DATE,TIME,close,vol
20220705,084525,14354,1.0
20220705,084525,14354,8.0
20220705,084525,14356,3.0
20220705,084525,14355,2.0
20220705,084525,14354,1.0
20220705,084525,14354,1.0
20220705,084525,14354,3.0
20220705,084525,14356,1.0
20220705,084525,14356,1.0
20220705,084525,14355,1.0
20220705,084525,14355,1.0
20220705,084525,14357,1.0
20220705,084525,14356,1.0
20220705,084525,14357,8.0
20220705,084526,14355,1.0
20220705,084526,14357,1.0
20220705,084526,14358,4.0
20220705,084526,14358,1.0
20220705,084526,14355,1.0
20220705,084526,14355,1.0
20220705,084526,14355,3.0
20220705,084526,14355,4.0
20220705,084526,14355,1.0
20220705,084526,14357,2.0
20220705,084526,14357,1.0
20220705,084526,14358,1.0
20220705,084526,14357,1.0
20220705,084527,14357,1.0
20220705,084527,14357,1.0
20220705,084527,14358,1.0
20220705,084527,14358,1.0
20220705,084527,14356,1.0
20220705,084527,14358,1.0
20220705,084527,14358,1.0
20220705,084527,14358,2.0
20220705,084527,14357,1.0
20220705,084528,14358,4.0
20220705,084528,14358,1.0
20220705,084528,14356,1.0
20220705,084528,14356,1.0
20220705,084528,14355,1.0
20220705,084528,14355,1.0
20220705,084528,14355,1.0
20220705,084528,14355,1.0
20220705,084528,14358,1.0
20220705,084528,14358,1.0
20220705,084528,14358,1.0
20220705,084529,14358,1.0
20220705,084529,14358,1.0
20220705,084529,14359,4.0
20220705,084529,14359,2.0
20220705,084529,14358,1.0
20220705,084529,14360,4.0
20220705,084529,14360,2.0
20220705,084529,14359,1.0
20220705,084529,14359,1.0
20220705,084529,14359,1.0
20220705,084529,14359,1.0
20220705,084529,14361,2.0
20220705,084529,14361,2.0
20220705,084530,14362,2.0
20220705,084530,14362,1.0
20220705,084530,14361,1.0
20220705,084530,14362,1.0
20220705,084530,14360,1.0
20220705,084530,14360,1.0
20220705,084530,14359,1.0
20220705,084530,14362,1.0
20220705,084530,14360,1.0
20220705,084530,14362,3.0
20220705,084530,14362,3.0
20220705,084530,14362,1.0
20220705,084530,14362,3.0
20220705,084530,14361,1.0
20220705,084530,14361,1.0
20220705,084530,14361,1.0
20220705,084530,14363,1.0
20220705,084530,14361,1.0
20220705,084530,14363,1.0
20220705,084530,14363,1.0
20220705,084530,14361,1.0
20220705,084530,14361,1.0
20220705,084531,14360,1.0
20220705,084531,14360,1.0
20220705,084531,14360,1.0
20220705,084531,14360,1.0
20220705,084531,14360,1.0
20220705,084531,14359,1.0
20220705,084531,14359,1.0
20220705,084531,14360,1.0
20220705,084531,14360,1.0
20220705,084531,14360,1.0
20220705,084531,14359,1.0
20220705,084531,14359,1.0
20220705,084531,14360,1.0
20220705,084531,14361,1.0
20220705,084531,14359,1.0
20220705,084531,14361,1.0
20220705,084531,14360,1.0
20220705,084531,14359,1.0
20220705,084532,14359,1.0
20220705,084532,14359,1.0
20220705,084532,14358,1.0
20220705,084532,14358,1.0
20220705,084532,14358,1.0
20220705,084532,14358,1.0
20220705,084532,14358,1.0
20220705,084532,14357,1.0
20220705,084532,14357,1.0
20220705,084532,14357,2.0
20220705,084532,14357,1.0
20220705,084532,14357,1.0
20220705,084532,14357,1.0
20220705,084532,14357,2.0
20220705,084532,14357,1.0
20220705,084532,14357,1.0
20220705,084532,14357,1.0
20220705,084532,14357,1.0
20220705,084532,14357,1.0
20220705,084532,14357,1.0
20220705,084532,14357,3.0
20220705,084532,14357,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,2.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14356,1.0
20220705,084532,14355,5.0
20220705,084532,14355,1.0
20220705,084532,14355,1.0
20220705,084532,14355,1.0
20220705,084532,14355,1.0
20220705,084532,14355,2.0
20220705,084532,14355,1.0
20220705,084532,14355,1.0
20220705,084532,14355,1.0
20220705,084532,14355,1.0
20220705,084532,14355,1.0
20220705,084532,14355,1.0
20220705,084532,14355,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14353,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14354,1.0
20220705,084532,14354,1.0
20220705,084532,14353,1.0
20220705,084532,14352,1.0
20220705,084532,14353,1.0
20220705,084532,14351,1.0
20220705,084532,14353,1.0
20220705,084532,14352,1.0
20220705,084532,14352,1.0
20220705,084532,14353,3.0
20220705,084532,14354,3.0
20220705,084533,14354,1.0
20220705,084533,14354,1.0
20220705,084533,14352,1.0
20220705,084533,14352,1.0
20220705,084533,14354,1.0
20220705,084533,14354,1.0
20220705,084533,14353,1.0
20220705,084533,14352,1.0
20220705,084534,14354,1.0
20220705,084534,14354,1.0
20220705,084534,14354,1.0
20220705,084534,14355,1.0
20220705,084534,14355,1.0
20220705,084534,14354,1.0
20220705,084535,14355,1.0
20220705,084535,14356,10.0
20220705,084535,14356,1.0
20220705,084535,14356,1.0
20220705,084535,14355,1.0
20220705,084535,14355,1.0
20220705,084535,14355,1.0
20220705,084535,14355,1.0
20220705,084535,14357,1.0
20220705,084535,14357,1.0
20220705,084535,14358,8.0
20220705,084535,14359,2.0
20220705,084535,14359,2.0
20220705,084535,14356,1.0
20220705,084535,14358,4.0
20220705,084535,14359,4.0
20220705,084536,14358,1.0
20220705,084537,14358,1.0
20220705,084537,14358,1.0
20220705,084537,14356,1.0
20220705,084537,14356,1.0
20220705,084537,14356,1.0
20220705,084538,14356,1.0
20220705,084538,14358,2.0
20220705,084538,14357,1.0
20220705,084538,14358,5.0
20220705,084538,14356,1.0
20220705,084538,14356,1.0
20220705,084538,14356,1.0
20220705,084538,14356,1.0
20220705,084538,14355,1.0
20220705,084539,14355,1.0
20220705,084539,14355,1.0
20220705,084539,14355,1.0
20220705,084539,14355,1.0
20220705,084539,14355,2.0
20220705,084539,14355,1.0
20220705,084539,14355,1.0
20220705,084539,14357,1.0
20220705,084540,14357,1.0
20220705,084540,14356,1.0
20220705,084540,14357,4.0
20220705,084540,14357,1.0
20220705,084540,14357,3.0
20220705,084540,14356,1.0
20220705,084540,14358,1.0
20220705,084541,14358,1.0
20220705,084541,14356,1.0
20220705,084541,14356,1.0
20220705,084541,14357,1.0
20220705,084541,14358,2.0
20220705,084541,14358,1.0
20220705,084541,14358,1.0
20220705,084541,14358,1.0
20220705,084541,14356,1.0
20220705,084541,14356,1.0
20220705,084541,14356,1.0
20220705,084541,14355,1.0
20220705,084541,14357,3.0
20220705,084541,14358,3.0
20220705,084541,14357,1.0
20220705,084541,14357,1.0
20220705,084541,14357,4.0
20220705,084541,14357,1.0
20220705,084541,14357,1.0
20220705,084541,14357,2.0
20220705,084541,14357,1.0
20220705,084541,14357,1.0
20220705,084542,14356,1.0
20220705,084542,14355,1.0
20220705,084542,14355,2.0
20220705,084542,14355,1.0
20220705,084542,14355,3.0
20220705,084542,14355,3.0
20220705,084542,14355,1.0
20220705,084542,14355,1.0
20220705,084542,14355,3.0
20220705,084542,14355,1.0
20220705,084542,14354,12.0
20220705,084542,14354,19.0
20220705,084542,14354,1.0
20220705,084542,14354,2.0
20220705,084542,14354,1.0
20220705,084542,14354,1.0
20220705,084542,14354,1.0
20220705,084542,14354,1.0
20220705,084542,14353,1.0
20220705,084542,14353,1.0
20220705,084542,14352,1.0
20220705,084542,14352,2.0
20220705,084542,14354,6.0
20220705,084542,14352,1.0
20220705,084543,14352,1.0
20220705,084543,14353,1.0
20220705,084543,14354,7.0
20220705,084543,14355,3.0
20220705,084543,14352,1.0
20220705,084543,14352,1.0
20220705,084543,14352,1.0
20220705,084544,14354,1.0
20220705,084544,14352,1.0
20220705,084544,14352,1.0
20220705,084544,14352,1.0
20220705,084544,14352,1.0
20220705,084544,14352,1.0
20220705,084544,14354,1.0
20220705,084544,14354,1.0
20220705,084545,14352,1.0
20220705,084545,14354,3.0
20220705,084545,14354,1.0
20220705,084545,14353,1.0
20220705,084545,14353,1.0
20220705,084546,14355,14.0
20220705,084546,14355,1.0
20220705,084546,14355,9.0
20220705,084546,14356,1.0
20220705,084547,14356,1.0
20220705,084547,14357,1.0
20220705,084547,14356,1.0
20220705,084547,14357,1.0
20220705,084547,14357,2.0
20220705,084547,14358,1.0
20220705,084547,14356,1.0
20220705,084547,14358,1.0
20220705,084547,14356,1.0
20220705,084547,14358,1.0
20220705,084547,14358,2.0
20220705,084548,14357,2.0
20220705,084548,14359,1.0
20220705,084548,14359,1.0
20220705,084548,14358,2.0
20220705,084548,14358,3.0
20220705,084548,14357,2.0
20220705,084549,14359,2.0
20220705,084549,14357,1.0
20220705,084549,14359,2.0
20220705,084549,14359,2.0
20220705,084549,14357,1.0
20220705,084549,14357,1.0
20220705,084549,14357,1.0
20220705,084549,14357,2.0
20220705,084549,14359,2.0
20220705,084549,14359,1.0
20220705,084549,14359,1.0
20220705,084549,14358,1.0
20220705,084549,14359,1.0
20220705,084549,14358,1.0
20220705,084550,14359,1.0
20220705,084550,14358,1.0
20220705,084550,14359,20.0
20220705,084550,14359,12.0
20220705,084550,14360,2.0
20220705,084550,14360,10.0
20220705,084550,14361,1.0
20220705,084550,14359,1.0
20220705,084550,14361,1.0
20220705,084550,14361,1.0
20220705,084550,14359,1.0
20220705,084550,14361,2.0
20220705,084550,14361,1.0
20220705,084550,14359,1.0
20220705,084550,14359,1.0
20220705,084550,14358,1.0
20220705,084550,14358,1.0
20220705,084550,14358,1.0
20220705,084550,14361,1.0
20220705,084550,14359,1.0
20220705,084550,14361,1.0
20220705,084550,14359,1.0
20220705,084550,14358,1.0
20220705,084550,14358,1.0
20220705,084550,14358,1.0
20220705,084551,14358,1.0
20220705,084551,14358,1.0
20220705,084551,14358,1.0
20220705,084551,14357,3.0
20220705,084551,14359,1.0
20220705,084551,14359,1.0
20220705,084551,14360,5.0
20220705,084551,14358,1.0
20220705,084551,14358,1.0
20220705,084551,14357,1.0
20220705,084551,14357,2.0
20220705,084551,14357,1.0
20220705,084551,14357,1.0
20220705,084551,14356,1.0
20220705,084551,14356,1.0
20220705,084551,14356,2.0
20220705,084551,14356,1.0
20220705,084551,14356,1.0
20220705,084551,14356,1.0
20220705,084551,14358,1.0
20220705,084552,14357,1.0
20220705,084552,14356,4.0
20220705,084552,14358,1.0
20220705,084552,14357,1.0
20220705,084552,14357,1.0
20220705,084552,14358,1.0
20220705,084552,14358,1.0
20220705,084552,14357,1.0
20220705,084552,14358,2.0
20220705,084552,14359,2.0
20220705,084553,14358,1.0
20220705,084553,14358,1.0
20220705,084553,14358,1.0
20220705,084554,14360,2.0
20220705,084555,14358,1.0
20220705,084555,14360,1.0
20220705,084555,14360,2.0
20220705,084555,14360,1.0
20220705,084555,14360,1.0
20220705,084556,14361,1.0
20220705,084556,14361,1.0
20220705,084556,14361,1.0
20220705,084556,14360,1.0
20220705,084556,14359,1.0
20220705,084556,14361,2.0
20220705,084556,14359,1.0
20220705,084556,14361,1.0
20220705,084556,14359,1.0
20220705,084557,14360,1.0
20220705,084557,14361,1.0
20220705,084557,14359,1.0
20220705,084557,14359,1.0
20220705,084557,14359,1.0
20220705,084557,14358,1.0
20220705,084557,14358,1.0
20220705,084557,14358,5.0
20220705,084557,14358,1.0
20220705,084557,14359,1.0
20220705,084557,14359,5.0
20220705,084557,14359,2.0
20220705,084557,14360,11.0
20220705,084557,14361,8.0
20220705,084557,14360,1.0
20220705,084557,14359,1.0
20220705,084557,14360,1.0
20220705,084557,14360,2.0
20220705,084557,14360,1.0
20220705,084558,14359,2.0
20220705,084558,14359,1.0
20220705,084558,14359,2.0
20220705,084558,14359,2.0
20220705,084558,14360,2.0
20220705,084558,14360,11.0
20220705,084558,14361,1.0
20220705,084558,14361,1.0
20220705,084558,14362,1.0
20220705,084558,14362,1.0
20220705,084558,14362,2.0
20220705,084559,14362,2.0
20220705,084559,14362,2.0
20220705,084559,14361,1.0
20220705,084600,14362,2.0
20220705,084600,14362,2.0
20220705,084600,14362,1.0
20220705,084600,14362,1.0
20220705,084600,14362,1.0
20220705,084600,14362,1.0
20220705,084600,14362,12.0
20220705,084600,14363,9.0
20220705,084600,14363,1.0
20220705,084600,14363,16.0
20220705,084600,14364,2.0
20220705,084600,14364,2.0
20220705,084600,14364,2.0
20220705,084600,14364,7.0
20220705,084600,14364,2.0
20220705,084600,14365,2.0
20220705,084600,14365,1.0
20220705,084600,14365,1.0
20220705,084600,14365,1.0
20220705,084600,14365,1.0
20220705,084600,14365,1.0
20220705,084600,14365,1.0
20220705,084600,14364,1.0
20220705,084600,14366,1.0
20220705,084600,14366,8.0
20220705,084600,14367,3.0
20220705,084600,14367,3.0
20220705,084600,14368,7.0
20220705,084600,14366,1.0
20220705,084600,14368,1.0
20220705,084600,14368,4.0
20220705,084600,14368,5.0
20220705,084600,14369,1.0
20220705,084600,14369,1.0
20220705,084600,14369,2.0
20220705,084600,14368,1.0
20220705,084600,14368,2.0
20220705,084600,14367,2.0
20220705,084600,14369,1.0
20220705,084600,14367,1.0
20220705,084600,14367,1.0
20220705,084600,14367,1.0
20220705,084600,14369,1.0
20220705,084600,14369,1.0
20220705,084600,14368,1.0
20220705,084600,14368,1.0
20220705,084600,14368,1.0
20220705,084600,14369,11.0
20220705,084600,14369,1.0
20220705,084600,14370,1.0
20220705,084600,14367,1.0
20220705,084600,14367,1.0
20220705,084600,14367,1.0
20220705,084600,14367,1.0
20220705,084600,14366,1.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14368,1.0
20220705,084601,14367,1.0
20220705,084601,14368,1.0
20220705,084601,14366,1.0
20220705,084601,14366,1.0
20220705,084601,14366,2.0
20220705,084601,14366,3.0
20220705,084601,14366,1.0
20220705,084601,14367,2.0
20220705,084601,14367,2.0
20220705,084601,14367,1.0
20220705,084601,14368,8.0
20220705,084601,14369,8.0
20220705,084601,14370,7.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14366,2.0
20220705,084601,14366,1.0
20220705,084601,14366,1.0
20220705,084601,14366,1.0
20220705,084601,14366,1.0
20220705,084601,14368,2.0
20220705,084601,14368,1.0
20220705,084601,14369,2.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14367,1.0
20220705,084601,14369,2.0
20220705,084601,14369,1.0
20220705,084601,14369,4.0
20220705,084601,14369,1.0
20220705,084601,14367,1.0
20220705,084601,14368,1.0
20220705,084601,14369,5.0
20220705,084602,14369,1.0
20220705,084602,14370,2.0
20220705,084602,14370,2.0
20220705,084602,14368,1.0
20220705,084602,14368,1.0
20220705,084602,14367,1.0
20220705,084602,14367,1.0
20220705,084602,14368,1.0
20220705,084602,14369,1.0
20220705,084602,14369,3.0
20220705,084602,14369,1.0
20220705,084602,14369,1.0
20220705,084602,14369,1.0
20220705,084603,14369,1.0
20220705,084603,14369,1.0
20220705,084603,14369,1.0
20220705,084603,14368,1.0
20220705,084603,14369,1.0
20220705,084603,14369,1.0
20220705,084603,14370,1.0
20220705,084603,14368,1.0
20220705,084603,14370,1.0
20220705,084603,14370,1.0
20220705,084603,14370,1.0
20220705,084603,14371,2.0
20220705,084603,14371,3.0
20220705,084603,14370,1.0
20220705,084603,14371,1.0
20220705,084603,14369,1.0
20220705,084603,14371,1.0
20220705,084603,14371,1.0
20220705,084603,14371,1.0
20220705,084603,14371,2.0
20220705,084603,14371,2.0
20220705,084603,14371,1.0
20220705,084603,14371,2.0
20220705,084604,14372,5.0
20220705,084604,14372,1.0
20220705,084604,14373,6.0
20220705,084604,14374,10.0
20220705,084604,14375,2.0
20220705,084604,14375,1.0
20220705,084604,14375,5.0
20220705,084604,14375,7.0
20220705,084604,14375,3.0
20220705,084604,14374,1.0
20220705,084604,14374,1.0
20220705,084605,14375,3.0
20220705,084605,14374,1.0
20220705,084605,14374,1.0
20220705,084605,14375,1.0
20220705,084605,14376,5.0
20220705,084605,14375,1.0
20220705,084605,14375,1.0
20220705,084605,14375,1.0
20220705,084605,14376,1.0
20220705,084605,14376,5.0
20220705,084605,14377,1.0
20220705,084605,14376,1.0
20220705,084605,14377,1.0
20220705,084605,14376,2.0
20220705,084606,14374,1.0
20220705,084606,14374,1.0
20220705,084606,14374,1.0
20220705,084606,14374,1.0
20220705,084606,14375,2.0
20220705,084606,14375,1.0
20220705,084606,14375,1.0
20220705,084607,14375,2.0
20220705,084607,14374,1.0
20220705,084607,14374,1.0
20220705,084607,14373,1.0
20220705,084607,14374,1.0
20220705,084607,14373,1.0
20220705,084607,14373,1.0
20220705,084607,14375,1.0
20220705,084607,14374,1.0
20220705,084608,14374,1.0
20220705,084608,14376,1.0
20220705,084608,14374,1.0
20220705,084608,14376,2.0
20220705,084608,14374,1.0
20220705,084608,14376,1.0
20220705,084608,14376,1.0
20220705,084608,14376,2.0
20220705,084608,14377,2.0
20220705,084608,14375,1.0
20220705,084608,14377,1.0
20220705,084608,14377,4.0
20220705,084608,14378,1.0
20220705,084609,14376,1.0
20220705,084609,14376,1.0
20220705,084609,14377,4.0
20220705,084609,14377,1.0
20220705,084609,14378,1.0
20220705,084609,14376,1.0
20220705,084609,14375,1.0
20220705,084609,14377,2.0
20220705,084609,14377,1.0
20220705,084609,14377,1.0
20220705,084609,14378,2.0
20220705,084609,14376,1.0
20220705,084609,14377,2.0
20220705,084609,14378,3.0
20220705,084609,14377,1.0
20220705,084609,14376,1.0
20220705,084609,14377,2.0
20220705,084609,14378,3.0
20220705,084610,14378,1.0
20220705,084610,14376,1.0
20220705,084610,14376,1.0
20220705,084610,14377,1.0
20220705,084610,14377,1.0
20220705,084610,14378,1.0
20220705,084610,14378,1.0
20220705,084610,14378,2.0
20220705,084610,14379,1.0
20220705,084610,14378,1.0
20220705,084610,14379,4.0
20220705,084610,14377,1.0
20220705,084610,14379,1.0
20220705,084610,14379,1.0
20220705,084610,14379,2.0
20220705,084610,14380,1.0
20220705,084610,14380,2.0
20220705,084610,14380,9.0
20220705,084610,14380,13.0
20220705,084610,14381,9.0
20220705,084610,14382,5.0
20220705,084610,14381,1.0
20220705,084610,14380,1.0
20220705,084611,14380,1.0
20220705,084611,14380,1.0
20220705,084611,14380,1.0
20220705,084611,14379,2.0
20220705,084611,14380,1.0
20220705,084611,14380,1.0
20220705,084611,14380,1.0
20220705,084611,14379,2.0
20220705,084611,14380,1.0
20220705,084611,14381,1.0
20220705,084611,14381,2.0
20220705,084611,14382,3.0
20220705,084611,14380,1.0
20220705,084611,14380,1.0
20220705,084611,14382,1.0
20220705,084611,14382,1.0
20220705,084611,14380,1.0
20220705,084611,14380,1.0
20220705,084611,14381,1.0
20220705,084611,14382,1.0
20220705,084611,14379,1.0
20220705,084611,14379,1.0
20220705,084612,14381,3.0
20220705,084612,14381,1.0
20220705,084612,14380,1.0
20220705,084612,14380,1.0
20220705,084612,14380,1.0
20220705,084612,14379,2.0
20220705,084612,14381,1.0
20220705,084612,14381,1.0
20220705,084612,14380,1.0
20220705,084612,14381,1.0
20220705,084612,14380,1.0
20220705,084612,14381,1.0
20220705,084613,14380,1.0
