DATE,TIME,close,vol
20220110,113057,18176,1.0
20220110,113058,18177,1.0
20220110,113059,18177,1.0
20220110,113100,18177,1.0
20220110,113100,18176,1.0
20220110,113100,18177,1.0
20220110,113101,18176,2.0
20220110,113102,18176,1.0
20220110,113104,18177,5.0
20220110,113104,18177,2.0
20220110,113104,18177,4.0
20220110,113104,18178,1.0
20220110,113104,18178,1.0
20220110,113104,18178,3.0
20220110,113105,18179,1.0
20220110,113105,18179,1.0
20220110,113105,18179,1.0
20220110,113106,18179,1.0
20220110,113107,18179,1.0
20220110,113107,18178,1.0
20220110,113108,18180,3.0
20220110,113108,18180,1.0
20220110,113112,18178,1.0
20220110,113115,18179,1.0
20220110,113116,18179,1.0
20220110,113117,18178,1.0
20220110,113120,18178,1.0
20220110,113120,18178,1.0
20220110,113120,18177,1.0
20220110,113120,18177,1.0
20220110,113120,18177,1.0
20220110,113120,18177,1.0
20220110,113120,18177,1.0
20220110,113120,18177,1.0
20220110,113124,18177,1.0
20220110,113124,18177,1.0
20220110,113124,18177,1.0
20220110,113124,18177,1.0
20220110,113125,18177,1.0
20220110,113125,18177,1.0
20220110,113126,18176,1.0
20220110,113126,18176,1.0
20220110,113126,18176,3.0
20220110,113126,18176,2.0
20220110,113130,18175,10.0
20220110,113130,18175,6.0
20220110,113130,18175,2.0
20220110,113130,18175,1.0
20220110,113130,18175,1.0
20220110,113130,18175,1.0
20220110,113130,18175,1.0
20220110,113130,18175,2.0
20220110,113130,18175,1.0
20220110,113130,18175,2.0
20220110,113130,18175,1.0
20220110,113132,18174,1.0
20220110,113132,18175,2.0
20220110,113133,18176,1.0
20220110,113134,18177,1.0
20220110,113136,18176,1.0
20220110,113136,18177,1.0
20220110,113137,18176,1.0
20220110,113138,18177,1.0
20220110,113141,18176,1.0
20220110,113141,18176,1.0
20220110,113141,18176,1.0
20220110,113141,18176,1.0
20220110,113141,18175,1.0
20220110,113141,18175,1.0
20220110,113141,18175,1.0
20220110,113144,18175,1.0
20220110,113149,18175,1.0
20220110,113151,18175,1.0
20220110,113153,18174,1.0
20220110,113158,18175,1.0
20220110,113158,18175,1.0
20220110,113200,18176,2.0
20220110,113200,18176,2.0
20220110,113200,18177,8.0
20220110,113200,18178,2.0
20220110,113203,18175,1.0
20220110,113203,18175,1.0
20220110,113203,18175,2.0
20220110,113204,18174,1.0
20220110,113204,18174,1.0
20220110,113204,18174,1.0
20220110,113204,18174,2.0
20220110,113204,18174,1.0
20220110,113204,18174,1.0
20220110,113204,18174,1.0
20220110,113204,18173,1.0
20220110,113204,18174,1.0
20220110,113204,18173,1.0
20220110,113204,18173,1.0
20220110,113204,18173,1.0
20220110,113204,18173,1.0
20220110,113204,18173,1.0
20220110,113204,18172,1.0
20220110,113204,18172,1.0
20220110,113204,18172,1.0
20220110,113205,18172,4.0
20220110,113205,18172,1.0
20220110,113205,18172,1.0
20220110,113205,18172,1.0
20220110,113205,18172,3.0
20220110,113205,18172,1.0
20220110,113205,18172,1.0
20220110,113206,18171,1.0
20220110,113206,18173,5.0
20220110,113207,18173,1.0
20220110,113208,18172,1.0
20220110,113209,18172,1.0
20220110,113209,18172,1.0
20220110,113210,18173,1.0
20220110,113210,18174,1.0
20220110,113212,18174,1.0
20220110,113219,18175,1.0
20220110,113223,18174,1.0
20220110,113223,18174,2.0
20220110,113223,18174,2.0
20220110,113223,18174,1.0
20220110,113223,18174,1.0
20220110,113223,18174,1.0
20220110,113223,18173,1.0
20220110,113223,18173,1.0
20220110,113223,18173,1.0
20220110,113223,18173,2.0
20220110,113223,18173,1.0
20220110,113223,18173,1.0
20220110,113223,18173,1.0
20220110,113223,18173,2.0
20220110,113223,18173,1.0
20220110,113223,18173,1.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113223,18173,2.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113223,18171,1.0
20220110,113223,18171,4.0
20220110,113223,18171,1.0
20220110,113223,18171,1.0
20220110,113223,18171,1.0
20220110,113223,18171,1.0
20220110,113223,18171,1.0
20220110,113223,18171,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,1.0
20220110,113223,18170,2.0
20220110,113223,18171,1.0
20220110,113223,18172,2.0
20220110,113223,18172,1.0
20220110,113223,18172,1.0
20220110,113224,18172,1.0
20220110,113225,18172,1.0
20220110,113226,18172,1.0
20220110,113226,18173,1.0
20220110,113226,18172,1.0
20220110,113227,18173,1.0
20220110,113230,18172,1.0
20220110,113232,18173,2.0
20220110,113232,18174,1.0
20220110,113233,18174,1.0
20220110,113234,18174,1.0
20220110,113234,18174,1.0
20220110,113234,18175,3.0
20220110,113234,18174,1.0
20220110,113238,18175,1.0
20220110,113239,18174,1.0
20220110,113239,18173,1.0
20220110,113239,18173,1.0
20220110,113241,18175,1.0
20220110,113241,18175,1.0
20220110,113244,18175,1.0
20220110,113245,18174,1.0
20220110,113247,18175,3.0
20220110,113247,18176,2.0
20220110,113247,18177,1.0
20220110,113247,18177,1.0
20220110,113250,18178,3.0
20220110,113250,18179,1.0
20220110,113251,18179,1.0
20220110,113251,18178,1.0
20220110,113252,18179,2.0
20220110,113252,18179,1.0
20220110,113252,18179,1.0
20220110,113253,18180,10.0
20220110,113253,18180,1.0
20220110,113253,18181,4.0
20220110,113253,18181,1.0
20220110,113255,18180,1.0
20220110,113255,18181,1.0
20220110,113255,18181,1.0
20220110,113256,18181,1.0
20220110,113256,18181,1.0
20220110,113258,18181,1.0
20220110,113258,18181,1.0
20220110,113259,18181,1.0
20220110,113259,18181,1.0
20220110,113259,18181,1.0
20220110,113259,18182,5.0
20220110,113300,18181,1.0
20220110,113300,18181,1.0
20220110,113300,18181,1.0
20220110,113300,18180,1.0
20220110,113300,18180,1.0
20220110,113301,18182,1.0
20220110,113301,18181,1.0
20220110,113301,18180,1.0
20220110,113301,18180,1.0
20220110,113301,18182,1.0
20220110,113301,18180,1.0
20220110,113301,18180,1.0
20220110,113301,18180,1.0
20220110,113302,18181,1.0
20220110,113303,18181,1.0
20220110,113303,18181,1.0
20220110,113303,18181,1.0
20220110,113303,18181,1.0
20220110,113303,18181,1.0
20220110,113304,18180,3.0
20220110,113304,18180,1.0
20220110,113304,18180,1.0
20220110,113305,18181,1.0
20220110,113305,18179,1.0
20220110,113306,18179,2.0
20220110,113306,18179,1.0
20220110,113306,18179,10.0
20220110,113306,18179,1.0
20220110,113307,18178,1.0
20220110,113310,18179,1.0
20220110,113310,18178,1.0
20220110,113311,18178,1.0
20220110,113315,18177,1.0
20220110,113315,18177,1.0
20220110,113315,18177,1.0
20220110,113315,18177,1.0
20220110,113315,18177,1.0
20220110,113315,18177,1.0
20220110,113315,18175,1.0
20220110,113315,18175,1.0
20220110,113315,18176,1.0
20220110,113315,18175,1.0
20220110,113316,18175,2.0
20220110,113316,18175,1.0
20220110,113316,18176,1.0
20220110,113317,18175,1.0
20220110,113323,18175,3.0
20220110,113324,18177,1.0
20220110,113324,18177,1.0
20220110,113326,18177,1.0
20220110,113326,18177,1.0
20220110,113327,18176,1.0
20220110,113327,18176,1.0
20220110,113333,18176,1.0
20220110,113333,18176,2.0
20220110,113333,18175,1.0
20220110,113333,18175,2.0
20220110,113333,18175,1.0
20220110,113333,18175,1.0
20220110,113333,18175,1.0
20220110,113333,18175,1.0
20220110,113333,18175,1.0
20220110,113333,18175,1.0
20220110,113333,18176,1.0
20220110,113339,18176,1.0
20220110,113341,18177,2.0
20220110,113343,18177,4.0
20220110,113345,18179,1.0
20220110,113345,18179,1.0
20220110,113346,18178,1.0
20220110,113346,18178,1.0
20220110,113346,18178,2.0
20220110,113346,18179,1.0
20220110,113347,18178,1.0
20220110,113349,18178,2.0
20220110,113356,18179,3.0
20220110,113357,18178,1.0
20220110,113358,18179,1.0
20220110,113402,18178,1.0
20220110,113402,18178,1.0
20220110,113402,18178,1.0
20220110,113402,18177,1.0
20220110,113402,18177,1.0
20220110,113402,18177,1.0
20220110,113402,18177,1.0
20220110,113403,18177,1.0
20220110,113404,18176,2.0
20220110,113404,18176,2.0
20220110,113405,18176,1.0
20220110,113406,18176,1.0
20220110,113407,18176,1.0
20220110,113407,18176,1.0
20220110,113407,18177,2.0
20220110,113412,18178,1.0
20220110,113413,18178,1.0
20220110,113414,18178,1.0
20220110,113414,18178,1.0
20220110,113415,18178,1.0
20220110,113416,18178,1.0
20220110,113416,18178,1.0
20220110,113420,18178,1.0
20220110,113420,18177,1.0
20220110,113421,18177,1.0
20220110,113423,18177,1.0
20220110,113426,18177,1.0
20220110,113428,18176,1.0
20220110,113428,18176,1.0
20220110,113429,18176,1.0
20220110,113431,18177,1.0
20220110,113431,18177,1.0
20220110,113431,18177,2.0
20220110,113431,18177,3.0
20220110,113431,18178,1.0
20220110,113434,18177,1.0
20220110,113434,18177,1.0
20220110,113434,18177,1.0
20220110,113437,18177,1.0
20220110,113437,18177,1.0
20220110,113438,18177,1.0
20220110,113438,18178,2.0
20220110,113444,18176,1.0
20220110,113444,18176,1.0
20220110,113444,18176,2.0
20220110,113444,18175,1.0
20220110,113448,18175,1.0
20220110,113450,18176,1.0
20220110,113500,18176,2.0
20220110,113500,18176,3.0
20220110,113502,18175,1.0
20220110,113502,18175,2.0
20220110,113502,18175,1.0
20220110,113502,18175,1.0
20220110,113502,18176,1.0
20220110,113502,18176,3.0
20220110,113503,18174,5.0
20220110,113503,18174,1.0
20220110,113503,18174,2.0
20220110,113503,18173,1.0
20220110,113503,18173,1.0
20220110,113503,18173,1.0
20220110,113503,18172,1.0
20220110,113503,18172,1.0
20220110,113503,18172,1.0
20220110,113505,18174,1.0
20220110,113505,18174,1.0
20220110,113507,18176,1.0
20220110,113507,18176,3.0
20220110,113507,18176,1.0
20220110,113511,18176,1.0
20220110,113512,18176,1.0
20220110,113516,18176,1.0
20220110,113518,18176,1.0
20220110,113518,18177,1.0
20220110,113519,18178,3.0
20220110,113519,18179,2.0
20220110,113519,18179,3.0
20220110,113519,18179,1.0
20220110,113519,18180,2.0
20220110,113522,18180,2.0
20220110,113523,18180,1.0
20220110,113526,18180,1.0
20220110,113526,18180,14.0
20220110,113526,18181,2.0
20220110,113526,18181,6.0
20220110,113526,18181,2.0
20220110,113526,18181,2.0
20220110,113526,18181,1.0
20220110,113526,18181,1.0
20220110,113526,18182,1.0
20220110,113526,18182,1.0
20220110,113526,18182,3.0
20220110,113527,18182,1.0
20220110,113527,18183,3.0
20220110,113527,18183,17.0
20220110,113527,18183,1.0
20220110,113527,18184,2.0
20220110,113527,18184,1.0
20220110,113527,18184,11.0
20220110,113527,18185,1.0
20220110,113527,18183,1.0
20220110,113527,18185,3.0
20220110,113527,18185,2.0
20220110,113527,18185,10.0
20220110,113527,18185,2.0
20220110,113527,18185,3.0
20220110,113527,18184,1.0
20220110,113527,18186,2.0
20220110,113527,18186,1.0
20220110,113528,18186,1.0
20220110,113528,18186,2.0
20220110,113528,18185,1.0
20220110,113528,18185,1.0
20220110,113528,18185,1.0
20220110,113528,18185,1.0
20220110,113528,18183,2.0
20220110,113528,18183,1.0
20220110,113528,18183,1.0
20220110,113528,18183,1.0
20220110,113528,18183,1.0
20220110,113528,18183,1.0
20220110,113529,18184,1.0
20220110,113529,18183,1.0
20220110,113529,18184,2.0
20220110,113529,18182,1.0
20220110,113532,18182,1.0
20220110,113532,18183,1.0
20220110,113532,18183,1.0
20220110,113532,18182,1.0
20220110,113532,18182,1.0
20220110,113533,18181,1.0
20220110,113533,18181,1.0
20220110,113534,18180,1.0
20220110,113534,18179,1.0
20220110,113535,18179,1.0
20220110,113536,18178,1.0
20220110,113536,18178,2.0
20220110,113538,18177,1.0
20220110,113540,18177,1.0
20220110,113541,18178,2.0
20220110,113544,18178,1.0
20220110,113545,18178,1.0
20220110,113545,18178,1.0
20220110,113545,18178,1.0
20220110,113546,18177,1.0
20220110,113546,18177,2.0
20220110,113547,18176,1.0
20220110,113547,18175,1.0
20220110,113550,18175,1.0
20220110,113550,18175,1.0
20220110,113550,18175,1.0
20220110,113550,18175,1.0
20220110,113550,18176,2.0
20220110,113551,18176,1.0
20220110,113555,18175,1.0
20220110,113555,18175,3.0
20220110,113555,18174,1.0
20220110,113555,18174,1.0
20220110,113555,18174,1.0
20220110,113556,18174,1.0
20220110,113558,18174,1.0
20220110,113558,18174,1.0
20220110,113558,18174,1.0
20220110,113559,18174,1.0
20220110,113559,18175,5.0
20220110,113600,18174,1.0
20220110,113601,18174,1.0
20220110,113601,18174,1.0
20220110,113602,18175,1.0
20220110,113603,18176,1.0
20220110,113603,18176,1.0
20220110,113604,18178,1.0
20220110,113604,18176,1.0
20220110,113606,18178,1.0
20220110,113606,18178,1.0
20220110,113608,18177,1.0
20220110,113609,18177,3.0
20220110,113609,18177,1.0
20220110,113609,18176,1.0
20220110,113609,18174,1.0
20220110,113609,18174,1.0
20220110,113609,18174,1.0
20220110,113609,18174,1.0
20220110,113609,18174,1.0
20220110,113609,18174,2.0
20220110,113610,18175,1.0
20220110,113610,18175,1.0
20220110,113612,18176,1.0
20220110,113612,18175,1.0
20220110,113613,18175,1.0
20220110,113613,18175,1.0
20220110,113614,18176,1.0
20220110,113614,18175,2.0
20220110,113616,18176,1.0
20220110,113617,18176,1.0
20220110,113617,18175,1.0
20220110,113618,18175,1.0
20220110,113619,18175,1.0
20220110,113619,18175,1.0
20220110,113622,18175,1.0
20220110,113623,18177,4.0
20220110,113623,18176,1.0
20220110,113625,18178,4.0
20220110,113626,18178,1.0
20220110,113627,18178,1.0
20220110,113630,18179,11.0
20220110,113630,18180,4.0
20220110,113631,18179,1.0
20220110,113638,18180,1.0
20220110,113638,18179,1.0
20220110,113638,18179,1.0
20220110,113640,18180,3.0
20220110,113640,18180,2.0
20220110,113640,18180,3.0
20220110,113640,18180,13.0
20220110,113641,18180,1.0
20220110,113641,18180,1.0
20220110,113643,18180,1.0
20220110,113644,18181,3.0
20220110,113646,18181,1.0
20220110,113647,18181,1.0
20220110,113647,18181,2.0
20220110,113647,18181,1.0
20220110,113647,18181,2.0
20220110,113647,18181,1.0
20220110,113647,18181,3.0
20220110,113647,18181,1.0
20220110,113647,18181,1.0
20220110,113647,18181,1.0
20220110,113650,18181,1.0
20220110,113650,18181,1.0
20220110,113651,18181,1.0
20220110,113651,18182,1.0
20220110,113651,18182,3.0
20220110,113651,18181,1.0
20220110,113653,18182,1.0
20220110,113656,18182,1.0
20220110,113656,18182,1.0
20220110,113658,18182,2.0
20220110,113700,18182,1.0
20220110,113700,18182,1.0
20220110,113700,18182,1.0
20220110,113700,18182,1.0
20220110,113700,18182,1.0
20220110,113700,18182,1.0
20220110,113700,18182,1.0
20220110,113701,18183,2.0
20220110,113701,18183,2.0
20220110,113701,18183,1.0
20220110,113701,18184,1.0
20220110,113701,18184,1.0
20220110,113701,18184,3.0
20220110,113701,18185,10.0
20220110,113701,18185,3.0
20220110,113701,18185,1.0
20220110,113702,18185,3.0
20220110,113702,18185,1.0
20220110,113703,18184,1.0
20220110,113703,18184,1.0
20220110,113704,18184,5.0
20220110,113704,18185,5.0
20220110,113704,18183,1.0
20220110,113706,18183,3.0
20220110,113707,18184,1.0
20220110,113707,18184,1.0
20220110,113709,18184,2.0
20220110,113709,18184,2.0
20220110,113709,18183,1.0
20220110,113710,18182,1.0
20220110,113712,18183,1.0
20220110,113712,18183,1.0
20220110,113715,18184,1.0
20220110,113715,18183,1.0
20220110,113721,18184,1.0
20220110,113723,18184,2.0
20220110,113723,18184,38.0
20220110,113724,18184,1.0
20220110,113727,18183,1.0
20220110,113728,18184,3.0
20220110,113728,18184,1.0
20220110,113728,18184,1.0
20220110,113728,18184,20.0
20220110,113728,18184,1.0
20220110,113731,18184,2.0
20220110,113732,18185,12.0
20220110,113732,18186,1.0
20220110,113732,18185,1.0
20220110,113732,18186,5.0
20220110,113732,18186,1.0
20220110,113732,18186,1.0
20220110,113732,18186,4.0
20220110,113732,18186,1.0
20220110,113732,18187,1.0
20220110,113732,18187,4.0
20220110,113732,18188,1.0
20220110,113732,18188,1.0
20220110,113732,18188,2.0
20220110,113732,18188,1.0
20220110,113733,18188,5.0
20220110,113733,18188,9.0
20220110,113733,18188,3.0
20220110,113733,18188,5.0
20220110,113733,18188,2.0
20220110,113733,18188,1.0
20220110,113733,18188,2.0
20220110,113734,18189,1.0
20220110,113734,18189,1.0
20220110,113734,18189,1.0
20220110,113734,18188,1.0
20220110,113734,18188,1.0
20220110,113734,18188,1.0
20220110,113734,18188,1.0
20220110,113734,18188,1.0
20220110,113734,18188,1.0
20220110,113735,18186,1.0
20220110,113735,18186,1.0
20220110,113736,18188,2.0
20220110,113737,18187,1.0
20220110,113737,18187,1.0
20220110,113737,18189,1.0
20220110,113738,18189,1.0
20220110,113738,18189,1.0
20220110,113739,18189,2.0
20220110,113739,18189,1.0
20220110,113739,18189,1.0
20220110,113739,18189,1.0
20220110,113740,18189,1.0
20220110,113740,18189,2.0
20220110,113740,18189,20.0
20220110,113740,18189,60.0
20220110,113740,18189,1.0
20220110,113740,18189,1.0
20220110,113741,18189,3.0
20220110,113741,18190,2.0
20220110,113741,18190,2.0
20220110,113741,18190,1.0
20220110,113741,18190,2.0
20220110,113742,18190,1.0
20220110,113742,18190,1.0
20220110,113742,18189,1.0
20220110,113743,18190,1.0
20220110,113743,18190,1.0
20220110,113743,18190,1.0
20220110,113744,18190,1.0
20220110,113744,18190,1.0
20220110,113744,18190,4.0
20220110,113744,18190,2.0
20220110,113744,18191,1.0
20220110,113744,18191,2.0
20220110,113744,18191,1.0
20220110,113744,18191,1.0
20220110,113744,18191,1.0
20220110,113744,18192,1.0
20220110,113744,18192,2.0
20220110,113744,18192,2.0
20220110,113744,18192,1.0
20220110,113744,18192,1.0
20220110,113744,18192,1.0
20220110,113744,18192,1.0
20220110,113744,18193,1.0
20220110,113744,18193,1.0
20220110,113744,18193,1.0
20220110,113744,18193,1.0
20220110,113745,18192,1.0
20220110,113745,18191,1.0
20220110,113745,18191,2.0
20220110,113745,18191,1.0
20220110,113746,18191,3.0
20220110,113746,18192,1.0
20220110,113746,18192,1.0
20220110,113747,18191,1.0
20220110,113747,18192,1.0
20220110,113747,18191,2.0
20220110,113748,18192,1.0
20220110,113748,18191,1.0
20220110,113748,18190,1.0
20220110,113748,18192,1.0
20220110,113748,18192,1.0
20220110,113749,18192,1.0
20220110,113749,18192,1.0
20220110,113749,18192,3.0
20220110,113749,18193,3.0
20220110,113749,18191,1.0
20220110,113749,18191,2.0
20220110,113749,18191,1.0
20220110,113749,18191,1.0
20220110,113749,18191,1.0
20220110,113749,18191,1.0
20220110,113749,18191,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18190,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113749,18189,2.0
20220110,113749,18188,2.0
20220110,113749,18188,1.0
20220110,113749,18188,1.0
20220110,113749,18188,1.0
20220110,113749,18188,1.0
20220110,113749,18188,1.0
20220110,113749,18188,1.0
20220110,113749,18188,1.0
20220110,113749,18188,1.0
20220110,113749,18188,1.0
20220110,113749,18189,1.0
20220110,113749,18189,1.0
20220110,113750,18188,2.0
20220110,113750,18188,1.0
20220110,113750,18187,1.0
20220110,113750,18187,1.0
20220110,113750,18187,2.0
20220110,113750,18187,1.0
20220110,113751,18189,1.0
20220110,113751,18187,1.0
20220110,113752,18187,1.0
20220110,113752,18187,1.0
20220110,113753,18188,1.0
20220110,113754,18187,1.0
20220110,113754,18186,1.0
20220110,113756,18187,1.0
20220110,113757,18186,1.0
20220110,113758,18187,1.0
20220110,113759,18187,2.0
20220110,113759,18186,2.0
20220110,113759,18186,1.0
20220110,113759,18186,2.0
20220110,113800,18186,1.0
20220110,113800,18186,1.0
20220110,113800,18186,1.0
20220110,113801,18186,1.0
20220110,113801,18187,1.0
20220110,113803,18186,1.0
20220110,113803,18187,1.0
20220110,113804,18187,1.0
20220110,113805,18185,1.0
20220110,113805,18185,1.0
20220110,113805,18186,1.0
20220110,113810,18187,1.0
20220110,113811,18188,1.0
20220110,113812,18187,1.0
20220110,113812,18187,1.0
20220110,113813,18187,1.0
20220110,113813,18187,1.0
20220110,113814,18187,40.0
20220110,113815,18188,1.0
20220110,113816,18187,2.0
20220110,113817,18188,3.0
20220110,113817,18188,3.0
20220110,113818,18189,2.0
20220110,113818,18188,1.0
20220110,113819,18189,2.0
20220110,113819,18190,1.0
20220110,113820,18188,1.0
20220110,113820,18188,1.0
20220110,113821,18190,7.0
20220110,113821,18190,1.0
20220110,113821,18191,1.0
20220110,113821,18191,2.0
20220110,113823,18190,1.0
20220110,113823,18191,1.0
20220110,113825,18192,3.0
20220110,113826,18192,1.0
20220110,113827,18192,1.0
20220110,113827,18192,2.0
20220110,113828,18191,1.0
20220110,113828,18191,1.0
20220110,113829,18192,1.0
20220110,113829,18191,1.0
20220110,113829,18191,2.0
20220110,113829,18191,4.0
20220110,113829,18191,1.0
20220110,113829,18191,1.0
20220110,113829,18191,6.0
20220110,113829,18191,1.0
20220110,113830,18191,1.0
20220110,113831,18191,1.0
20220110,113832,18191,1.0
20220110,113832,18191,1.0
20220110,113832,18190,1.0
20220110,113833,18191,2.0
20220110,113833,18191,2.0
20220110,113833,18191,1.0
20220110,113833,18191,1.0
20220110,113834,18190,1.0
20220110,113834,18192,6.0
20220110,113834,18192,1.0
20220110,113834,18192,2.0
20220110,113835,18192,1.0
20220110,113836,18192,1.0
20220110,113836,18191,1.0
20220110,113838,18192,2.0
20220110,113839,18191,2.0
20220110,113839,18191,1.0
20220110,113839,18191,1.0
20220110,113839,18191,1.0
20220110,113839,18191,2.0
20220110,113840,18192,1.0
20220110,113841,18192,1.0
20220110,113841,18192,1.0
20220110,113842,18192,4.0
20220110,113843,18192,1.0
20220110,113843,18192,2.0
20220110,113843,18193,1.0
20220110,113843,18193,1.0
20220110,113844,18192,1.0
20220110,113844,18191,1.0
20220110,113845,18193,1.0
20220110,113847,18193,3.0
20220110,113847,18192,1.0
20220110,113849,18191,1.0
20220110,113849,18193,1.0
20220110,113850,18192,1.0
20220110,113850,18192,1.0
20220110,113852,18193,3.0
20220110,113852,18193,1.0
20220110,113852,18193,1.0
20220110,113853,18193,1.0
20220110,113853,18192,1.0
20220110,113854,18191,1.0
20220110,113854,18191,1.0
20220110,113854,18191,1.0
20220110,113855,18191,1.0
20220110,113855,18192,1.0
20220110,113856,18191,1.0
20220110,113859,18192,1.0
20220110,113900,18192,1.0
20220110,113900,18191,1.0
20220110,113901,18191,1.0
20220110,113901,18192,2.0
20220110,113901,18192,1.0
20220110,113901,18193,1.0
20220110,113901,18193,1.0
20220110,113902,18192,2.0
20220110,113902,18191,1.0
20220110,113902,18191,2.0
20220110,113903,18191,1.0
20220110,113903,18190,1.0
20220110,113903,18190,1.0
20220110,113903,18190,2.0
20220110,113904,18190,1.0
20220110,113905,18190,1.0
20220110,113905,18190,1.0
20220110,113909,18190,1.0
20220110,113909,18190,1.0
20220110,113909,18192,1.0
20220110,113910,18192,1.0
20220110,113910,18192,2.0
20220110,113911,18192,1.0
20220110,113915,18190,1.0
20220110,113915,18191,3.0
20220110,113916,18191,1.0
20220110,113918,18191,2.0
20220110,113918,18192,1.0
20220110,113919,18191,1.0
20220110,113919,18190,2.0
20220110,113919,18190,1.0
20220110,113919,18190,1.0
20220110,113919,18190,1.0
20220110,113919,18190,1.0
20220110,113919,18190,1.0
20220110,113920,18189,1.0
20220110,113920,18190,1.0
20220110,113922,18190,1.0
20220110,113923,18190,2.0
20220110,113923,18191,1.0
20220110,113923,18189,1.0
20220110,113924,18190,1.0
20220110,113925,18190,1.0
20220110,113925,18191,1.0
20220110,113926,18189,1.0
20220110,113927,18191,3.0
20220110,113928,18191,1.0
20220110,113930,18192,1.0
20220110,113932,18190,1.0
20220110,113932,18190,1.0
20220110,113932,18191,2.0
20220110,113934,18190,1.0
20220110,113936,18190,1.0
20220110,113939,18191,1.0
20220110,113942,18191,1.0
20220110,113944,18191,2.0
20220110,113944,18191,1.0
20220110,113944,18190,1.0
20220110,113944,18190,1.0
20220110,113944,18190,1.0
20220110,113945,18190,1.0
20220110,113946,18190,1.0
20220110,113948,18191,2.0
20220110,113951,18191,2.0
20220110,113951,18191,2.0
20220110,113951,18191,2.0
20220110,113952,18192,1.0
20220110,113952,18192,2.0
20220110,113952,18191,1.0
20220110,113955,18191,1.0
20220110,113955,18192,3.0
20220110,113956,18191,1.0
20220110,113959,18192,1.0
20220110,114002,18192,10.0
20220110,114003,18193,1.0
20220110,114003,18193,1.0
20220110,114003,18193,1.0
20220110,114003,18193,1.0
20220110,114003,18193,7.0
20220110,114003,18193,1.0
20220110,114003,18194,1.0
20220110,114003,18194,1.0
20220110,114003,18194,2.0
20220110,114003,18194,1.0
20220110,114003,18195,8.0
20220110,114003,18195,1.0
20220110,114003,18195,3.0
20220110,114004,18194,1.0
20220110,114004,18195,5.0
20220110,114004,18195,2.0
20220110,114004,18195,2.0
20220110,114004,18195,1.0
20220110,114004,18194,1.0
20220110,114005,18196,4.0
20220110,114005,18194,1.0
20220110,114005,18196,3.0
20220110,114006,18195,1.0
20220110,114006,18195,1.0
20220110,114006,18196,3.0
20220110,114006,18194,2.0
20220110,114006,18194,1.0
20220110,114006,18194,1.0
20220110,114007,18194,4.0
20220110,114007,18192,1.0
20220110,114008,18194,2.0
20220110,114008,18195,2.0
20220110,114009,18195,3.0
20220110,114009,18193,1.0
20220110,114010,18192,1.0
20220110,114010,18192,1.0
20220110,114011,18193,1.0
20220110,114011,18194,1.0
20220110,114013,18194,1.0
20220110,114014,18194,1.0
20220110,114014,18195,1.0
20220110,114015,18193,1.0
20220110,114015,18193,4.0
20220110,114015,18192,1.0
20220110,114015,18193,1.0
20220110,114015,18192,1.0
20220110,114016,18192,1.0
20220110,114016,18192,2.0
20220110,114017,18192,2.0
20220110,114017,18192,1.0
20220110,114017,18192,5.0
20220110,114018,18192,1.0
20220110,114023,18192,1.0
20220110,114023,18192,1.0
20220110,114023,18192,2.0
20220110,114024,18191,1.0
20220110,114030,18191,1.0
20220110,114030,18191,1.0
20220110,114030,18191,1.0
20220110,114030,18191,1.0
20220110,114031,18191,1.0
20220110,114031,18190,1.0
20220110,114031,18190,1.0
20220110,114032,18190,1.0
20220110,114032,18190,1.0
20220110,114033,18191,1.0
20220110,114033,18191,1.0
20220110,114034,18191,2.0
20220110,114035,18192,1.0
20220110,114035,18190,1.0
20220110,114036,18191,1.0
20220110,114037,18191,1.0
20220110,114038,18192,1.0
20220110,114040,18190,1.0
20220110,114040,18190,1.0
20220110,114040,18190,1.0
20220110,114040,18190,1.0
20220110,114040,18190,1.0
