DATE,TIME,close,vol
20220614,084527,15944,1.0
20220614,084527,15943,1.0
20220614,084527,15943,1.0
20220614,084527,15943,3.0
20220614,084527,15943,5.0
20220614,084527,15943,1.0
20220614,084527,15943,1.0
20220614,084527,15943,4.0
20220614,084527,15943,1.0
20220614,084527,15943,1.0
20220614,084527,15943,1.0
20220614,084527,15943,1.0
20220614,084527,15943,1.0
20220614,084527,15943,1.0
20220614,084527,15945,1.0
20220614,084527,15945,1.0
20220614,084527,15945,2.0
20220614,084527,15945,1.0
20220614,084527,15945,1.0
20220614,084527,15945,1.0
20220614,084527,15945,1.0
20220614,084527,15944,1.0
20220614,084527,15943,1.0
20220614,084527,15945,2.0
20220614,084527,15946,1.0
20220614,084527,15943,1.0
20220614,084528,15944,1.0
20220614,084528,15946,3.0
20220614,084529,15944,1.0
20220614,084529,15945,1.0
20220614,084529,15945,2.0
20220614,084529,15944,1.0
20220614,084529,15944,5.0
20220614,084529,15944,1.0
20220614,084530,15944,19.0
20220614,084530,15945,6.0
20220614,084530,15946,5.0
20220614,084530,15944,1.0
20220614,084530,15944,1.0
20220614,084530,15945,1.0
20220614,084530,15944,1.0
20220614,084530,15944,1.0
20220614,084530,15945,1.0
20220614,084530,15944,1.0
20220614,084531,15944,1.0
20220614,084531,15944,9.0
20220614,084531,15944,10.0
20220614,084531,15945,6.0
20220614,084532,15944,1.0
20220614,084532,15945,1.0
20220614,084532,15944,1.0
20220614,084532,15944,1.0
20220614,084532,15944,1.0
20220614,084532,15944,1.0
20220614,084532,15944,1.0
20220614,084532,15945,1.0
20220614,084532,15944,2.0
20220614,084532,15944,1.0
20220614,084532,15944,1.0
20220614,084532,15944,1.0
20220614,084532,15944,1.0
20220614,084532,15944,1.0
20220614,084532,15943,1.0
20220614,084532,15943,1.0
20220614,084532,15943,1.0
20220614,084532,15943,1.0
20220614,084532,15943,1.0
20220614,084532,15943,2.0
20220614,084532,15943,1.0
20220614,084532,15943,1.0
20220614,084532,15943,2.0
20220614,084532,15944,1.0
20220614,084532,15944,4.0
20220614,084532,15944,5.0
20220614,084532,15944,2.0
20220614,084532,15944,3.0
20220614,084532,15943,1.0
20220614,084532,15943,1.0
20220614,084533,15944,2.0
20220614,084533,15944,3.0
20220614,084533,15944,1.0
20220614,084533,15944,3.0
20220614,084533,15945,7.0
20220614,084533,15944,1.0
20220614,084533,15943,1.0
20220614,084533,15942,2.0
20220614,084533,15942,1.0
20220614,084533,15944,1.0
20220614,084533,15944,1.0
20220614,084533,15944,2.0
20220614,084533,15943,5.0
20220614,084534,15942,1.0
20220614,084534,15942,1.0
20220614,084534,15942,1.0
20220614,084534,15942,1.0
20220614,084534,15942,1.0
20220614,084534,15942,2.0
20220614,084534,15942,1.0
20220614,084534,15942,1.0
20220614,084534,15942,1.0
20220614,084534,15942,1.0
20220614,084535,15942,1.0
20220614,084535,15942,1.0
20220614,084535,15943,1.0
20220614,084535,15943,2.0
20220614,084535,15941,1.0
20220614,084535,15941,1.0
20220614,084535,15941,2.0
20220614,084535,15941,1.0
20220614,084535,15941,1.0
20220614,084535,15941,1.0
20220614,084536,15941,1.0
20220614,084536,15941,1.0
20220614,084536,15941,1.0
20220614,084536,15941,1.0
20220614,084536,15940,1.0
20220614,084536,15940,1.0
20220614,084536,15940,1.0
20220614,084536,15940,1.0
20220614,084536,15942,1.0
20220614,084536,15942,1.0
20220614,084536,15942,1.0
20220614,084536,15942,5.0
20220614,084536,15942,1.0
20220614,084536,15941,1.0
20220614,084537,15942,1.0
20220614,084537,15943,1.0
20220614,084537,15943,1.0
20220614,084537,15943,1.0
20220614,084537,15942,1.0
20220614,084538,15943,6.0
20220614,084538,15944,8.0
20220614,084538,15944,1.0
20220614,084538,15943,1.0
20220614,084538,15943,1.0
20220614,084538,15943,1.0
20220614,084538,15942,1.0
20220614,084538,15942,1.0
20220614,084538,15942,1.0
20220614,084538,15942,1.0
20220614,084538,15942,1.0
20220614,084538,15942,1.0
20220614,084538,15942,1.0
20220614,084538,15942,1.0
20220614,084538,15942,1.0
20220614,084538,15942,1.0
20220614,084538,15942,2.0
20220614,084538,15942,10.0
20220614,084538,15944,3.0
20220614,084538,15943,1.0
20220614,084538,15943,1.0
20220614,084539,15941,1.0
20220614,084539,15943,1.0
20220614,084539,15943,1.0
20220614,084539,15943,2.0
20220614,084539,15942,1.0
20220614,084539,15943,1.0
20220614,084540,15942,1.0
20220614,084540,15943,1.0
20220614,084540,15943,1.0
20220614,084540,15943,1.0
20220614,084540,15944,4.0
20220614,084540,15943,1.0
20220614,084541,15942,1.0
20220614,084541,15942,1.0
20220614,084541,15943,1.0
20220614,084541,15943,3.0
20220614,084541,15943,1.0
20220614,084542,15944,1.0
20220614,084542,15943,1.0
20220614,084542,15943,1.0
20220614,084542,15944,6.0
20220614,084542,15945,4.0
20220614,084542,15944,1.0
20220614,084542,15943,1.0
20220614,084542,15943,1.0
20220614,084542,15944,2.0
20220614,084542,15944,1.0
20220614,084542,15943,1.0
20220614,084543,15944,2.0
20220614,084543,15945,4.0
20220614,084543,15944,1.0
20220614,084543,15943,2.0
20220614,084543,15943,1.0
20220614,084543,15943,1.0
20220614,084543,15942,1.0
20220614,084543,15942,1.0
20220614,084543,15944,1.0
20220614,084543,15943,1.0
20220614,084544,15943,1.0
20220614,084544,15943,1.0
20220614,084544,15943,1.0
20220614,084544,15943,1.0
20220614,084544,15942,1.0
20220614,084544,15942,1.0
20220614,084544,15943,2.0
20220614,084544,15943,3.0
20220614,084544,15943,1.0
20220614,084544,15942,1.0
20220614,084544,15942,1.0
20220614,084544,15942,1.0
20220614,084545,15943,1.0
20220614,084545,15943,1.0
20220614,084545,15943,1.0
20220614,084545,15943,1.0
20220614,084545,15943,1.0
20220614,084545,15943,1.0
20220614,084545,15943,1.0
20220614,084545,15943,1.0
20220614,084545,15943,1.0
20220614,084545,15942,1.0
20220614,084546,15942,1.0
20220614,084546,15942,1.0
20220614,084546,15943,1.0
20220614,084546,15943,3.0
20220614,084546,15944,10.0
20220614,084546,15945,6.0
20220614,084546,15944,1.0
20220614,084546,15945,1.0
20220614,084546,15943,1.0
20220614,084546,15943,1.0
20220614,084546,15943,1.0
20220614,084547,15944,1.0
20220614,084547,15943,1.0
20220614,084547,15943,1.0
20220614,084547,15944,1.0
20220614,084547,15945,6.0
20220614,084547,15945,31.0
20220614,084547,15945,1.0
20220614,084547,15946,4.0
20220614,084547,15945,1.0
20220614,084547,15945,1.0
20220614,084547,15945,1.0
20220614,084547,15945,1.0
20220614,084547,15946,1.0
20220614,084547,15946,1.0
20220614,084547,15946,1.0
20220614,084547,15946,2.0
20220614,084547,15946,1.0
20220614,084547,15946,1.0
20220614,084547,15946,1.0
20220614,084548,15946,1.0
20220614,084548,15946,1.0
20220614,084548,15946,1.0
20220614,084548,15945,1.0
20220614,084548,15946,1.0
20220614,084548,15945,3.0
20220614,084548,15945,1.0
20220614,084548,15947,1.0
20220614,084548,15947,1.0
20220614,084548,15947,1.0
20220614,084548,15947,2.0
20220614,084548,15947,8.0
20220614,084549,15948,17.0
20220614,084549,15949,13.0
20220614,084549,15949,1.0
20220614,084549,15950,3.0
20220614,084549,15950,19.0
20220614,084549,15951,6.0
20220614,084549,15950,1.0
20220614,084549,15952,6.0
20220614,084549,15953,5.0
20220614,084549,15953,2.0
20220614,084549,15954,2.0
20220614,084549,15954,1.0
20220614,084550,15952,1.0
20220614,084550,15952,1.0
20220614,084550,15953,1.0
20220614,084550,15953,1.0
20220614,084550,15952,2.0
20220614,084550,15952,1.0
20220614,084550,15953,4.0
20220614,084550,15953,1.0
20220614,084550,15954,1.0
20220614,084550,15953,1.0
20220614,084550,15952,1.0
20220614,084550,15953,2.0
20220614,084550,15951,1.0
20220614,084550,15951,1.0
20220614,084551,15951,1.0
20220614,084551,15951,1.0
20220614,084551,15952,1.0
20220614,084551,15950,1.0
20220614,084551,15951,1.0
20220614,084551,15949,1.0
20220614,084551,15951,1.0
20220614,084551,15951,1.0
20220614,084551,15951,1.0
20220614,084551,15951,1.0
20220614,084551,15952,1.0
20220614,084551,15952,1.0
20220614,084551,15952,1.0
20220614,084551,15950,1.0
20220614,084552,15950,1.0
20220614,084552,15950,5.0
20220614,084552,15950,1.0
20220614,084552,15950,4.0
20220614,084552,15949,1.0
20220614,084552,15949,1.0
20220614,084553,15949,1.0
20220614,084553,15950,1.0
20220614,084553,15950,1.0
20220614,084553,15949,1.0
20220614,084553,15949,1.0
20220614,084553,15949,1.0
20220614,084553,15948,1.0
20220614,084553,15948,1.0
20220614,084553,15948,1.0
20220614,084553,15950,1.0
20220614,084554,15948,1.0
20220614,084554,15948,1.0
20220614,084554,15950,1.0
20220614,084554,15950,3.0
20220614,084554,15949,1.0
20220614,084554,15950,1.0
20220614,084554,15949,1.0
20220614,084554,15950,3.0
20220614,084554,15951,3.0
20220614,084555,15949,2.0
20220614,084555,15950,1.0
20220614,084555,15950,1.0
20220614,084555,15950,1.0
20220614,084555,15949,1.0
20220614,084555,15948,1.0
20220614,084555,15948,1.0
20220614,084555,15948,1.0
20220614,084555,15948,1.0
20220614,084555,15948,1.0
20220614,084555,15948,1.0
20220614,084555,15947,1.0
20220614,084555,15947,1.0
20220614,084555,15947,1.0
20220614,084555,15947,1.0
20220614,084555,15947,1.0
20220614,084555,15947,1.0
20220614,084555,15947,1.0
20220614,084555,15947,1.0
20220614,084555,15946,1.0
20220614,084555,15946,1.0
20220614,084555,15946,1.0
20220614,084555,15946,1.0
20220614,084555,15946,2.0
20220614,084555,15946,1.0
20220614,084555,15946,1.0
20220614,084555,15946,1.0
20220614,084555,15946,1.0
20220614,084555,15946,1.0
20220614,084555,15948,1.0
20220614,084555,15946,1.0
20220614,084555,15948,1.0
20220614,084556,15948,4.0
20220614,084556,15949,10.0
20220614,084556,15949,4.0
20220614,084556,15950,7.0
20220614,084556,15951,4.0
20220614,084556,15950,1.0
20220614,084556,15950,1.0
20220614,084556,15951,6.0
20220614,084556,15952,6.0
20220614,084556,15950,1.0
20220614,084557,15952,3.0
20220614,084557,15953,14.0
20220614,084557,15953,1.0
20220614,084557,15954,10.0
20220614,084557,15955,19.0
20220614,084557,15953,1.0
20220614,084557,15953,1.0
20220614,084557,15952,1.0
20220614,084557,15954,2.0
20220614,084557,15952,1.0
20220614,084557,15954,2.0
20220614,084558,15952,1.0
20220614,084558,15952,1.0
20220614,084558,15952,1.0
20220614,084558,15952,1.0
20220614,084558,15952,1.0
20220614,084558,15952,1.0
20220614,084558,15951,1.0
20220614,084558,15951,1.0
20220614,084558,15951,2.0
20220614,084558,15951,1.0
20220614,084558,15953,1.0
20220614,084558,15953,1.0
20220614,084558,15953,1.0
20220614,084558,15953,1.0
20220614,084558,15952,1.0
20220614,084559,15952,1.0
20220614,084559,15952,1.0
20220614,084559,15951,1.0
20220614,084559,15951,1.0
20220614,084559,15950,1.0
20220614,084559,15950,1.0
20220614,084559,15952,1.0
20220614,084559,15952,1.0
20220614,084559,15952,1.0
20220614,084559,15952,1.0
20220614,084600,15952,1.0
20220614,084600,15952,2.0
20220614,084600,15952,1.0
20220614,084600,15952,1.0
20220614,084600,15952,1.0
20220614,084600,15953,1.0
20220614,084600,15953,1.0
20220614,084600,15953,1.0
20220614,084600,15953,1.0
20220614,084600,15953,1.0
20220614,084600,15953,1.0
20220614,084600,15953,1.0
20220614,084600,15952,1.0
20220614,084600,15953,1.0
20220614,084600,15953,3.0
20220614,084600,15954,6.0
20220614,084600,15954,1.0
20220614,084600,15954,1.0
20220614,084600,15954,1.0
20220614,084600,15953,1.0
20220614,084600,15954,1.0
20220614,084600,15953,1.0
20220614,084600,15952,1.0
20220614,084600,15952,2.0
20220614,084600,15952,1.0
20220614,084600,15954,2.0
20220614,084600,15954,1.0
20220614,084600,15954,3.0
20220614,084600,15954,1.0
20220614,084600,15953,1.0
20220614,084600,15953,1.0
20220614,084600,15952,1.0
20220614,084600,15952,1.0
20220614,084600,15954,1.0
20220614,084600,15953,1.0
20220614,084600,15951,1.0
20220614,084600,15951,1.0
20220614,084600,15951,1.0
20220614,084600,15953,2.0
20220614,084600,15953,2.0
20220614,084600,15953,1.0
20220614,084600,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15955,5.0
20220614,084601,15955,1.0
20220614,084601,15955,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15954,8.0
20220614,084601,15955,1.0
20220614,084601,15955,3.0
20220614,084601,15955,2.0
20220614,084601,15955,2.0
20220614,084601,15955,3.0
20220614,084601,15956,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15954,1.0
20220614,084601,15953,2.0
20220614,084601,15953,1.0
20220614,084601,15953,1.0
20220614,084601,15953,2.0
20220614,084601,15953,1.0
20220614,084601,15953,1.0
20220614,084601,15953,1.0
20220614,084601,15953,2.0
20220614,084601,15956,3.0
20220614,084601,15956,3.0
20220614,084601,15955,1.0
20220614,084601,15954,1.0
20220614,084602,15955,1.0
20220614,084602,15955,1.0
20220614,084602,15954,1.0
20220614,084602,15954,1.0
20220614,084602,15954,1.0
20220614,084602,15954,1.0
20220614,084602,15955,1.0
20220614,084602,15955,2.0
20220614,084602,15956,1.0
20220614,084602,15954,1.0
20220614,084602,15954,1.0
20220614,084602,15956,1.0
20220614,084602,15954,2.0
20220614,084602,15954,1.0
20220614,084602,15953,2.0
20220614,084602,15954,1.0
20220614,084602,15954,1.0
20220614,084602,15953,3.0
20220614,084602,15953,3.0
20220614,084602,15955,1.0
20220614,084602,15953,1.0
20220614,084602,15954,1.0
20220614,084603,15955,1.0
20220614,084603,15954,1.0
20220614,084603,15953,5.0
20220614,084603,15954,18.0
20220614,084604,15955,1.0
20220614,084604,15954,1.0
20220614,084604,15954,1.0
20220614,084604,15954,1.0
20220614,084604,15954,1.0
20220614,084604,15954,1.0
20220614,084604,15954,2.0
20220614,084604,15954,3.0
20220614,084604,15953,4.0
20220614,084604,15953,1.0
20220614,084604,15953,1.0
20220614,084604,15953,1.0
20220614,084604,15952,1.0
20220614,084604,15954,1.0
20220614,084605,15952,1.0
20220614,084605,15953,1.0
20220614,084605,15954,1.0
20220614,084605,15954,1.0
20220614,084606,15954,2.0
20220614,084606,15954,1.0
20220614,084606,15954,2.0
20220614,084606,15954,1.0
20220614,084606,15954,1.0
20220614,084606,15954,1.0
20220614,084606,15954,1.0
20220614,084606,15955,1.0
20220614,084606,15955,1.0
20220614,084607,15954,1.0
20220614,084607,15955,2.0
20220614,084607,15955,1.0
20220614,084607,15955,1.0
20220614,084607,15955,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15955,1.0
20220614,084607,15955,1.0
20220614,084607,15955,1.0
20220614,084607,15955,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15956,1.0
20220614,084607,15955,1.0
20220614,084607,15957,1.0
20220614,084607,15957,8.0
20220614,084607,15957,1.0
20220614,084607,15957,2.0
20220614,084607,15957,1.0
20220614,084607,15956,1.0
20220614,084608,15956,1.0
20220614,084608,15957,2.0
20220614,084608,15956,1.0
20220614,084608,15955,2.0
20220614,084608,15955,1.0
20220614,084608,15957,5.0
20220614,084608,15957,1.0
20220614,084608,15957,1.0
20220614,084608,15956,1.0
20220614,084608,15957,1.0
20220614,084609,15957,5.0
20220614,084609,15956,1.0
20220614,084609,15957,1.0
20220614,084609,15958,1.0
20220614,084609,15958,3.0
20220614,084609,15957,1.0
20220614,084609,15958,1.0
20220614,084610,15958,1.0
20220614,084610,15957,2.0
20220614,084610,15958,2.0
20220614,084610,15958,1.0
20220614,084610,15957,1.0
20220614,084610,15957,1.0
20220614,084610,15958,2.0
20220614,084610,15957,2.0
20220614,084611,15957,1.0
20220614,084611,15957,2.0
20220614,084611,15958,1.0
20220614,084611,15957,2.0
20220614,084611,15957,1.0
20220614,084611,15957,1.0
20220614,084611,15957,1.0
20220614,084611,15958,1.0
20220614,084612,15956,1.0
20220614,084612,15956,1.0
20220614,084612,15958,1.0
20220614,084612,15957,1.0
20220614,084613,15957,1.0
20220614,084613,15957,1.0
20220614,084613,15957,1.0
20220614,084613,15957,3.0
20220614,084613,15957,1.0
20220614,084613,15956,1.0
20220614,084613,15956,1.0
20220614,084613,15956,6.0
20220614,084613,15956,1.0
20220614,084613,15956,2.0
20220614,084613,15957,1.0
20220614,084613,15957,1.0
20220614,084613,15958,1.0
20220614,084614,15956,1.0
20220614,084614,15956,1.0
20220614,084614,15956,1.0
20220614,084614,15956,1.0
20220614,084615,15957,1.0
20220614,084615,15957,1.0
20220614,084615,15957,1.0
20220614,084615,15957,2.0
20220614,084616,15955,1.0
20220614,084616,15955,20.0
20220614,084616,15955,1.0
20220614,084616,15955,1.0
20220614,084616,15955,5.0
20220614,084616,15955,1.0
20220614,084616,15955,1.0
20220614,084616,15955,1.0
20220614,084616,15955,1.0
20220614,084616,15955,1.0
20220614,084616,15955,2.0
20220614,084616,15955,2.0
20220614,084616,15956,2.0
20220614,084616,15954,1.0
20220614,084617,15954,3.0
20220614,084617,15954,1.0
20220614,084617,15954,2.0
20220614,084617,15954,4.0
20220614,084617,15954,1.0
20220614,084617,15954,4.0
20220614,084617,15954,1.0
20220614,084617,15954,1.0
20220614,084617,15954,1.0
20220614,084617,15954,3.0
20220614,084617,15953,1.0
20220614,084617,15953,1.0
20220614,084617,15953,1.0
20220614,084617,15953,1.0
20220614,084617,15953,1.0
20220614,084617,15953,1.0
20220614,084618,15954,1.0
20220614,084618,15954,1.0
20220614,084618,15954,1.0
20220614,084618,15952,1.0
20220614,084618,15952,1.0
20220614,084618,15952,1.0
20220614,084618,15952,1.0
20220614,084618,15951,1.0
20220614,084618,15951,1.0
20220614,084618,15951,1.0
20220614,084619,15952,1.0
20220614,084619,15950,1.0
20220614,084619,15950,1.0
20220614,084619,15950,1.0
20220614,084619,15950,15.0
20220614,084619,15950,14.0
20220614,084619,15950,1.0
20220614,084619,15950,2.0
20220614,084619,15950,1.0
20220614,084619,15950,1.0
20220614,084619,15950,3.0
20220614,084619,15950,1.0
20220614,084619,15950,1.0
20220614,084619,15950,1.0
20220614,084619,15950,1.0
20220614,084619,15951,8.0
20220614,084619,15951,5.0
20220614,084619,15952,7.0
20220614,084619,15951,1.0
20220614,084619,15951,1.0
20220614,084619,15951,1.0
20220614,084619,15952,1.0
20220614,084620,15952,1.0
20220614,084620,15951,2.0
20220614,084620,15951,1.0
20220614,084620,15952,2.0
20220614,084620,15952,1.0
20220614,084621,15952,1.0
20220614,084621,15952,1.0
20220614,084621,15952,1.0
20220614,084621,15953,1.0
20220614,084621,15953,2.0
20220614,084621,15952,1.0
20220614,084621,15952,1.0
20220614,084621,15953,2.0
20220614,084622,15953,1.0
20220614,084622,15953,1.0
20220614,084622,15953,1.0
20220614,084622,15953,1.0
20220614,084622,15953,1.0
20220614,084622,15954,1.0
20220614,084622,15954,1.0
20220614,084623,15954,1.0
20220614,084623,15954,1.0
20220614,084623,15954,1.0
20220614,084623,15954,1.0
20220614,084623,15953,1.0
20220614,084623,15953,1.0
20220614,084623,15953,1.0
20220614,084623,15953,1.0
20220614,084623,15953,1.0
20220614,084623,15953,1.0
20220614,084623,15953,1.0
20220614,084623,15955,1.0
20220614,084623,15955,1.0
20220614,084623,15954,1.0
20220614,084624,15953,1.0
20220614,084624,15953,1.0
20220614,084624,15955,9.0
20220614,084624,15953,1.0
20220614,084624,15955,1.0
20220614,084625,15953,1.0
20220614,084625,15953,1.0
