DATE,TIME,close,vol
20220803,084557,14610,6.0
20220803,084557,14611,1.0
20220803,084557,14611,2.0
20220803,084557,14612,1.0
20220803,084557,14612,1.0
20220803,084557,14612,1.0
20220803,084557,14611,1.0
20220803,084557,14611,1.0
20220803,084557,14611,1.0
20220803,084557,14611,1.0
20220803,084557,14611,1.0
20220803,084557,14611,1.0
20220803,084558,14611,1.0
20220803,084558,14611,1.0
20220803,084558,14611,1.0
20220803,084558,14611,1.0
20220803,084558,14611,1.0
20220803,084558,14611,1.0
20220803,084558,14613,2.0
20220803,084558,14611,1.0
20220803,084558,14611,1.0
20220803,084558,14611,1.0
20220803,084558,14610,1.0
20220803,084558,14610,1.0
20220803,084558,14610,1.0
20220803,084558,14610,1.0
20220803,084558,14610,1.0
20220803,084558,14610,1.0
20220803,084558,14613,1.0
20220803,084558,14611,2.0
20220803,084558,14611,1.0
20220803,084558,14610,1.0
20220803,084558,14610,1.0
20220803,084558,14610,1.0
20220803,084558,14610,6.0
20220803,084559,14610,3.0
20220803,084559,14610,1.0
20220803,084559,14610,1.0
20220803,084559,14610,1.0
20220803,084559,14610,1.0
20220803,084559,14609,2.0
20220803,084559,14609,1.0
20220803,084559,14609,1.0
20220803,084559,14609,1.0
20220803,084559,14609,1.0
20220803,084559,14609,2.0
20220803,084559,14609,2.0
20220803,084559,14609,1.0
20220803,084559,14609,1.0
20220803,084559,14609,8.0
20220803,084559,14609,6.0
20220803,084559,14608,4.0
20220803,084559,14608,1.0
20220803,084559,14609,1.0
20220803,084559,14608,1.0
20220803,084600,14608,1.0
20220803,084600,14608,1.0
20220803,084600,14608,5.0
20220803,084600,14608,1.0
20220803,084600,14608,9.0
20220803,084600,14608,1.0
20220803,084600,14608,1.0
20220803,084600,14608,3.0
20220803,084600,14608,1.0
20220803,084600,14608,1.0
20220803,084600,14608,10.0
20220803,084600,14608,1.0
20220803,084600,14608,1.0
20220803,084600,14608,1.0
20220803,084600,14607,1.0
20220803,084600,14608,1.0
20220803,084600,14608,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,2.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,2.0
20220803,084600,14607,9.0
20220803,084600,14607,3.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,4.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,2.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14607,1.0
20220803,084600,14607,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14607,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14608,1.0
20220803,084600,14607,2.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14606,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,2.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,2.0
20220803,084600,14605,2.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,1.0
20220803,084600,14605,2.0
20220803,084600,14605,1.0
20220803,084600,14604,3.0
20220803,084600,14604,1.0
20220803,084600,14604,1.0
20220803,084600,14604,1.0
20220803,084600,14604,1.0
20220803,084600,14604,1.0
20220803,084600,14604,5.0
20220803,084600,14604,2.0
20220803,084600,14604,1.0
20220803,084600,14604,2.0
20220803,084600,14604,1.0
20220803,084600,14604,1.0
20220803,084600,14604,1.0
20220803,084600,14604,15.0
20220803,084600,14604,3.0
20220803,084600,14604,2.0
20220803,084600,14604,1.0
20220803,084600,14604,2.0
20220803,084600,14604,1.0
20220803,084600,14604,1.0
20220803,084600,14604,1.0
20220803,084600,14603,3.0
20220803,084600,14603,1.0
20220803,084600,14603,1.0
20220803,084600,14603,1.0
20220803,084600,14603,1.0
20220803,084600,14603,5.0
20220803,084600,14603,1.0
20220803,084600,14603,1.0
20220803,084600,14603,1.0
20220803,084600,14603,1.0
20220803,084600,14603,1.0
20220803,084600,14603,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,5.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14601,2.0
20220803,084600,14601,2.0
20220803,084600,14601,1.0
20220803,084600,14601,2.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,5.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,2.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14601,1.0
20220803,084600,14600,1.0
20220803,084600,14601,3.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,3.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,20.0
20220803,084600,14600,3.0
20220803,084600,14600,2.0
20220803,084600,14600,3.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,3.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,6.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14599,1.0
20220803,084600,14600,3.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14599,1.0
20220803,084600,14599,3.0
20220803,084600,14601,1.0
20220803,084600,14599,2.0
20220803,084600,14599,2.0
20220803,084600,14599,1.0
20220803,084600,14599,1.0
20220803,084600,14599,1.0
20220803,084600,14601,1.0
20220803,084600,14602,1.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14602,1.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14600,1.0
20220803,084600,14602,1.0
20220803,084600,14602,1.0
20220803,084600,14602,2.0
20220803,084600,14602,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084600,14601,1.0
20220803,084601,14601,1.0
20220803,084601,14601,1.0
20220803,084601,14601,1.0
20220803,084601,14601,1.0
20220803,084601,14601,1.0
20220803,084601,14601,1.0
20220803,084601,14600,1.0
20220803,084601,14600,1.0
20220803,084601,14599,1.0
20220803,084601,14600,1.0
20220803,084601,14601,1.0
20220803,084601,14602,2.0
20220803,084601,14602,1.0
20220803,084601,14603,2.0
20220803,084601,14603,1.0
20220803,084601,14604,1.0
20220803,084601,14604,2.0
20220803,084601,14603,1.0
20220803,084601,14603,1.0
20220803,084601,14602,1.0
20220803,084601,14604,1.0
20220803,084601,14603,1.0
20220803,084601,14603,1.0
20220803,084601,14603,1.0
20220803,084601,14604,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084602,14602,2.0
20220803,084602,14602,1.0
20220803,084602,14601,1.0
20220803,084602,14601,1.0
20220803,084602,14601,1.0
20220803,084602,14601,1.0
20220803,084602,14601,1.0
20220803,084602,14601,1.0
20220803,084602,14601,2.0
20220803,084602,14601,1.0
20220803,084602,14601,1.0
20220803,084602,14601,2.0
20220803,084602,14600,1.0
20220803,084602,14600,1.0
20220803,084602,14600,1.0
20220803,084602,14600,1.0
20220803,084602,14600,1.0
20220803,084602,14602,4.0
20220803,084602,14601,1.0
20220803,084602,14601,1.0
20220803,084602,14601,1.0
20220803,084602,14601,1.0
20220803,084602,14602,1.0
20220803,084602,14603,1.0
20220803,084602,14603,2.0
20220803,084602,14604,2.0
20220803,084602,14603,1.0
20220803,084602,14603,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084602,14602,1.0
20220803,084603,14601,1.0
20220803,084603,14601,1.0
20220803,084603,14601,1.0
20220803,084603,14601,1.0
20220803,084603,14600,1.0
20220803,084603,14600,1.0
20220803,084603,14600,1.0
20220803,084603,14600,1.0
20220803,084603,14599,1.0
20220803,084603,14599,1.0
20220803,084603,14599,1.0
20220803,084603,14599,1.0
20220803,084603,14598,1.0
20220803,084603,14598,1.0
20220803,084603,14598,1.0
20220803,084603,14598,2.0
20220803,084603,14598,1.0
20220803,084603,14598,2.0
20220803,084603,14598,1.0
20220803,084603,14598,2.0
20220803,084603,14597,1.0
20220803,084603,14597,1.0
20220803,084603,14597,1.0
20220803,084603,14597,1.0
20220803,084603,14598,1.0
20220803,084604,14597,1.0
20220803,084604,14597,1.0
20220803,084604,14597,1.0
20220803,084604,14597,1.0
20220803,084604,14597,2.0
20220803,084604,14598,7.0
20220803,084604,14599,11.0
20220803,084604,14600,37.0
20220803,084604,14600,1.0
20220803,084604,14601,1.0
20220803,084604,14600,44.0
20220803,084604,14601,30.0
20220803,084604,14600,1.0
20220803,084604,14600,1.0
20220803,084604,14600,1.0
20220803,084604,14601,1.0
20220803,084604,14601,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14601,1.0
20220803,084604,14601,1.0
20220803,084604,14602,1.0
20220803,084604,14603,1.0
20220803,084604,14604,7.0
20220803,084604,14605,2.0
20220803,084604,14603,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14601,1.0
20220803,084604,14601,1.0
20220803,084604,14601,1.0
20220803,084604,14601,1.0
20220803,084604,14601,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14602,1.0
20220803,084604,14603,1.0
20220803,084604,14602,1.0
20220803,084604,14602,3.0
20220803,084604,14602,1.0
20220803,084604,14601,1.0
20220803,084604,14601,1.0
20220803,084604,14601,1.0
20220803,084604,14603,1.0
20220803,084604,14601,1.0
20220803,084604,14601,1.0
20220803,084604,14600,1.0
20220803,084604,14600,2.0
20220803,084604,14600,1.0
20220803,084604,14600,1.0
20220803,084604,14600,1.0
20220803,084604,14600,1.0
20220803,084604,14600,1.0
20220803,084604,14600,1.0
20220803,084604,14599,1.0
20220803,084604,14599,1.0
20220803,084604,14599,1.0
20220803,084604,14599,1.0
20220803,084604,14599,1.0
20220803,084604,14599,1.0
20220803,084604,14599,1.0
20220803,084604,14599,1.0
20220803,084604,14599,1.0
20220803,084604,14599,1.0
20220803,084604,14600,1.0
20220803,084605,14600,1.0
20220803,084605,14600,1.0
20220803,084605,14601,1.0
20220803,084605,14599,1.0
20220803,084605,14599,1.0
20220803,084605,14598,1.0
20220803,084606,14600,6.0
20220803,084606,14600,14.0
20220803,084606,14600,1.0
20220803,084606,14599,2.0
20220803,084606,14598,1.0
20220803,084606,14598,1.0
20220803,084606,14598,1.0
20220803,084606,14598,1.0
20220803,084606,14598,2.0
20220803,084606,14598,1.0
20220803,084606,14598,1.0
20220803,084606,14598,2.0
20220803,084606,14597,1.0
20220803,084606,14597,1.0
20220803,084606,14597,1.0
20220803,084607,14598,2.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14596,1.0
20220803,084607,14596,1.0
20220803,084607,14597,4.0
20220803,084607,14597,3.0
20220803,084607,14597,1.0
20220803,084607,14596,1.0
20220803,084607,14596,1.0
20220803,084607,14596,2.0
20220803,084607,14596,1.0
20220803,084607,14596,1.0
20220803,084607,14595,1.0
20220803,084607,14595,1.0
20220803,084607,14595,1.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14598,1.0
20220803,084607,14596,2.0
20220803,084607,14596,1.0
20220803,084607,14596,1.0
20220803,084607,14596,1.0
20220803,084607,14597,1.0
20220803,084607,14595,1.0
20220803,084607,14597,4.0
20220803,084607,14598,11.0
20220803,084607,14598,5.0
20220803,084607,14598,2.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14597,1.0
20220803,084607,14596,1.0
20220803,084607,14596,1.0
20220803,084607,14597,1.0
20220803,084608,14596,1.0
20220803,084608,14596,1.0
20220803,084608,14596,1.0
20220803,084608,14595,1.0
20220803,084609,14596,1.0
20220803,084609,14597,2.0
20220803,084609,14596,1.0
20220803,084609,14598,1.0
20220803,084609,14596,1.0
20220803,084609,14596,1.0
20220803,084609,14596,1.0
20220803,084609,14597,3.0
20220803,084609,14598,4.0
20220803,084609,14599,3.0
20220803,084609,14599,3.0
20220803,084609,14598,1.0
20220803,084609,14597,1.0
20220803,084609,14597,1.0
20220803,084609,14597,1.0
20220803,084609,14596,1.0
20220803,084609,14596,1.0
20220803,084609,14596,1.0
20220803,084609,14596,1.0
20220803,084609,14596,1.0
20220803,084609,14595,1.0
20220803,084610,14598,2.0
20220803,084610,14597,1.0
20220803,084610,14597,1.0
20220803,084610,14597,1.0
20220803,084610,14597,1.0
20220803,084610,14597,1.0
20220803,084610,14597,1.0
20220803,084610,14596,1.0
20220803,084610,14596,1.0
20220803,084610,14596,1.0
20220803,084610,14596,1.0
20220803,084610,14596,2.0
20220803,084610,14596,1.0
20220803,084610,14595,1.0
20220803,084610,14597,1.0
20220803,084610,14596,1.0
20220803,084610,14596,2.0
20220803,084610,14595,1.0
20220803,084610,14595,1.0
20220803,084610,14595,2.0
20220803,084610,14595,1.0
20220803,084610,14595,1.0
20220803,084610,14595,1.0
20220803,084610,14595,1.0
20220803,084610,14595,1.0
20220803,084610,14595,9.0
20220803,084611,14594,1.0
20220803,084611,14595,2.0
20220803,084611,14596,1.0
20220803,084611,14596,1.0
20220803,084611,14595,1.0
20220803,084611,14597,1.0
20220803,084612,14596,1.0
20220803,084612,14596,5.0
20220803,084612,14596,1.0
20220803,084612,14595,1.0
20220803,084612,14595,1.0
20220803,084612,14597,2.0
20220803,084612,14597,2.0
20220803,084612,14595,2.0
20220803,084612,14595,1.0
20220803,084612,14595,1.0
20220803,084612,14595,1.0
20220803,084612,14595,1.0
20220803,084612,14595,1.0
20220803,084612,14595,1.0
20220803,084612,14596,1.0
20220803,084612,14595,1.0
20220803,084612,14596,1.0
20220803,084612,14596,1.0
20220803,084612,14596,1.0
20220803,084613,14596,1.0
20220803,084613,14596,1.0
20220803,084613,14596,1.0
20220803,084613,14595,1.0
20220803,084613,14595,1.0
20220803,084613,14595,1.0
20220803,084613,14596,2.0
20220803,084613,14596,1.0
20220803,084614,14596,1.0
20220803,084614,14597,3.0
20220803,084614,14598,2.0
20220803,084614,14597,1.0
20220803,084614,14598,1.0
20220803,084614,14598,1.0
20220803,084614,14598,1.0
20220803,084614,14597,2.0
20220803,084615,14598,1.0
20220803,084615,14597,1.0
20220803,084615,14596,1.0
20220803,084615,14598,1.0
20220803,084615,14596,1.0
20220803,084615,14596,1.0
20220803,084615,14597,1.0
20220803,084615,14598,1.0
20220803,084615,14596,1.0
20220803,084615,14596,1.0
20220803,084615,14596,1.0
20220803,084615,14595,1.0
20220803,084615,14595,1.0
20220803,084616,14596,1.0
20220803,084616,14596,1.0
20220803,084616,14597,2.0
20220803,084616,14598,1.0
20220803,084616,14598,1.0
20220803,084616,14598,4.0
20220803,084616,14599,1.0
20220803,084616,14599,7.0
20220803,084616,14599,2.0
20220803,084616,14599,1.0
20220803,084617,14599,1.0
20220803,084617,14599,2.0
20220803,084617,14598,1.0
20220803,084617,14598,1.0
20220803,084617,14598,1.0
20220803,084617,14598,1.0
20220803,084617,14598,1.0
20220803,084617,14598,1.0
20220803,084617,14598,1.0
20220803,084617,14598,1.0
20220803,084617,14600,16.0
20220803,084617,14601,15.0
20220803,084617,14601,1.0
20220803,084617,14601,1.0
20220803,084617,14602,1.0
20220803,084617,14602,3.0
20220803,084617,14602,1.0
20220803,084617,14602,1.0
20220803,084617,14603,1.0
20220803,084617,14603,1.0
20220803,084617,14602,1.0
20220803,084617,14604,1.0
20220803,084617,14602,1.0
20220803,084617,14602,1.0
20220803,084617,14602,1.0
20220803,084617,14604,1.0
20220803,084618,14603,1.0
20220803,084618,14603,1.0
20220803,084618,14603,1.0
20220803,084618,14603,8.0
20220803,084618,14601,1.0
20220803,084618,14601,1.0
20220803,084618,14601,1.0
20220803,084618,14603,2.0
20220803,084618,14601,1.0
20220803,084618,14603,5.0
20220803,084618,14604,5.0
20220803,084618,14602,1.0
20220803,084619,14604,1.0
20220803,084619,14604,2.0
20220803,084619,14602,1.0
20220803,084619,14603,1.0
20220803,084620,14603,1.0
20220803,084620,14604,3.0
20220803,084620,14603,1.0
20220803,084620,14604,1.0
20220803,084620,14603,1.0
20220803,084620,14602,1.0
20220803,084620,14604,1.0
20220803,084620,14604,2.0
20220803,084620,14604,1.0
20220803,084620,14604,1.0
20220803,084621,14605,1.0
20220803,084621,14605,1.0
20220803,084621,14605,1.0
20220803,084621,14606,1.0
20220803,084621,14606,1.0
20220803,084621,14606,1.0
20220803,084621,14606,2.0
20220803,084621,14605,1.0
20220803,084621,14606,1.0
20220803,084621,14605,1.0
20220803,084621,14606,1.0
20220803,084621,14606,5.0
20220803,084622,14605,1.0
20220803,084622,14606,1.0
20220803,084622,14605,1.0
20220803,084622,14604,1.0
20220803,084622,14603,1.0
20220803,084623,14604,1.0
20220803,084623,14605,1.0
20220803,084623,14604,1.0
20220803,084623,14604,3.0
20220803,084623,14603,1.0
20220803,084623,14603,1.0
20220803,084623,14603,2.0
20220803,084623,14603,1.0
20220803,084624,14604,1.0
20220803,084624,14604,1.0
20220803,084624,14603,1.0
20220803,084624,14603,1.0
20220803,084624,14603,1.0
20220803,084624,14602,2.0
20220803,084624,14602,2.0
20220803,084624,14602,1.0
20220803,084624,14601,1.0
20220803,084624,14601,2.0
20220803,084624,14601,1.0
20220803,084624,14601,1.0
20220803,084624,14601,1.0
20220803,084624,14601,1.0
20220803,084624,14601,1.0
20220803,084624,14601,1.0
20220803,084624,14601,2.0
20220803,084625,14602,1.0
20220803,084625,14602,1.0
20220803,084625,14600,1.0
20220803,084626,14600,2.0
20220803,084626,14601,1.0
20220803,084627,14600,1.0
20220803,084627,14600,1.0
20220803,084627,14601,4.0
20220803,084627,14602,2.0
20220803,084627,14602,10.0
20220803,084627,14602,6.0
20220803,084627,14602,8.0
20220803,084627,14603,2.0
20220803,084627,14604,3.0
20220803,084628,14604,1.0
20220803,084628,14604,1.0
20220803,084628,14604,1.0
20220803,084628,14604,1.0
20220803,084628,14603,1.0
20220803,084628,14603,1.0
20220803,084628,14603,1.0
20220803,084628,14603,1.0
20220803,084628,14603,1.0
20220803,084628,14603,1.0
20220803,084628,14605,1.0
