DATE,TIME,close,vol
20221117,084609,14490,1.0
20221117,084609,14489,1.0
20221117,084609,14490,1.0
20221117,084609,14490,1.0
20221117,084610,14492,1.0
20221117,084610,14492,11.0
20221117,084610,14493,3.0
20221117,084610,14493,1.0
20221117,084610,14493,1.0
20221117,084610,14494,1.0
20221117,084610,14492,1.0
20221117,084610,14492,1.0
20221117,084611,14494,1.0
20221117,084611,14494,1.0
20221117,084611,14493,1.0
20221117,084611,14492,1.0
20221117,084611,14492,1.0
20221117,084611,14492,1.0
20221117,084611,14492,1.0
20221117,084611,14492,1.0
20221117,084611,14492,1.0
20221117,084611,14491,1.0
20221117,084611,14491,2.0
20221117,084611,14492,1.0
20221117,084611,14491,1.0
20221117,084611,14493,2.0
20221117,084611,14493,1.0
20221117,084612,14492,1.0
20221117,084612,14492,1.0
20221117,084612,14491,1.0
20221117,084612,14491,16.0
20221117,084612,14491,1.0
20221117,084612,14491,1.0
20221117,084612,14491,4.0
20221117,084612,14491,1.0
20221117,084612,14490,1.0
20221117,084612,14490,1.0
20221117,084612,14490,2.0
20221117,084612,14491,1.0
20221117,084612,14490,3.0
20221117,084612,14491,2.0
20221117,084612,14489,1.0
20221117,084612,14489,1.0
20221117,084613,14490,1.0
20221117,084613,14490,1.0
20221117,084613,14488,1.0
20221117,084613,14488,4.0
20221117,084613,14488,1.0
20221117,084613,14488,1.0
20221117,084613,14489,1.0
20221117,084613,14489,1.0
20221117,084613,14487,1.0
20221117,084613,14487,1.0
20221117,084613,14489,1.0
20221117,084613,14489,4.0
20221117,084613,14488,1.0
20221117,084614,14487,1.0
20221117,084614,14489,1.0
20221117,084614,14487,1.0
20221117,084614,14487,1.0
20221117,084614,14487,1.0
20221117,084614,14488,1.0
20221117,084615,14488,1.0
20221117,084615,14489,1.0
20221117,084615,14488,2.0
20221117,084615,14487,1.0
20221117,084615,14487,1.0
20221117,084615,14489,1.0
20221117,084615,14487,1.0
20221117,084616,14489,1.0
20221117,084616,14490,2.0
20221117,084616,14490,1.0
20221117,084617,14488,1.0
20221117,084617,14488,1.0
20221117,084618,14489,5.0
20221117,084618,14488,1.0
20221117,084618,14487,1.0
20221117,084618,14487,1.0
20221117,084618,14487,1.0
20221117,084618,14487,1.0
20221117,084618,14487,1.0
20221117,084618,14487,1.0
20221117,084618,14488,2.0
20221117,084619,14489,1.0
20221117,084619,14488,1.0
20221117,084619,14488,1.0
20221117,084619,14487,1.0
20221117,084620,14487,1.0
20221117,084620,14487,1.0
20221117,084620,14487,1.0
20221117,084620,14487,1.0
20221117,084621,14488,1.0
20221117,084621,14486,1.0
20221117,084621,14486,1.0
20221117,084622,14488,1.0
20221117,084622,14486,1.0
20221117,084622,14486,2.0
20221117,084622,14485,1.0
20221117,084622,14485,2.0
20221117,084622,14485,1.0
20221117,084622,14485,1.0
20221117,084622,14484,3.0
20221117,084622,14484,1.0
20221117,084622,14482,1.0
20221117,084622,14482,1.0
20221117,084622,14482,1.0
20221117,084622,14484,5.0
20221117,084622,14485,1.0
20221117,084622,14485,1.0
20221117,084622,14486,5.0
20221117,084623,14484,2.0
20221117,084623,14485,4.0
20221117,084623,14483,1.0
20221117,084624,14485,1.0
20221117,084624,14485,1.0
20221117,084624,14483,1.0
20221117,084624,14483,1.0
20221117,084624,14485,1.0
20221117,084624,14484,1.0
20221117,084625,14484,4.0
20221117,084626,14484,1.0
20221117,084626,14484,1.0
20221117,084627,14484,2.0
20221117,084627,14485,8.0
20221117,084627,14484,1.0
20221117,084627,14485,1.0
20221117,084627,14484,1.0
20221117,084627,14484,1.0
20221117,084627,14484,1.0
20221117,084627,14486,1.0
20221117,084628,14485,1.0
20221117,084628,14485,1.0
20221117,084629,14486,2.0
20221117,084629,14486,1.0
20221117,084630,14485,1.0
20221117,084630,14485,1.0
20221117,084630,14485,1.0
20221117,084630,14486,1.0
20221117,084631,14485,2.0
20221117,084632,14485,1.0
20221117,084632,14486,2.0
20221117,084632,14485,1.0
20221117,084632,14485,2.0
20221117,084633,14486,1.0
20221117,084633,14486,1.0
20221117,084633,14487,2.0
20221117,084633,14488,1.0
20221117,084633,14486,1.0
20221117,084633,14486,1.0
20221117,084633,14486,1.0
20221117,084634,14486,1.0
20221117,084634,14486,1.0
20221117,084634,14486,1.0
20221117,084634,14487,3.0
20221117,084634,14485,1.0
20221117,084634,14486,1.0
20221117,084635,14485,1.0
20221117,084635,14486,1.0
20221117,084636,14485,1.0
20221117,084636,14485,3.0
20221117,084636,14485,10.0
20221117,084636,14485,1.0
20221117,084636,14485,1.0
20221117,084636,14485,4.0
20221117,084636,14485,4.0
20221117,084636,14484,1.0
20221117,084636,14484,1.0
20221117,084636,14484,1.0
20221117,084636,14484,1.0
20221117,084636,14484,1.0
20221117,084636,14484,1.0
20221117,084636,14484,1.0
20221117,084636,14485,1.0
20221117,084636,14483,1.0
20221117,084637,14483,1.0
20221117,084637,14484,7.0
20221117,084637,14485,3.0
20221117,084637,14483,2.0
20221117,084637,14483,1.0
20221117,084637,14483,1.0
20221117,084637,14483,2.0
20221117,084638,14483,1.0
20221117,084638,14484,1.0
20221117,084638,14482,1.0
20221117,084639,14482,1.0
20221117,084639,14482,1.0
20221117,084639,14482,1.0
20221117,084639,14482,2.0
20221117,084639,14482,1.0
20221117,084640,14482,1.0
20221117,084640,14481,1.0
20221117,084640,14481,1.0
20221117,084640,14480,1.0
20221117,084640,14480,1.0
20221117,084640,14480,1.0
20221117,084640,14480,1.0
20221117,084640,14479,2.0
20221117,084640,14480,5.0
20221117,084640,14479,1.0
20221117,084640,14479,1.0
20221117,084640,14479,1.0
20221117,084640,14479,1.0
20221117,084640,14481,1.0
20221117,084641,14481,2.0
20221117,084641,14482,8.0
20221117,084641,14480,1.0
20221117,084641,14480,1.0
20221117,084641,14480,1.0
20221117,084641,14480,1.0
20221117,084641,14480,1.0
20221117,084641,14480,1.0
20221117,084642,14479,1.0
20221117,084642,14479,1.0
20221117,084642,14479,1.0
20221117,084643,14480,5.0
20221117,084643,14481,2.0
20221117,084643,14481,1.0
20221117,084643,14481,3.0
20221117,084643,14482,2.0
20221117,084643,14481,1.0
20221117,084643,14480,1.0
20221117,084643,14480,1.0
20221117,084643,14480,1.0
20221117,084644,14480,1.0
20221117,084644,14479,1.0
20221117,084645,14480,2.0
20221117,084645,14481,8.0
20221117,084645,14481,1.0
20221117,084646,14479,1.0
20221117,084646,14479,1.0
20221117,084646,14481,1.0
20221117,084646,14480,1.0
20221117,084647,14481,4.0
20221117,084647,14482,1.0
20221117,084648,14481,1.0
20221117,084648,14481,1.0
20221117,084648,14481,2.0
20221117,084648,14482,8.0
20221117,084648,14480,1.0
20221117,084648,14480,1.0
20221117,084648,14480,2.0
20221117,084648,14480,1.0
20221117,084649,14480,1.0
20221117,084649,14479,1.0
20221117,084649,14479,1.0
20221117,084650,14481,2.0
20221117,084652,14481,1.0
20221117,084652,14482,2.0
20221117,084652,14482,1.0
20221117,084652,14482,2.0
20221117,084652,14482,1.0
20221117,084652,14482,1.0
20221117,084652,14481,1.0
20221117,084652,14481,1.0
20221117,084652,14482,3.0
20221117,084652,14483,7.0
20221117,084654,14481,1.0
20221117,084655,14480,1.0
20221117,084655,14480,1.0
20221117,084656,14481,3.0
20221117,084656,14481,3.0
20221117,084656,14481,1.0
20221117,084656,14482,2.0
20221117,084656,14482,2.0
20221117,084656,14482,6.0
20221117,084656,14482,1.0
20221117,084656,14482,1.0
20221117,084656,14482,1.0
20221117,084656,14482,1.0
20221117,084656,14481,1.0
20221117,084656,14481,1.0
20221117,084656,14481,1.0
20221117,084656,14481,1.0
20221117,084656,14481,1.0
20221117,084656,14481,1.0
20221117,084657,14480,1.0
20221117,084657,14480,1.0
20221117,084657,14482,4.0
20221117,084657,14480,1.0
20221117,084657,14480,1.0
20221117,084657,14482,6.0
20221117,084657,14483,4.0
20221117,084658,14481,1.0
20221117,084659,14481,1.0
20221117,084659,14481,1.0
20221117,084659,14481,1.0
20221117,084659,14481,1.0
20221117,084659,14481,6.0
20221117,084700,14481,2.0
20221117,084700,14481,1.0
20221117,084700,14481,1.0
20221117,084700,14481,1.0
20221117,084700,14480,1.0
20221117,084700,14480,3.0
20221117,084700,14480,1.0
20221117,084700,14480,1.0
20221117,084700,14481,1.0
20221117,084700,14482,4.0
20221117,084700,14483,3.0
20221117,084700,14483,1.0
20221117,084700,14483,1.0
20221117,084701,14484,1.0
20221117,084701,14484,2.0
20221117,084701,14485,4.0
20221117,084701,14485,1.0
20221117,084701,14485,1.0
20221117,084701,14485,4.0
20221117,084702,14484,1.0
20221117,084702,14484,1.0
20221117,084702,14484,1.0
20221117,084702,14484,1.0
20221117,084702,14484,1.0
20221117,084702,14484,1.0
20221117,084702,14484,1.0
20221117,084702,14484,1.0
20221117,084702,14484,1.0
20221117,084702,14483,1.0
20221117,084702,14485,1.0
20221117,084703,14486,2.0
20221117,084703,14486,20.0
20221117,084703,14486,1.0
20221117,084703,14486,1.0
20221117,084703,14486,1.0
20221117,084703,14485,1.0
20221117,084703,14485,1.0
20221117,084703,14486,1.0
20221117,084703,14486,2.0
20221117,084704,14486,1.0
20221117,084704,14486,1.0
20221117,084704,14486,1.0
20221117,084704,14485,7.0
20221117,084706,14487,2.0
20221117,084707,14486,1.0
20221117,084707,14486,1.0
20221117,084707,14486,2.0
20221117,084707,14486,1.0
20221117,084707,14486,1.0
20221117,084707,14485,1.0
20221117,084707,14485,1.0
20221117,084707,14485,2.0
20221117,084707,14485,1.0
20221117,084708,14484,2.0
20221117,084708,14484,1.0
20221117,084708,14484,2.0
20221117,084708,14483,2.0
20221117,084708,14483,1.0
20221117,084708,14483,1.0
20221117,084708,14483,1.0
20221117,084709,14482,1.0
20221117,084709,14482,1.0
20221117,084709,14482,1.0
20221117,084709,14482,1.0
20221117,084710,14481,2.0
20221117,084710,14481,1.0
20221117,084710,14481,1.0
20221117,084710,14481,1.0
20221117,084710,14481,1.0
20221117,084710,14480,1.0
20221117,084710,14480,1.0
20221117,084710,14480,2.0
20221117,084710,14480,1.0
20221117,084710,14480,2.0
20221117,084710,14480,1.0
20221117,084711,14480,1.0
20221117,084711,14481,2.0
20221117,084712,14480,2.0
20221117,084713,14480,1.0
20221117,084713,14480,1.0
20221117,084713,14479,1.0
20221117,084713,14479,1.0
20221117,084713,14480,1.0
20221117,084713,14480,1.0
20221117,084714,14479,1.0
20221117,084714,14479,2.0
20221117,084714,14478,1.0
20221117,084714,14478,1.0
20221117,084714,14478,1.0
20221117,084714,14479,1.0
20221117,084714,14481,1.0
20221117,084715,14481,1.0
20221117,084715,14481,1.0
20221117,084715,14480,4.0
20221117,084715,14480,2.0
20221117,084715,14479,1.0
20221117,084715,14478,1.0
20221117,084715,14480,1.0
20221117,084716,14479,1.0
20221117,084716,14478,1.0
20221117,084716,14478,1.0
20221117,084716,14478,1.0
20221117,084716,14478,1.0
20221117,084716,14478,1.0
20221117,084716,14478,1.0
20221117,084717,14477,1.0
20221117,084717,14477,1.0
20221117,084717,14477,1.0
20221117,084717,14478,1.0
20221117,084717,14478,1.0
20221117,084717,14478,1.0
20221117,084717,14478,1.0
20221117,084717,14478,1.0
20221117,084717,14479,1.0
20221117,084718,14477,1.0
20221117,084718,14478,1.0
20221117,084718,14476,2.0
20221117,084718,14477,1.0
20221117,084719,14476,1.0
20221117,084719,14476,1.0
20221117,084719,14476,1.0
20221117,084720,14478,1.0
20221117,084720,14476,2.0
20221117,084720,14476,1.0
20221117,084720,14476,1.0
20221117,084720,14476,1.0
20221117,084721,14476,1.0
20221117,084721,14476,1.0
20221117,084721,14476,1.0
20221117,084721,14476,1.0
20221117,084722,14476,1.0
20221117,084722,14476,1.0
20221117,084722,14476,2.0
20221117,084723,14476,1.0
20221117,084723,14476,1.0
20221117,084723,14477,2.0
20221117,084723,14478,2.0
20221117,084723,14475,1.0
20221117,084723,14475,1.0
20221117,084723,14475,1.0
20221117,084723,14475,1.0
20221117,084723,14475,1.0
20221117,084723,14475,1.0
20221117,084723,14475,1.0
20221117,084723,14477,2.0
20221117,084724,14477,1.0
20221117,084724,14475,1.0
20221117,084724,14476,1.0
20221117,084725,14475,1.0
20221117,084725,14476,1.0
20221117,084725,14475,8.0
20221117,084725,14475,2.0
20221117,084725,14475,1.0
20221117,084725,14475,1.0
20221117,084725,14475,1.0
20221117,084725,14475,3.0
20221117,084725,14475,5.0
20221117,084725,14475,1.0
20221117,084725,14475,2.0
20221117,084725,14475,1.0
20221117,084725,14475,1.0
20221117,084725,14475,1.0
20221117,084725,14474,1.0
20221117,084725,14474,1.0
20221117,084725,14475,3.0
20221117,084725,14476,1.0
20221117,084726,14476,1.0
20221117,084726,14474,1.0
20221117,084726,14475,2.0
20221117,084726,14476,8.0
20221117,084727,14475,1.0
20221117,084727,14475,1.0
20221117,084727,14474,1.0
20221117,084727,14475,3.0
20221117,084728,14474,1.0
20221117,084728,14475,1.0
20221117,084728,14476,1.0
20221117,084729,14475,1.0
20221117,084729,14476,1.0
20221117,084729,14476,1.0
20221117,084729,14475,1.0
20221117,084730,14475,1.0
20221117,084730,14475,1.0
20221117,084730,14475,1.0
20221117,084731,14476,1.0
20221117,084732,14476,2.0
20221117,084732,14476,1.0
20221117,084732,14476,1.0
20221117,084732,14476,1.0
20221117,084733,14475,1.0
20221117,084733,14476,1.0
20221117,084733,14476,1.0
20221117,084733,14476,1.0
20221117,084735,14477,1.0
20221117,084735,14477,1.0
20221117,084735,14475,1.0
20221117,084738,14476,1.0
20221117,084738,14475,2.0
20221117,084738,14475,1.0
20221117,084738,14475,1.0
20221117,084738,14475,1.0
20221117,084738,14476,1.0
20221117,084738,14475,2.0
20221117,084739,14476,4.0
20221117,084739,14476,1.0
20221117,084741,14476,1.0
20221117,084741,14475,1.0
20221117,084741,14475,1.0
20221117,084741,14475,1.0
20221117,084741,14475,2.0
20221117,084741,14475,1.0
20221117,084741,14475,1.0
20221117,084741,14475,1.0
20221117,084742,14475,1.0
20221117,084742,14474,1.0
20221117,084743,14475,1.0
20221117,084744,14475,1.0
20221117,084744,14476,5.0
20221117,084745,14475,1.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14474,2.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14474,1.0
20221117,084745,14475,1.0
20221117,084746,14475,1.0
20221117,084746,14473,1.0
20221117,084746,14473,1.0
20221117,084746,14473,1.0
20221117,084746,14473,1.0
20221117,084746,14473,2.0
20221117,084746,14473,1.0
20221117,084746,14473,1.0
20221117,084746,14472,1.0
20221117,084746,14472,1.0
20221117,084746,14472,1.0
20221117,084746,14472,1.0
20221117,084746,14471,2.0
20221117,084747,14471,1.0
20221117,084747,14473,1.0
20221117,084747,14471,1.0
20221117,084747,14471,1.0
20221117,084747,14471,1.0
20221117,084747,14471,1.0
20221117,084748,14471,1.0
20221117,084748,14471,1.0
20221117,084748,14470,1.0
20221117,084749,14471,1.0
20221117,084749,14470,1.0
20221117,084749,14471,1.0
20221117,084749,14470,1.0
20221117,084749,14470,1.0
20221117,084750,14471,1.0
20221117,084750,14470,1.0
20221117,084750,14470,1.0
20221117,084750,14470,1.0
20221117,084750,14470,1.0
20221117,084750,14470,1.0
20221117,084751,14471,1.0
20221117,084751,14471,1.0
20221117,084751,14471,1.0
20221117,084751,14473,2.0
20221117,084752,14471,1.0
20221117,084752,14470,1.0
20221117,084752,14470,1.0
20221117,084752,14472,1.0
20221117,084752,14470,2.0
20221117,084754,14471,1.0
20221117,084755,14470,1.0
20221117,084755,14470,1.0
20221117,084755,14472,2.0
20221117,084755,14470,1.0
20221117,084755,14470,1.0
20221117,084756,14471,1.0
20221117,084756,14471,1.0
20221117,084757,14470,1.0
20221117,084758,14470,2.0
20221117,084758,14470,1.0
20221117,084758,14470,1.0
20221117,084758,14470,5.0
20221117,084758,14470,1.0
20221117,084759,14471,1.0
20221117,084759,14471,1.0
20221117,084759,14471,1.0
20221117,084800,14471,5.0
20221117,084800,14471,1.0
20221117,084800,14471,1.0
20221117,084800,14471,1.0
20221117,084800,14471,1.0
20221117,084800,14472,3.0
20221117,084800,14471,2.0
20221117,084800,14471,3.0
20221117,084800,14471,2.0
20221117,084800,14471,1.0
20221117,084800,14471,1.0
20221117,084800,14472,1.0
20221117,084800,14471,2.0
20221117,084800,14470,1.0
20221117,084800,14472,1.0
20221117,084800,14473,1.0
20221117,084800,14471,1.0
20221117,084800,14473,1.0
20221117,084800,14471,1.0
20221117,084800,14473,1.0
20221117,084800,14473,1.0
20221117,084800,14473,1.0
20221117,084801,14471,1.0
20221117,084801,14471,1.0
20221117,084801,14471,1.0
20221117,084801,14470,1.0
20221117,084801,14470,1.0
20221117,084801,14470,1.0
20221117,084802,14472,1.0
20221117,084803,14471,2.0
20221117,084803,14471,2.0
20221117,084803,14471,1.0
20221117,084804,14471,1.0
20221117,084804,14472,1.0
20221117,084805,14470,1.0
20221117,084806,14471,1.0
20221117,084806,14471,3.0
20221117,084806,14472,2.0
20221117,084807,14470,1.0
20221117,084807,14470,2.0
20221117,084807,14470,1.0
20221117,084807,14470,5.0
20221117,084807,14470,1.0
20221117,084808,14470,2.0
20221117,084808,14471,3.0
20221117,084808,14471,1.0
20221117,084810,14469,1.0
20221117,084810,14469,1.0
20221117,084810,14469,1.0
20221117,084810,14470,1.0
20221117,084811,14470,1.0
20221117,084811,14471,1.0
20221117,084812,14470,1.0
20221117,084812,14470,1.0
20221117,084813,14469,1.0
20221117,084814,14470,1.0
20221117,084815,14470,2.0
20221117,084815,14470,3.0
20221117,084815,14470,1.0
20221117,084815,14470,1.0
20221117,084815,14470,1.0
20221117,084816,14470,1.0
20221117,084817,14471,4.0
20221117,084817,14471,1.0
20221117,084817,14472,7.0
20221117,084818,14471,1.0
20221117,084820,14472,2.0
20221117,084820,14472,2.0
20221117,084821,14471,1.0
20221117,084821,14471,1.0
20221117,084823,14471,1.0
20221117,084823,14471,2.0
20221117,084823,14471,1.0
20221117,084824,14471,1.0
20221117,084824,14471,1.0
20221117,084825,14471,1.0
20221117,084826,14472,4.0
20221117,084826,14472,2.0
20221117,084827,14473,1.0
20221117,084828,14472,1.0
20221117,084829,14474,1.0
20221117,084830,14474,1.0
20221117,084830,14474,2.0
20221117,084830,14474,1.0
20221117,084830,14475,1.0
20221117,084830,14475,1.0
20221117,084831,14475,1.0
20221117,084832,14475,3.0
20221117,084832,14475,1.0
20221117,084832,14475,1.0
20221117,084832,14475,1.0
20221117,084832,14474,1.0
20221117,084832,14474,1.0
20221117,084832,14474,1.0
20221117,084833,14475,1.0
20221117,084834,14475,1.0
20221117,084836,14474,1.0
20221117,084836,14474,1.0
20221117,084836,14474,1.0
20221117,084838,14473,1.0
20221117,084838,14473,1.0
20221117,084839,14472,1.0
20221117,084839,14472,1.0
20221117,084839,14473,1.0
20221117,084839,14473,1.0
20221117,084844,14472,1.0
20221117,084844,14472,1.0
20221117,084844,14472,1.0
20221117,084844,14471,1.0
20221117,084844,14471,1.0
20221117,084844,14471,1.0
20221117,084844,14471,1.0
20221117,084844,14471,1.0
20221117,084844,14472,1.0
20221117,084845,14472,1.0
20221117,084849,14471,1.0
20221117,084850,14471,1.0
20221117,084850,14471,1.0
20221117,084851,14470,1.0
20221117,084851,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,2.0
20221117,084853,14470,3.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,2.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084853,14470,1.0
20221117,084855,14469,1.0
20221117,084855,14469,2.0
20221117,084855,14469,1.0
20221117,084855,14469,1.0
20221117,084855,14469,1.0
20221117,084855,14469,1.0
20221117,084855,14469,2.0
20221117,084855,14469,1.0
20221117,084855,14469,1.0
20221117,084855,14469,1.0
20221117,084855,14468,1.0
20221117,084857,14469,1.0
20221117,084857,14468,1.0
20221117,084858,14469,1.0
