DATE,TIME,close,vol
20220707,124946,14235,2.0
20220707,124947,14236,3.0
20220707,124951,14234,1.0
20220707,124951,14234,1.0
20220707,124951,14234,1.0
20220707,124952,14234,1.0
20220707,124954,14234,1.0
20220707,124955,14233,1.0
20220707,124955,14233,1.0
20220707,124955,14233,1.0
20220707,124955,14233,1.0
20220707,124955,14233,1.0
20220707,124956,14233,1.0
20220707,124956,14233,1.0
20220707,124956,14234,1.0
20220707,124957,14234,2.0
20220707,124957,14235,2.0
20220707,124957,14235,1.0
20220707,124957,14235,1.0
20220707,124958,14235,2.0
20220707,124958,14235,1.0
20220707,124958,14236,2.0
20220707,124958,14236,1.0
20220707,124958,14236,1.0
20220707,124958,14237,1.0
20220707,124958,14237,1.0
20220707,124959,14237,1.0
20220707,124959,14238,1.0
20220707,125001,14239,1.0
20220707,125001,14239,4.0
20220707,125001,14239,1.0
20220707,125001,14240,1.0
20220707,125001,14240,4.0
20220707,125001,14240,4.0
20220707,125001,14240,1.0
20220707,125002,14241,1.0
20220707,125002,14241,1.0
20220707,125002,14241,1.0
20220707,125002,14241,1.0
20220707,125002,14240,2.0
20220707,125002,14240,1.0
20220707,125002,14240,1.0
20220707,125002,14241,2.0
20220707,125002,14241,1.0
20220707,125002,14239,1.0
20220707,125002,14239,1.0
20220707,125002,14239,1.0
20220707,125003,14241,2.0
20220707,125003,14240,1.0
20220707,125003,14240,1.0
20220707,125003,14240,1.0
20220707,125003,14239,1.0
20220707,125005,14241,1.0
20220707,125006,14242,6.0
20220707,125006,14243,1.0
20220707,125006,14243,1.0
20220707,125006,14243,1.0
20220707,125006,14242,1.0
20220707,125007,14243,3.0
20220707,125007,14243,1.0
20220707,125007,14242,1.0
20220707,125007,14242,1.0
20220707,125007,14244,3.0
20220707,125008,14244,1.0
20220707,125008,14244,1.0
20220707,125008,14244,1.0
20220707,125008,14245,3.0
20220707,125008,14243,1.0
20220707,125008,14245,1.0
20220707,125009,14245,1.0
20220707,125009,14245,1.0
20220707,125009,14245,2.0
20220707,125009,14245,2.0
20220707,125010,14245,4.0
20220707,125010,14245,1.0
20220707,125010,14245,2.0
20220707,125011,14245,1.0
20220707,125011,14245,1.0
20220707,125011,14245,1.0
20220707,125011,14244,1.0
20220707,125011,14244,3.0
20220707,125012,14243,1.0
20220707,125012,14243,2.0
20220707,125012,14243,1.0
20220707,125013,14242,1.0
20220707,125013,14242,1.0
20220707,125014,14242,1.0
20220707,125016,14241,1.0
20220707,125017,14241,1.0
20220707,125017,14241,1.0
20220707,125017,14240,1.0
20220707,125017,14240,1.0
20220707,125017,14240,2.0
20220707,125017,14240,1.0
20220707,125017,14239,1.0
20220707,125017,14239,1.0
20220707,125017,14239,1.0
20220707,125017,14239,1.0
20220707,125017,14239,1.0
20220707,125017,14239,1.0
20220707,125017,14239,1.0
20220707,125017,14239,1.0
20220707,125017,14239,1.0
20220707,125017,14239,1.0
20220707,125017,14238,1.0
20220707,125017,14238,1.0
20220707,125017,14238,1.0
20220707,125017,14238,1.0
20220707,125017,14238,1.0
20220707,125017,14238,1.0
20220707,125017,14237,1.0
20220707,125017,14237,1.0
20220707,125017,14236,1.0
20220707,125017,14236,1.0
20220707,125017,14236,1.0
20220707,125017,14236,1.0
20220707,125017,14235,1.0
20220707,125017,14235,1.0
20220707,125017,14235,1.0
20220707,125017,14235,1.0
20220707,125017,14235,1.0
20220707,125017,14235,1.0
20220707,125017,14235,1.0
20220707,125017,14235,1.0
20220707,125017,14236,4.0
20220707,125017,14235,1.0
20220707,125017,14235,1.0
20220707,125017,14235,1.0
20220707,125018,14236,2.0
20220707,125018,14236,2.0
20220707,125018,14236,1.0
20220707,125018,14236,1.0
20220707,125019,14235,1.0
20220707,125019,14236,1.0
20220707,125019,14235,1.0
20220707,125020,14233,1.0
20220707,125021,14235,1.0
20220707,125021,14234,1.0
20220707,125021,14233,1.0
20220707,125021,14233,1.0
20220707,125021,14232,1.0
20220707,125021,14232,2.0
20220707,125021,14232,1.0
20220707,125021,14232,1.0
20220707,125023,14232,2.0
20220707,125023,14231,1.0
20220707,125023,14231,1.0
20220707,125024,14231,1.0
20220707,125025,14232,2.0
20220707,125025,14232,1.0
20220707,125025,14232,1.0
20220707,125025,14234,1.0
20220707,125026,14233,1.0
20220707,125026,14232,1.0
20220707,125026,14232,1.0
20220707,125026,14233,1.0
20220707,125028,14232,1.0
20220707,125028,14232,1.0
20220707,125031,14231,1.0
20220707,125031,14231,1.0
20220707,125031,14231,1.0
20220707,125031,14231,1.0
20220707,125031,14231,1.0
20220707,125032,14230,2.0
20220707,125032,14230,1.0
20220707,125032,14230,1.0
20220707,125032,14230,1.0
20220707,125032,14230,1.0
20220707,125032,14230,2.0
20220707,125032,14231,1.0
20220707,125032,14232,1.0
20220707,125032,14232,1.0
20220707,125033,14233,1.0
20220707,125036,14232,1.0
20220707,125036,14232,2.0
20220707,125036,14232,1.0
20220707,125038,14232,1.0
20220707,125038,14232,1.0
20220707,125038,14232,1.0
20220707,125039,14233,4.0
20220707,125040,14233,1.0
20220707,125040,14232,1.0
20220707,125041,14233,1.0
20220707,125041,14233,1.0
20220707,125041,14233,1.0
20220707,125041,14233,1.0
20220707,125041,14233,2.0
20220707,125041,14233,1.0
20220707,125042,14233,1.0
20220707,125044,14233,2.0
20220707,125046,14233,1.0
20220707,125046,14233,4.0
20220707,125046,14233,1.0
20220707,125046,14234,3.0
20220707,125047,14233,1.0
20220707,125047,14233,1.0
20220707,125047,14233,1.0
20220707,125048,14235,1.0
20220707,125048,14234,1.0
20220707,125048,14235,1.0
20220707,125049,14236,1.0
20220707,125050,14238,1.0
20220707,125050,14236,1.0
20220707,125050,14237,1.0
20220707,125052,14237,1.0
20220707,125053,14237,1.0
20220707,125053,14237,1.0
20220707,125056,14235,1.0
20220707,125056,14235,1.0
20220707,125056,14235,1.0
20220707,125056,14235,1.0
20220707,125059,14235,1.0
20220707,125101,14233,1.0
20220707,125102,14233,1.0
20220707,125102,14235,1.0
20220707,125103,14234,1.0
20220707,125105,14233,1.0
20220707,125105,14234,2.0
20220707,125105,14234,1.0
20220707,125105,14234,1.0
20220707,125107,14234,1.0
20220707,125109,14235,5.0
20220707,125110,14235,1.0
20220707,125110,14235,1.0
20220707,125111,14236,1.0
20220707,125112,14236,1.0
20220707,125112,14236,1.0
20220707,125112,14236,1.0
20220707,125112,14236,1.0
20220707,125112,14237,3.0
20220707,125113,14236,1.0
20220707,125114,14237,1.0
20220707,125114,14236,1.0
20220707,125114,14236,2.0
20220707,125115,14235,2.0
20220707,125115,14235,2.0
20220707,125115,14235,2.0
20220707,125115,14235,1.0
20220707,125115,14235,1.0
20220707,125115,14235,1.0
20220707,125116,14236,1.0
20220707,125120,14237,1.0
20220707,125123,14236,1.0
20220707,125124,14236,1.0
20220707,125124,14237,1.0
20220707,125125,14236,1.0
20220707,125130,14236,1.0
20220707,125133,14236,1.0
20220707,125138,14235,1.0
20220707,125138,14235,1.0
20220707,125138,14235,1.0
20220707,125139,14236,2.0
20220707,125140,14235,1.0
20220707,125141,14235,1.0
20220707,125144,14234,1.0
20220707,125144,14234,1.0
20220707,125144,14234,1.0
20220707,125144,14234,1.0
20220707,125144,14234,1.0
20220707,125144,14235,1.0
20220707,125144,14234,1.0
20220707,125145,14233,2.0
20220707,125145,14233,1.0
20220707,125145,14233,5.0
20220707,125145,14233,4.0
20220707,125145,14233,3.0
20220707,125145,14233,1.0
20220707,125145,14233,1.0
20220707,125146,14232,1.0
20220707,125146,14232,1.0
20220707,125146,14232,1.0
20220707,125146,14232,1.0
20220707,125146,14232,1.0
20220707,125146,14232,1.0
20220707,125146,14232,1.0
20220707,125146,14233,1.0
20220707,125147,14231,1.0
20220707,125147,14232,1.0
20220707,125147,14233,6.0
20220707,125148,14234,1.0
20220707,125148,14234,1.0
20220707,125148,14234,1.0
20220707,125148,14233,1.0
20220707,125148,14233,1.0
20220707,125149,14235,2.0
20220707,125149,14235,3.0
20220707,125149,14236,1.0
20220707,125149,14236,5.0
20220707,125152,14236,1.0
20220707,125155,14235,2.0
20220707,125155,14235,1.0
20220707,125155,14234,1.0
20220707,125155,14234,1.0
20220707,125155,14233,1.0
20220707,125155,14232,1.0
20220707,125155,14232,2.0
20220707,125156,14233,1.0
20220707,125158,14234,11.0
20220707,125158,14234,1.0
20220707,125158,14235,1.0
20220707,125158,14235,1.0
20220707,125158,14235,1.0
20220707,125158,14234,1.0
20220707,125159,14236,1.0
20220707,125159,14237,2.0
20220707,125200,14235,1.0
20220707,125200,14235,2.0
20220707,125200,14236,5.0
20220707,125200,14236,1.0
20220707,125201,14235,1.0
20220707,125201,14236,1.0
20220707,125202,14237,1.0
20220707,125202,14237,1.0
20220707,125202,14238,2.0
20220707,125203,14237,1.0
20220707,125203,14237,2.0
20220707,125204,14238,2.0
20220707,125206,14239,1.0
20220707,125206,14239,3.0
20220707,125206,14240,1.0
20220707,125206,14241,1.0
20220707,125209,14241,1.0
20220707,125209,14241,5.0
20220707,125210,14242,1.0
20220707,125211,14242,1.0
20220707,125212,14242,1.0
20220707,125212,14241,1.0
20220707,125214,14241,1.0
20220707,125214,14241,1.0
20220707,125214,14240,1.0
20220707,125215,14242,2.0
20220707,125215,14241,1.0
20220707,125219,14241,2.0
20220707,125222,14241,1.0
20220707,125222,14240,3.0
20220707,125227,14240,5.0
20220707,125227,14240,1.0
20220707,125227,14240,1.0
20220707,125227,14240,2.0
20220707,125227,14240,1.0
20220707,125227,14240,1.0
20220707,125229,14239,1.0
20220707,125229,14240,3.0
20220707,125235,14240,1.0
20220707,125235,14239,1.0
20220707,125235,14239,1.0
20220707,125235,14239,2.0
20220707,125235,14238,1.0
20220707,125235,14238,1.0
20220707,125235,14238,1.0
20220707,125235,14238,1.0
20220707,125236,14238,2.0
20220707,125240,14237,2.0
20220707,125240,14237,1.0
20220707,125241,14237,2.0
20220707,125242,14236,2.0
20220707,125242,14236,1.0
20220707,125242,14236,1.0
20220707,125242,14236,11.0
20220707,125242,14236,9.0
20220707,125242,14236,4.0
20220707,125242,14236,2.0
20220707,125242,14236,1.0
20220707,125242,14234,1.0
20220707,125243,14235,6.0
20220707,125243,14236,1.0
20220707,125243,14237,2.0
20220707,125243,14237,3.0
20220707,125243,14237,1.0
20220707,125243,14237,1.0
20220707,125245,14238,1.0
20220707,125247,14238,5.0
20220707,125250,14238,1.0
20220707,125250,14239,2.0
20220707,125250,14240,8.0
20220707,125250,14240,2.0
20220707,125251,14241,1.0
20220707,125251,14241,1.0
20220707,125251,14241,1.0
20220707,125251,14242,1.0
20220707,125254,14239,1.0
20220707,125254,14239,1.0
20220707,125255,14240,2.0
20220707,125255,14240,1.0
20220707,125256,14241,1.0
20220707,125256,14241,2.0
20220707,125257,14242,1.0
20220707,125257,14242,1.0
20220707,125301,14240,1.0
20220707,125301,14240,1.0
20220707,125301,14240,1.0
20220707,125302,14240,1.0
20220707,125303,14239,1.0
20220707,125303,14238,2.0
20220707,125304,14238,7.0
20220707,125304,14239,3.0
20220707,125306,14238,2.0
20220707,125308,14239,1.0
20220707,125309,14239,1.0
20220707,125310,14239,2.0
20220707,125310,14239,3.0
20220707,125311,14239,1.0
20220707,125311,14238,1.0
20220707,125313,14240,3.0
20220707,125313,14241,3.0
20220707,125313,14241,1.0
20220707,125313,14241,1.0
20220707,125314,14242,3.0
20220707,125314,14241,1.0
20220707,125315,14242,1.0
20220707,125315,14242,1.0
20220707,125315,14242,1.0
20220707,125315,14242,3.0
20220707,125316,14243,1.0
20220707,125319,14242,3.0
20220707,125319,14241,1.0
20220707,125319,14242,1.0
20220707,125320,14243,2.0
20220707,125320,14243,4.0
20220707,125320,14244,4.0
20220707,125320,14244,2.0
20220707,125320,14244,3.0
20220707,125320,14243,1.0
20220707,125320,14244,2.0
20220707,125320,14243,1.0
20220707,125320,14244,1.0
20220707,125320,14244,1.0
20220707,125320,14244,1.0
20220707,125320,14244,1.0
20220707,125321,14244,1.0
20220707,125321,14243,4.0
20220707,125321,14243,1.0
20220707,125321,14244,5.0
20220707,125324,14244,3.0
20220707,125324,14244,2.0
20220707,125324,14244,2.0
20220707,125324,14244,2.0
20220707,125324,14244,1.0
20220707,125324,14244,2.0
20220707,125324,14242,2.0
20220707,125324,14242,1.0
20220707,125328,14242,1.0
20220707,125328,14242,1.0
20220707,125328,14242,1.0
20220707,125328,14242,1.0
20220707,125328,14242,1.0
20220707,125328,14242,2.0
20220707,125328,14243,2.0
20220707,125332,14244,1.0
20220707,125333,14244,1.0
20220707,125334,14243,1.0
20220707,125335,14243,1.0
20220707,125336,14243,1.0
20220707,125336,14243,1.0
20220707,125336,14244,10.0
20220707,125336,14245,13.0
20220707,125336,14245,1.0
20220707,125336,14245,8.0
20220707,125336,14245,1.0
20220707,125337,14244,1.0
20220707,125337,14244,1.0
20220707,125337,14244,1.0
20220707,125337,14245,1.0
20220707,125338,14245,1.0
20220707,125339,14244,1.0
20220707,125339,14244,1.0
20220707,125340,14244,2.0
20220707,125340,14244,3.0
20220707,125340,14244,2.0
20220707,125341,14244,1.0
20220707,125341,14244,1.0
20220707,125341,14245,1.0
20220707,125341,14244,1.0
20220707,125342,14243,1.0
20220707,125342,14243,1.0
20220707,125342,14241,1.0
20220707,125343,14242,1.0
20220707,125343,14242,1.0
20220707,125343,14242,1.0
20220707,125344,14242,1.0
20220707,125344,14241,1.0
20220707,125344,14241,1.0
20220707,125345,14241,1.0
20220707,125345,14240,1.0
20220707,125346,14241,1.0
20220707,125347,14241,1.0
20220707,125347,14241,1.0
20220707,125347,14241,1.0
20220707,125347,14241,1.0
20220707,125347,14241,1.0
20220707,125347,14242,1.0
20220707,125348,14241,1.0
20220707,125351,14241,1.0
20220707,125351,14240,1.0
20220707,125351,14240,3.0
20220707,125351,14240,1.0
20220707,125351,14240,5.0
20220707,125351,14240,1.0
20220707,125351,14240,1.0
20220707,125351,14240,1.0
20220707,125352,14239,1.0
20220707,125352,14239,1.0
20220707,125352,14238,1.0
20220707,125352,14238,1.0
20220707,125352,14237,1.0
20220707,125352,14237,1.0
20220707,125352,14239,1.0
20220707,125352,14238,1.0
20220707,125353,14238,1.0
20220707,125353,14237,1.0
20220707,125353,14237,1.0
20220707,125353,14237,1.0
20220707,125353,14238,1.0
20220707,125356,14238,1.0
20220707,125356,14238,2.0
20220707,125356,14238,1.0
20220707,125358,14238,1.0
20220707,125358,14237,1.0
20220707,125358,14238,1.0
20220707,125358,14238,1.0
20220707,125401,14237,1.0
20220707,125401,14238,1.0
20220707,125402,14237,4.0
20220707,125402,14237,1.0
20220707,125402,14236,1.0
20220707,125402,14236,1.0
20220707,125402,14236,1.0
20220707,125403,14236,1.0
20220707,125403,14235,2.0
20220707,125403,14235,1.0
20220707,125404,14235,1.0
20220707,125404,14234,1.0
20220707,125404,14234,1.0
20220707,125405,14234,1.0
20220707,125405,14235,1.0
20220707,125405,14235,1.0
20220707,125405,14235,1.0
20220707,125406,14233,1.0
20220707,125406,14233,1.0
20220707,125407,14232,1.0
20220707,125407,14232,1.0
20220707,125407,14232,1.0
20220707,125407,14232,1.0
20220707,125408,14234,1.0
20220707,125408,14233,1.0
20220707,125409,14234,1.0
20220707,125409,14232,1.0
20220707,125409,14232,1.0
20220707,125409,14233,1.0
20220707,125413,14233,1.0
20220707,125414,14234,2.0
20220707,125416,14234,1.0
20220707,125416,14234,1.0
20220707,125416,14234,1.0
20220707,125416,14234,1.0
20220707,125416,14234,1.0
20220707,125416,14234,4.0
20220707,125416,14234,1.0
20220707,125416,14235,1.0
20220707,125416,14235,1.0
20220707,125417,14235,2.0
20220707,125418,14235,1.0
20220707,125418,14236,1.0
20220707,125420,14235,1.0
20220707,125422,14235,1.0
20220707,125422,14234,1.0
20220707,125423,14235,1.0
20220707,125423,14235,1.0
20220707,125424,14235,1.0
20220707,125424,14235,1.0
20220707,125424,14236,1.0
20220707,125425,14236,1.0
20220707,125429,14235,1.0
20220707,125430,14235,1.0
20220707,125430,14234,1.0
20220707,125430,14234,1.0
20220707,125430,14234,1.0
20220707,125430,14234,1.0
20220707,125430,14233,2.0
20220707,125430,14233,1.0
20220707,125430,14233,1.0
20220707,125430,14233,1.0
20220707,125430,14233,1.0
20220707,125430,14234,1.0
20220707,125432,14233,1.0
20220707,125432,14233,1.0
20220707,125432,14233,1.0
20220707,125432,14233,1.0
20220707,125432,14233,1.0
20220707,125433,14234,1.0
20220707,125433,14235,1.0
20220707,125434,14234,1.0
20220707,125435,14235,2.0
20220707,125437,14235,4.0
20220707,125437,14235,1.0
20220707,125437,14236,1.0
20220707,125440,14236,2.0
20220707,125440,14236,1.0
20220707,125440,14236,2.0
20220707,125440,14236,1.0
20220707,125441,14235,3.0
20220707,125441,14235,1.0
20220707,125441,14235,1.0
20220707,125441,14236,2.0
20220707,125441,14236,1.0
20220707,125442,14236,3.0
20220707,125444,14236,3.0
20220707,125444,14236,7.0
20220707,125444,14236,1.0
20220707,125446,14234,1.0
20220707,125446,14234,1.0
20220707,125446,14233,1.0
20220707,125446,14233,1.0
20220707,125446,14233,1.0
20220707,125446,14233,1.0
20220707,125446,14233,2.0
20220707,125446,14234,1.0
20220707,125447,14234,2.0
20220707,125450,14232,2.0
20220707,125450,14232,2.0
20220707,125450,14232,1.0
20220707,125450,14232,1.0
20220707,125450,14232,1.0
20220707,125450,14232,1.0
20220707,125450,14232,1.0
20220707,125450,14233,1.0
20220707,125450,14232,1.0
20220707,125451,14232,1.0
20220707,125451,14231,1.0
20220707,125451,14231,1.0
20220707,125451,14231,1.0
20220707,125451,14231,1.0
20220707,125451,14231,1.0
20220707,125451,14232,1.0
20220707,125451,14230,1.0
20220707,125451,14230,1.0
20220707,125451,14232,1.0
20220707,125451,14230,2.0
20220707,125451,14230,1.0
20220707,125451,14230,8.0
20220707,125451,14230,1.0
20220707,125451,14230,1.0
20220707,125451,14230,1.0
20220707,125451,14230,2.0
20220707,125451,14230,1.0
20220707,125452,14230,1.0
20220707,125452,14231,1.0
20220707,125453,14230,1.0
20220707,125453,14231,1.0
20220707,125453,14230,2.0
20220707,125454,14230,1.0
20220707,125454,14230,1.0
20220707,125454,14231,5.0
20220707,125454,14232,1.0
20220707,125454,14232,2.0
20220707,125455,14232,2.0
20220707,125455,14231,1.0
20220707,125457,14231,1.0
20220707,125458,14231,1.0
20220707,125459,14232,1.0
20220707,125459,14232,2.0
20220707,125459,14233,1.0
20220707,125502,14234,1.0
20220707,125502,14233,1.0
20220707,125503,14232,1.0
20220707,125503,14232,1.0
20220707,125503,14232,1.0
20220707,125503,14232,1.0
20220707,125503,14232,1.0
20220707,125503,14231,1.0
20220707,125503,14231,1.0
20220707,125503,14232,1.0
20220707,125507,14232,1.0
20220707,125508,14232,1.0
20220707,125509,14231,1.0
20220707,125509,14231,1.0
20220707,125509,14231,2.0
20220707,125509,14231,1.0
20220707,125510,14230,1.0
20220707,125510,14230,1.0
20220707,125510,14230,2.0
20220707,125510,14229,1.0
20220707,125510,14229,1.0
20220707,125510,14229,1.0
20220707,125510,14229,1.0
20220707,125510,14229,1.0
20220707,125510,14229,1.0
20220707,125510,14230,1.0
20220707,125510,14230,1.0
20220707,125510,14230,2.0
20220707,125510,14228,1.0
20220707,125510,14230,1.0
20220707,125511,14230,1.0
20220707,125511,14229,1.0
20220707,125511,14229,3.0
20220707,125511,14229,8.0
20220707,125511,14229,2.0
20220707,125511,14229,1.0
20220707,125511,14230,3.0
20220707,125511,14230,1.0
20220707,125511,14229,1.0
20220707,125511,14229,1.0
20220707,125512,14229,1.0
20220707,125513,14228,1.0
20220707,125513,14228,1.0
20220707,125513,14228,1.0
20220707,125513,14228,1.0
20220707,125514,14228,2.0
20220707,125515,14230,7.0
20220707,125515,14229,1.0
20220707,125515,14229,1.0
20220707,125516,14229,1.0
20220707,125516,14228,1.0
20220707,125516,14228,1.0
20220707,125516,14228,1.0
20220707,125516,14228,2.0
20220707,125516,14228,2.0
20220707,125517,14227,1.0
20220707,125517,14227,1.0
20220707,125519,14227,1.0
20220707,125519,14228,3.0
20220707,125519,14229,2.0
20220707,125519,14227,1.0
20220707,125519,14228,2.0
20220707,125519,14229,7.0
20220707,125520,14227,1.0
20220707,125522,14227,1.0
20220707,125522,14228,1.0
20220707,125523,14228,1.0
20220707,125523,14228,1.0
20220707,125524,14229,2.0
20220707,125524,14228,1.0
20220707,125524,14228,1.0
20220707,125524,14228,1.0
20220707,125524,14228,1.0
20220707,125525,14228,1.0
20220707,125529,14227,1.0
20220707,125529,14227,5.0
20220707,125529,14227,1.0
20220707,125529,14226,1.0
20220707,125529,14226,1.0
20220707,125529,14226,1.0
20220707,125529,14226,1.0
20220707,125529,14226,1.0
20220707,125529,14226,1.0
20220707,125529,14226,1.0
20220707,125529,14226,10.0
20220707,125529,14226,1.0
20220707,125529,14225,1.0
20220707,125529,14225,3.0
20220707,125529,14226,1.0
20220707,125529,14225,1.0
20220707,125529,14225,1.0
20220707,125529,14225,1.0
20220707,125530,14225,1.0
20220707,125530,14225,1.0
20220707,125530,14226,1.0
20220707,125530,14226,1.0
20220707,125530,14226,2.0
20220707,125531,14225,1.0
20220707,125531,14225,1.0
20220707,125531,14225,1.0
20220707,125531,14226,1.0
20220707,125532,14225,1.0
20220707,125532,14225,1.0
20220707,125532,14225,1.0
20220707,125532,14225,1.0
20220707,125533,14225,1.0
20220707,125533,14224,1.0
20220707,125533,14225,1.0
20220707,125535,14225,1.0
20220707,125536,14225,1.0
20220707,125536,14225,3.0
20220707,125537,14226,1.0
20220707,125537,14226,11.0
20220707,125537,14227,3.0
20220707,125537,14228,10.0
20220707,125537,14228,1.0
20220707,125537,14228,9.0
20220707,125537,14228,3.0
20220707,125537,14228,1.0
20220707,125537,14228,1.0
20220707,125537,14229,1.0
20220707,125537,14229,1.0
20220707,125537,14230,1.0
20220707,125537,14230,1.0
20220707,125537,14230,2.0
20220707,125538,14230,1.0
20220707,125538,14230,1.0
20220707,125538,14229,1.0
20220707,125539,14229,1.0
20220707,125539,14230,1.0
20220707,125539,14228,1.0
20220707,125539,14228,1.0
20220707,125544,14229,1.0
20220707,125544,14229,1.0
20220707,125544,14229,1.0
20220707,125544,14229,1.0
20220707,125544,14230,2.0
20220707,125545,14230,9.0
20220707,125545,14231,1.0
20220707,125546,14230,1.0
20220707,125547,14230,1.0
20220707,125547,14231,1.0
20220707,125548,14231,5.0
20220707,125548,14232,2.0
20220707,125549,14233,1.0
20220707,125549,14233,1.0
20220707,125552,14234,1.0
20220707,125552,14234,1.0
20220707,125552,14234,1.0
20220707,125553,14235,1.0
20220707,125553,14235,2.0
20220707,125553,14236,2.0
20220707,125553,14236,2.0
20220707,125553,14236,1.0
20220707,125553,14236,5.0
20220707,125553,14236,1.0
20220707,125554,14236,1.0
20220707,125554,14237,1.0
20220707,125554,14237,1.0
20220707,125554,14237,1.0
20220707,125555,14237,1.0
20220707,125556,14237,1.0
20220707,125556,14237,1.0
20220707,125556,14236,1.0
20220707,125556,14236,1.0
20220707,125556,14236,1.0
20220707,125556,14236,1.0
20220707,125557,14238,2.0
20220707,125557,14237,1.0
20220707,125558,14236,1.0
20220707,125559,14236,1.0
20220707,125559,14237,1.0
20220707,125600,14237,1.0
20220707,125600,14237,1.0
20220707,125601,14236,1.0
20220707,125602,14237,1.0
20220707,125604,14237,1.0
20220707,125604,14236,1.0
20220707,125605,14237,6.0
20220707,125605,14238,1.0
20220707,125606,14238,1.0
20220707,125607,14239,5.0
20220707,125607,14239,1.0
20220707,125608,14240,4.0
20220707,125608,14241,1.0
20220707,125610,14240,1.0
20220707,125610,14241,1.0
20220707,125612,14241,1.0
20220707,125612,14241,2.0
20220707,125614,14241,1.0
20220707,125614,14240,1.0
20220707,125614,14240,3.0
20220707,125614,14240,1.0
20220707,125614,14240,1.0
20220707,125614,14240,1.0
20220707,125614,14240,1.0
20220707,125614,14240,2.0
20220707,125614,14240,1.0
20220707,125614,14240,1.0
20220707,125614,14239,5.0
20220707,125614,14239,1.0
20220707,125614,14239,1.0
20220707,125614,14239,1.0
20220707,125614,14239,1.0
20220707,125614,14238,1.0
20220707,125614,14238,1.0
20220707,125614,14238,1.0
20220707,125615,14239,1.0
20220707,125615,14239,2.0
20220707,125616,14238,2.0
20220707,125617,14239,1.0
20220707,125617,14239,3.0
20220707,125617,14239,1.0
20220707,125617,14239,1.0
20220707,125618,14240,1.0
20220707,125620,14238,1.0
20220707,125620,14238,1.0
20220707,125622,14236,1.0
20220707,125622,14236,1.0
20220707,125622,14236,1.0
20220707,125622,14236,1.0
20220707,125622,14236,1.0
20220707,125625,14236,1.0
20220707,125626,14236,1.0
20220707,125626,14236,1.0
20220707,125626,14235,1.0
20220707,125626,14235,1.0
20220707,125626,14235,1.0
20220707,125626,14235,2.0
20220707,125626,14232,1.0
20220707,125626,14232,1.0
20220707,125626,14232,1.0
20220707,125626,14232,1.0
20220707,125626,14232,1.0
20220707,125628,14234,3.0
20220707,125628,14235,2.0
20220707,125628,14236,4.0
20220707,125628,14237,1.0
20220707,125628,14237,1.0
20220707,125628,14237,1.0
20220707,125628,14237,1.0
20220707,125628,14237,1.0
20220707,125628,14238,3.0
20220707,125628,14239,1.0
20220707,125628,14238,1.0
20220707,125628,14237,1.0
20220707,125628,14239,1.0
20220707,125629,14237,1.0
20220707,125630,14237,1.0
20220707,125630,14236,1.0
20220707,125630,14235,1.0
20220707,125630,14235,1.0
20220707,125630,14235,1.0
20220707,125630,14235,1.0
20220707,125630,14235,1.0
20220707,125630,14234,1.0
20220707,125630,14234,1.0
20220707,125630,14234,1.0
20220707,125630,14235,1.0
20220707,125631,14236,3.0
20220707,125631,14237,1.0
20220707,125631,14236,1.0
20220707,125631,14236,1.0
20220707,125632,14236,1.0
20220707,125636,14239,1.0
20220707,125636,14239,1.0
20220707,125643,14239,1.0
20220707,125646,14238,1.0
20220707,125648,14239,1.0
20220707,125648,14239,2.0
20220707,125649,14240,2.0
20220707,125650,14240,2.0
20220707,125650,14241,1.0
20220707,125650,14241,2.0
20220707,125650,14242,7.0
20220707,125650,14241,1.0
20220707,125650,14243,1.0
20220707,125650,14242,1.0
20220707,125651,14243,2.0
20220707,125651,14243,1.0
20220707,125651,14243,1.0
20220707,125651,14244,2.0
20220707,125653,14244,2.0
20220707,125653,14244,1.0
20220707,125654,14243,1.0
20220707,125654,14244,1.0
20220707,125654,14243,2.0
20220707,125654,14244,1.0
20220707,125655,14243,1.0
20220707,125657,14243,2.0
20220707,125657,14242,1.0
20220707,125657,14243,1.0
20220707,125657,14242,1.0
20220707,125657,14242,1.0
20220707,125658,14243,2.0
20220707,125658,14244,3.0
20220707,125658,14242,1.0
20220707,125658,14242,1.0
20220707,125658,14242,1.0
20220707,125658,14242,1.0
20220707,125658,14242,1.0
20220707,125700,14243,1.0
20220707,125700,14242,1.0
20220707,125700,14242,1.0
20220707,125700,14241,1.0
20220707,125700,14241,1.0
20220707,125700,14241,1.0
20220707,125700,14241,1.0
20220707,125701,14243,2.0
20220707,125701,14241,1.0
20220707,125701,14240,1.0
20220707,125701,14240,1.0
20220707,125701,14240,1.0
20220707,125701,14240,1.0
20220707,125701,14240,1.0
20220707,125701,14240,1.0
20220707,125701,14240,1.0
20220707,125701,14239,1.0
20220707,125701,14239,1.0
20220707,125701,14239,1.0
20220707,125702,14239,1.0
20220707,125702,14240,2.0
20220707,125706,14238,3.0
20220707,125706,14238,2.0
20220707,125706,14238,1.0
20220707,125706,14238,1.0
20220707,125706,14238,1.0
20220707,125706,14238,1.0
20220707,125706,14237,1.0
20220707,125706,14237,1.0
20220707,125706,14238,1.0
20220707,125710,14237,1.0
20220707,125711,14238,1.0
20220707,125712,14237,1.0
20220707,125712,14236,1.0
20220707,125713,14236,1.0
20220707,125714,14237,1.0
