DATE,TIME,close,vol
20220303,084532,17935,1.0
20220303,084532,17936,2.0
20220303,084532,17936,1.0
20220303,084533,17936,3.0
20220303,084533,17936,1.0
20220303,084533,17934,1.0
20220303,084533,17936,5.0
20220303,084533,17934,1.0
20220303,084533,17934,1.0
20220303,084534,17936,1.0
20220303,084534,17936,2.0
20220303,084534,17937,3.0
20220303,084534,17937,1.0
20220303,084534,17937,1.0
20220303,084534,17935,1.0
20220303,084534,17935,1.0
20220303,084534,17935,1.0
20220303,084534,17934,1.0
20220303,084535,17934,1.0
20220303,084535,17934,3.0
20220303,084535,17935,1.0
20220303,084535,17933,1.0
20220303,084535,17933,1.0
20220303,084535,17933,1.0
20220303,084535,17933,3.0
20220303,084535,17933,1.0
20220303,084535,17933,1.0
20220303,084535,17933,5.0
20220303,084535,17932,1.0
20220303,084535,17932,1.0
20220303,084535,17934,1.0
20220303,084535,17932,3.0
20220303,084535,17934,1.0
20220303,084535,17932,1.0
20220303,084535,17933,1.0
20220303,084536,17934,4.0
20220303,084536,17934,1.0
20220303,084536,17934,1.0
20220303,084536,17935,1.0
20220303,084536,17935,1.0
20220303,084536,17933,1.0
20220303,084536,17933,1.0
20220303,084536,17933,1.0
20220303,084537,17935,2.0
20220303,084537,17933,1.0
20220303,084537,17935,1.0
20220303,084537,17933,1.0
20220303,084537,17933,1.0
20220303,084537,17933,1.0
20220303,084537,17933,1.0
20220303,084538,17935,1.0
20220303,084538,17935,1.0
20220303,084538,17935,1.0
20220303,084538,17935,3.0
20220303,084538,17936,2.0
20220303,084538,17934,1.0
20220303,084539,17934,1.0
20220303,084539,17934,1.0
20220303,084539,17934,1.0
20220303,084539,17936,1.0
20220303,084539,17935,4.0
20220303,084539,17936,4.0
20220303,084539,17934,1.0
20220303,084540,17935,1.0
20220303,084540,17934,1.0
20220303,084540,17934,1.0
20220303,084540,17933,1.0
20220303,084540,17933,1.0
20220303,084541,17934,1.0
20220303,084541,17933,1.0
20220303,084541,17933,3.0
20220303,084541,17933,1.0
20220303,084541,17933,1.0
20220303,084541,17933,1.0
20220303,084541,17933,1.0
20220303,084541,17933,1.0
20220303,084542,17932,1.0
20220303,084542,17933,1.0
20220303,084543,17932,1.0
20220303,084543,17933,1.0
20220303,084543,17932,1.0
20220303,084543,17932,1.0
20220303,084543,17932,1.0
20220303,084543,17932,1.0
20220303,084543,17933,1.0
20220303,084543,17932,1.0
20220303,084544,17932,1.0
20220303,084544,17933,1.0
20220303,084544,17933,1.0
20220303,084544,17933,1.0
20220303,084544,17933,1.0
20220303,084544,17933,1.0
20220303,084544,17933,1.0
20220303,084545,17932,1.0
20220303,084545,17933,1.0
20220303,084545,17931,1.0
20220303,084545,17931,1.0
20220303,084545,17931,2.0
20220303,084545,17931,1.0
20220303,084545,17933,5.0
20220303,084545,17931,1.0
20220303,084545,17931,1.0
20220303,084545,17931,1.0
20220303,084545,17931,1.0
20220303,084545,17931,1.0
20220303,084545,17931,1.0
20220303,084545,17932,1.0
20220303,084545,17931,2.0
20220303,084545,17931,1.0
20220303,084545,17930,1.0
20220303,084545,17930,1.0
20220303,084546,17930,2.0
20220303,084546,17931,1.0
20220303,084546,17930,2.0
20220303,084546,17930,1.0
20220303,084546,17930,1.0
20220303,084546,17930,1.0
20220303,084546,17930,7.0
20220303,084546,17930,3.0
20220303,084546,17930,1.0
20220303,084546,17930,1.0
20220303,084546,17930,1.0
20220303,084546,17930,1.0
20220303,084546,17930,1.0
20220303,084546,17930,2.0
20220303,084546,17930,2.0
20220303,084546,17930,1.0
20220303,084546,17930,1.0
20220303,084546,17930,1.0
20220303,084546,17929,1.0
20220303,084546,17929,1.0
20220303,084546,17929,1.0
20220303,084547,17929,2.0
20220303,084547,17928,3.0
20220303,084547,17928,1.0
20220303,084547,17928,1.0
20220303,084547,17928,1.0
20220303,084547,17930,1.0
20220303,084547,17928,1.0
20220303,084547,17928,1.0
20220303,084547,17930,1.0
20220303,084547,17930,3.0
20220303,084547,17928,1.0
20220303,084547,17928,1.0
20220303,084547,17928,1.0
20220303,084547,17930,1.0
20220303,084548,17930,1.0
20220303,084548,17928,1.0
20220303,084548,17928,1.0
20220303,084548,17928,1.0
20220303,084548,17928,2.0
20220303,084548,17928,1.0
20220303,084548,17928,1.0
20220303,084548,17930,5.0
20220303,084548,17930,1.0
20220303,084548,17928,1.0
20220303,084549,17930,2.0
20220303,084549,17928,1.0
20220303,084549,17930,1.0
20220303,084549,17931,2.0
20220303,084549,17929,2.0
20220303,084549,17929,1.0
20220303,084549,17929,1.0
20220303,084549,17930,1.0
20220303,084550,17929,1.0
20220303,084550,17929,1.0
20220303,084550,17929,1.0
20220303,084550,17930,1.0
20220303,084550,17931,2.0
20220303,084550,17931,1.0
20220303,084550,17932,1.0
20220303,084551,17930,1.0
20220303,084551,17930,1.0
20220303,084551,17930,1.0
20220303,084551,17931,1.0
20220303,084551,17932,9.0
20220303,084551,17932,1.0
20220303,084551,17932,7.0
20220303,084552,17933,1.0
20220303,084552,17933,1.0
20220303,084552,17933,10.0
20220303,084552,17933,4.0
20220303,084552,17933,1.0
20220303,084552,17933,6.0
20220303,084552,17933,5.0
20220303,084552,17933,5.0
20220303,084552,17934,3.0
20220303,084552,17933,1.0
20220303,084552,17933,1.0
20220303,084552,17933,1.0
20220303,084552,17933,1.0
20220303,084552,17933,1.0
20220303,084552,17932,1.0
20220303,084552,17933,1.0
20220303,084553,17934,3.0
20220303,084553,17935,6.0
20220303,084553,17936,4.0
20220303,084553,17936,1.0
20220303,084553,17936,1.0
20220303,084553,17936,5.0
20220303,084553,17936,1.0
20220303,084553,17935,2.0
20220303,084553,17935,1.0
20220303,084553,17934,1.0
20220303,084554,17936,7.0
20220303,084554,17937,3.0
20220303,084554,17937,1.0
20220303,084555,17935,1.0
20220303,084555,17936,1.0
20220303,084555,17936,1.0
20220303,084555,17937,1.0
20220303,084555,17934,1.0
20220303,084555,17936,2.0
20220303,084555,17937,1.0
20220303,084555,17936,1.0
20220303,084555,17934,1.0
20220303,084555,17934,1.0
20220303,084555,17934,2.0
20220303,084556,17935,1.0
20220303,084556,17936,1.0
20220303,084556,17935,2.0
20220303,084556,17935,3.0
20220303,084556,17935,1.0
20220303,084556,17936,1.0
20220303,084556,17934,1.0
20220303,084556,17934,1.0
20220303,084556,17936,1.0
20220303,084557,17934,1.0
20220303,084557,17934,1.0
20220303,084557,17934,1.0
20220303,084557,17936,1.0
20220303,084557,17936,1.0
20220303,084557,17934,2.0
20220303,084557,17934,1.0
20220303,084557,17934,1.0
20220303,084558,17936,1.0
20220303,084558,17936,1.0
20220303,084558,17934,1.0
20220303,084558,17934,1.0
20220303,084558,17934,1.0
20220303,084558,17934,3.0
20220303,084558,17933,3.0
20220303,084558,17933,1.0
20220303,084559,17936,2.0
20220303,084559,17935,1.0
20220303,084559,17934,1.0
20220303,084559,17934,1.0
20220303,084559,17934,1.0
20220303,084559,17934,2.0
20220303,084559,17936,2.0
20220303,084559,17934,1.0
20220303,084559,17936,1.0
20220303,084559,17935,1.0
20220303,084559,17936,3.0
20220303,084600,17936,1.0
20220303,084600,17937,2.0
20220303,084600,17937,1.0
20220303,084600,17937,4.0
20220303,084600,17937,2.0
20220303,084600,17937,1.0
20220303,084600,17935,1.0
20220303,084600,17935,1.0
20220303,084600,17936,1.0
20220303,084600,17937,2.0
20220303,084600,17935,1.0
20220303,084600,17935,1.0
20220303,084600,17935,1.0
20220303,084600,17935,1.0
20220303,084600,17936,1.0
20220303,084600,17935,1.0
20220303,084600,17935,1.0
20220303,084600,17936,1.0
20220303,084600,17935,1.0
20220303,084600,17935,1.0
20220303,084600,17935,1.0
20220303,084600,17935,1.0
20220303,084600,17935,1.0
20220303,084600,17936,5.0
20220303,084600,17936,1.0
20220303,084600,17936,1.0
20220303,084600,17936,1.0
20220303,084600,17936,4.0
20220303,084600,17937,2.0
20220303,084600,17937,1.0
20220303,084600,17938,2.0
20220303,084600,17938,2.0
20220303,084600,17936,1.0
20220303,084600,17936,1.0
20220303,084600,17937,1.0
20220303,084600,17937,1.0
20220303,084600,17936,1.0
20220303,084601,17936,1.0
20220303,084601,17936,1.0
20220303,084601,17936,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17935,1.0
20220303,084601,17936,3.0
20220303,084601,17936,2.0
20220303,084601,17937,1.0
20220303,084601,17936,1.0
20220303,084601,17937,2.0
20220303,084601,17935,4.0
20220303,084601,17935,2.0
20220303,084602,17937,6.0
20220303,084602,17938,18.0
20220303,084602,17937,1.0
20220303,084602,17938,1.0
20220303,084602,17938,2.0
20220303,084602,17938,1.0
20220303,084602,17938,15.0
20220303,084602,17939,1.0
20220303,084602,17937,1.0
20220303,084602,17937,1.0
20220303,084602,17937,1.0
20220303,084602,17937,1.0
20220303,084602,17936,1.0
20220303,084602,17938,3.0
20220303,084602,17936,1.0
20220303,084602,17936,1.0
20220303,084603,17935,1.0
20220303,084603,17936,1.0
20220303,084603,17935,1.0
20220303,084603,17935,3.0
20220303,084603,17935,1.0
20220303,084603,17934,1.0
20220303,084603,17934,1.0
20220303,084603,17934,1.0
20220303,084603,17934,1.0
20220303,084603,17934,1.0
20220303,084603,17935,3.0
20220303,084604,17935,1.0
20220303,084604,17934,1.0
20220303,084604,17935,3.0
20220303,084605,17935,2.0
20220303,084605,17936,1.0
20220303,084605,17936,1.0
20220303,084605,17936,1.0
20220303,084605,17934,2.0
20220303,084606,17936,1.0
20220303,084606,17936,2.0
20220303,084606,17935,1.0
20220303,084606,17936,1.0
20220303,084607,17935,1.0
20220303,084607,17935,1.0
20220303,084607,17935,1.0
20220303,084607,17935,1.0
20220303,084607,17935,1.0
20220303,084607,17935,1.0
20220303,084607,17935,2.0
20220303,084607,17935,1.0
20220303,084607,17935,1.0
20220303,084607,17934,1.0
20220303,084607,17934,1.0
20220303,084607,17934,1.0
20220303,084607,17934,1.0
20220303,084607,17934,1.0
20220303,084607,17934,1.0
20220303,084607,17933,1.0
20220303,084607,17933,2.0
20220303,084607,17933,1.0
20220303,084607,17933,1.0
20220303,084607,17933,1.0
20220303,084608,17934,1.0
20220303,084608,17934,1.0
20220303,084608,17935,6.0
20220303,084608,17936,4.0
20220303,084608,17935,1.0
20220303,084608,17935,1.0
20220303,084608,17936,5.0
20220303,084608,17936,4.0
20220303,084608,17935,1.0
20220303,084609,17934,2.0
20220303,084609,17933,1.0
20220303,084609,17933,1.0
20220303,084609,17933,1.0
20220303,084609,17935,2.0
20220303,084610,17934,1.0
20220303,084610,17934,1.0
20220303,084610,17934,1.0
20220303,084610,17934,1.0
20220303,084611,17934,1.0
20220303,084611,17933,1.0
20220303,084611,17933,2.0
20220303,084611,17933,1.0
20220303,084611,17933,1.0
20220303,084611,17933,1.0
20220303,084611,17934,1.0
20220303,084611,17934,2.0
20220303,084612,17933,1.0
20220303,084612,17935,1.0
20220303,084612,17935,1.0
20220303,084612,17935,9.0
20220303,084612,17933,1.0
20220303,084612,17933,1.0
20220303,084612,17933,1.0
20220303,084612,17933,3.0
20220303,084612,17934,1.0
20220303,084613,17935,6.0
20220303,084613,17935,4.0
20220303,084613,17935,1.0
20220303,084613,17935,2.0
20220303,084613,17934,1.0
20220303,084613,17934,1.0
20220303,084614,17933,1.0
20220303,084614,17933,1.0
20220303,084616,17934,1.0
20220303,084616,17934,1.0
20220303,084616,17933,1.0
20220303,084616,17933,1.0
20220303,084616,17933,1.0
20220303,084616,17933,1.0
20220303,084616,17935,1.0
20220303,084617,17935,2.0
20220303,084617,17935,1.0
20220303,084617,17935,1.0
20220303,084617,17935,1.0
20220303,084617,17934,1.0
20220303,084617,17934,1.0
20220303,084617,17934,1.0
20220303,084617,17934,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084617,17932,1.0
20220303,084617,17933,1.0
20220303,084617,17933,1.0
20220303,084618,17933,1.0
20220303,084618,17933,1.0
20220303,084618,17932,1.0
20220303,084618,17932,1.0
20220303,084618,17932,1.0
20220303,084619,17933,1.0
20220303,084621,17933,2.0
20220303,084621,17933,3.0
20220303,084622,17932,1.0
20220303,084622,17933,1.0
20220303,084623,17932,1.0
20220303,084623,17933,2.0
20220303,084624,17932,1.0
20220303,084624,17932,1.0
20220303,084624,17932,3.0
20220303,084624,17932,1.0
20220303,084624,17933,1.0
20220303,084624,17933,1.0
20220303,084624,17933,2.0
20220303,084625,17932,1.0
20220303,084625,17932,1.0
20220303,084625,17933,1.0
20220303,084625,17933,2.0
20220303,084625,17933,2.0
20220303,084625,17933,3.0
20220303,084625,17932,1.0
20220303,084626,17933,1.0
20220303,084626,17933,1.0
20220303,084626,17933,1.0
20220303,084626,17931,1.0
20220303,084627,17933,1.0
20220303,084627,17932,1.0
20220303,084627,17932,1.0
20220303,084627,17931,1.0
20220303,084627,17931,1.0
20220303,084627,17931,1.0
20220303,084627,17931,1.0
20220303,084627,17931,1.0
20220303,084627,17931,1.0
20220303,084627,17931,1.0
20220303,084627,17931,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17931,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,2.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,2.0
20220303,084627,17930,1.0
20220303,084627,17930,2.0
20220303,084627,17930,1.0
20220303,084627,17930,1.0
20220303,084627,17930,3.0
20220303,084627,17929,1.0
20220303,084627,17929,1.0
20220303,084627,17929,1.0
20220303,084627,17929,1.0
20220303,084627,17929,3.0
20220303,084627,17929,6.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,2.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084627,17927,1.0
20220303,084627,17927,1.0
20220303,084627,17927,1.0
20220303,084627,17928,1.0
20220303,084627,17928,1.0
20220303,084628,17927,1.0
20220303,084628,17927,1.0
20220303,084628,17928,2.0
20220303,084628,17927,1.0
20220303,084628,17928,1.0
20220303,084628,17927,1.0
20220303,084628,17927,1.0
20220303,084628,17927,1.0
20220303,084628,17927,1.0
20220303,084629,17927,1.0
20220303,084629,17927,1.0
20220303,084629,17928,1.0
20220303,084629,17928,5.0
20220303,084629,17928,1.0
20220303,084629,17928,1.0
20220303,084630,17929,1.0
20220303,084630,17929,4.0
20220303,084630,17929,1.0
20220303,084630,17929,1.0
20220303,084630,17928,1.0
20220303,084630,17928,1.0
20220303,084630,17928,1.0
20220303,084630,17928,1.0
20220303,084630,17928,1.0
20220303,084630,17928,1.0
20220303,084630,17929,1.0
20220303,084630,17929,1.0
20220303,084631,17928,1.0
20220303,084632,17929,1.0
20220303,084632,17929,1.0
20220303,084632,17929,1.0
20220303,084633,17930,1.0
20220303,084633,17930,2.0
20220303,084633,17930,3.0
20220303,084634,17931,1.0
20220303,084634,17931,4.0
20220303,084635,17932,1.0
20220303,084635,17931,1.0
20220303,084635,17930,1.0
20220303,084635,17930,1.0
20220303,084635,17929,1.0
20220303,084635,17932,2.0
20220303,084637,17932,1.0
20220303,084637,17931,1.0
20220303,084640,17932,2.0
20220303,084640,17930,1.0
20220303,084640,17930,1.0
20220303,084640,17931,1.0
20220303,084640,17931,1.0
20220303,084641,17931,3.0
20220303,084642,17931,3.0
20220303,084643,17930,1.0
20220303,084644,17930,1.0
20220303,084645,17931,1.0
20220303,084645,17930,1.0
20220303,084646,17930,1.0
20220303,084646,17930,1.0
20220303,084646,17930,1.0
20220303,084646,17930,3.0
20220303,084646,17930,1.0
20220303,084646,17930,1.0
20220303,084646,17931,1.0
20220303,084646,17931,5.0
20220303,084646,17931,4.0
20220303,084647,17932,1.0
20220303,084648,17931,1.0
20220303,084648,17931,1.0
20220303,084648,17931,1.0
20220303,084648,17931,1.0
20220303,084648,17930,1.0
20220303,084648,17930,1.0
20220303,084648,17932,1.0
20220303,084650,17931,2.0
20220303,084651,17930,1.0
20220303,084651,17930,1.0
20220303,084652,17931,1.0
20220303,084653,17931,1.0
20220303,084653,17930,1.0
20220303,084653,17931,3.0
20220303,084654,17931,1.0
20220303,084654,17930,1.0
20220303,084654,17930,1.0
20220303,084654,17930,11.0
20220303,084654,17930,1.0
20220303,084654,17930,4.0
20220303,084654,17930,1.0
20220303,084654,17930,1.0
20220303,084654,17930,4.0
20220303,084654,17930,1.0
20220303,084654,17930,1.0
20220303,084654,17930,1.0
20220303,084654,17930,1.0
20220303,084654,17930,1.0
20220303,084654,17930,2.0
20220303,084654,17930,2.0
20220303,084654,17930,1.0
20220303,084654,17930,1.0
20220303,084654,17930,1.0
20220303,084655,17930,5.0
20220303,084655,17929,1.0
20220303,084655,17930,1.0
20220303,084656,17931,1.0
20220303,084657,17931,2.0
20220303,084657,17931,3.0
20220303,084657,17931,1.0
20220303,084657,17930,1.0
20220303,084658,17932,1.0
20220303,084658,17932,1.0
20220303,084658,17932,4.0
20220303,084658,17931,1.0
20220303,084658,17931,1.0
20220303,084658,17931,1.0
20220303,084658,17931,1.0
20220303,084658,17931,1.0
20220303,084658,17931,1.0
20220303,084658,17930,1.0
20220303,084658,17930,1.0
20220303,084658,17930,1.0
20220303,084658,17930,1.0
20220303,084658,17930,1.0
20220303,084658,17930,1.0
20220303,084658,17931,1.0
20220303,084659,17933,12.0
20220303,084659,17934,1.0
20220303,084659,17934,1.0
20220303,084659,17934,1.0
20220303,084659,17934,1.0
20220303,084659,17934,2.0
20220303,084700,17935,2.0
20220303,084700,17935,1.0
20220303,084700,17933,1.0
20220303,084701,17935,1.0
20220303,084701,17934,1.0
20220303,084702,17935,3.0
20220303,084702,17935,1.0
20220303,084702,17933,1.0
20220303,084703,17933,1.0
20220303,084703,17933,1.0
20220303,084703,17935,2.0
20220303,084703,17935,10.0
20220303,084703,17935,1.0
20220303,084704,17936,2.0
20220303,084704,17935,1.0
20220303,084704,17935,1.0
20220303,084705,17935,5.0
20220303,084705,17935,1.0
20220303,084705,17934,1.0
20220303,084705,17934,1.0
20220303,084705,17934,1.0
20220303,084705,17934,1.0
20220303,084705,17935,1.0
20220303,084705,17934,1.0
20220303,084705,17935,2.0
20220303,084706,17935,1.0
20220303,084707,17934,1.0
20220303,084707,17935,1.0
20220303,084707,17936,3.0
20220303,084707,17934,1.0
20220303,084708,17936,6.0
20220303,084708,17936,1.0
20220303,084708,17935,1.0
20220303,084708,17935,1.0
20220303,084708,17935,1.0
20220303,084708,17935,1.0
20220303,084708,17935,1.0
20220303,084708,17935,1.0
20220303,084708,17935,1.0
20220303,084708,17935,3.0
20220303,084709,17936,1.0
20220303,084709,17935,1.0
20220303,084709,17935,1.0
20220303,084709,17936,1.0
20220303,084710,17937,18.0
20220303,084710,17938,12.0
20220303,084710,17938,3.0
20220303,084710,17938,8.0
20220303,084711,17939,1.0
20220303,084711,17938,1.0
20220303,084711,17939,1.0
20220303,084711,17939,1.0
20220303,084711,17937,1.0
20220303,084711,17937,1.0
20220303,084711,17937,1.0
20220303,084711,17937,1.0
20220303,084711,17937,1.0
20220303,084711,17937,1.0
20220303,084711,17937,1.0
20220303,084711,17937,1.0
20220303,084711,17936,1.0
