DATE,TIME,close,vol
20220920,132522,14545,1.0
20220920,132522,14545,1.0
20220920,132522,14546,1.0
20220920,132523,14545,1.0
20220920,132523,14545,1.0
20220920,132523,14545,1.0
20220920,132523,14545,2.0
20220920,132523,14545,2.0
20220920,132523,14545,7.0
20220920,132524,14545,1.0
20220920,132524,14546,1.0
20220920,132524,14545,2.0
20220920,132525,14546,1.0
20220920,132525,14546,3.0
20220920,132525,14546,1.0
20220920,132525,14546,3.0
20220920,132525,14546,2.0
20220920,132525,14546,1.0
20220920,132526,14547,7.0
20220920,132526,14547,1.0
20220920,132527,14547,1.0
20220920,132527,14548,1.0
20220920,132527,14548,1.0
20220920,132528,14547,1.0
20220920,132528,14547,1.0
20220920,132528,14547,1.0
20220920,132529,14545,1.0
20220920,132529,14545,1.0
20220920,132529,14545,1.0
20220920,132530,14545,1.0
20220920,132531,14546,1.0
20220920,132531,14545,1.0
20220920,132532,14545,2.0
20220920,132532,14545,1.0
20220920,132532,14546,1.0
20220920,132534,14546,2.0
20220920,132534,14546,1.0
20220920,132534,14546,2.0
20220920,132534,14546,1.0
20220920,132534,14546,2.0
20220920,132535,14545,1.0
20220920,132535,14546,1.0
20220920,132536,14545,1.0
20220920,132537,14545,1.0
20220920,132537,14545,1.0
20220920,132537,14545,1.0
20220920,132537,14545,2.0
20220920,132537,14545,1.0
20220920,132537,14544,1.0
20220920,132537,14545,1.0
20220920,132538,14545,4.0
20220920,132539,14545,1.0
20220920,132540,14544,1.0
20220920,132540,14544,1.0
20220920,132540,14544,1.0
20220920,132540,14544,1.0
20220920,132541,14544,1.0
20220920,132541,14544,1.0
20220920,132541,14544,1.0
20220920,132541,14544,1.0
20220920,132541,14544,1.0
20220920,132541,14544,1.0
20220920,132541,14544,1.0
20220920,132541,14544,1.0
20220920,132542,14545,4.0
20220920,132543,14544,1.0
20220920,132543,14544,2.0
20220920,132543,14544,10.0
20220920,132543,14544,1.0
20220920,132543,14544,1.0
20220920,132543,14544,1.0
20220920,132543,14544,1.0
20220920,132543,14544,1.0
20220920,132543,14544,1.0
20220920,132543,14544,1.0
20220920,132543,14544,4.0
20220920,132543,14544,1.0
20220920,132543,14544,1.0
20220920,132544,14544,1.0
20220920,132544,14543,1.0
20220920,132544,14543,2.0
20220920,132544,14543,1.0
20220920,132544,14543,1.0
20220920,132544,14543,1.0
20220920,132545,14543,1.0
20220920,132545,14543,1.0
20220920,132545,14543,1.0
20220920,132545,14543,1.0
20220920,132545,14543,1.0
20220920,132546,14543,3.0
20220920,132546,14543,1.0
20220920,132546,14542,1.0
20220920,132546,14542,2.0
20220920,132548,14543,1.0
20220920,132548,14544,1.0
20220920,132548,14544,8.0
20220920,132548,14544,2.0
20220920,132548,14544,1.0
20220920,132548,14544,1.0
20220920,132549,14543,1.0
20220920,132549,14543,1.0
20220920,132549,14543,1.0
20220920,132549,14543,1.0
20220920,132549,14543,1.0
20220920,132550,14543,1.0
20220920,132550,14543,1.0
20220920,132550,14543,7.0
20220920,132552,14543,1.0
20220920,132552,14543,3.0
20220920,132552,14543,1.0
20220920,132552,14543,1.0
20220920,132553,14543,2.0
20220920,132553,14543,1.0
20220920,132553,14543,2.0
20220920,132554,14543,8.0
20220920,132554,14543,2.0
20220920,132555,14543,2.0
20220920,132556,14542,1.0
20220920,132559,14542,1.0
20220920,132559,14542,1.0
20220920,132600,14542,1.0
20220920,132600,14543,5.0
20220920,132600,14543,1.0
20220920,132600,14543,1.0
20220920,132600,14543,1.0
20220920,132600,14543,3.0
20220920,132600,14543,1.0
20220920,132601,14543,1.0
20220920,132602,14543,2.0
20220920,132602,14543,1.0
20220920,132602,14542,1.0
20220920,132603,14542,1.0
20220920,132603,14542,4.0
20220920,132603,14542,6.0
20220920,132604,14544,1.0
20220920,132605,14543,1.0
20220920,132606,14544,2.0
20220920,132607,14544,1.0
20220920,132607,14544,1.0
20220920,132608,14544,1.0
20220920,132608,14544,1.0
20220920,132608,14544,1.0
20220920,132608,14544,1.0
20220920,132609,14544,20.0
20220920,132610,14544,2.0
20220920,132610,14543,1.0
20220920,132612,14543,5.0
20220920,132612,14543,6.0
20220920,132612,14543,2.0
20220920,132612,14543,10.0
20220920,132613,14543,1.0
20220920,132614,14543,2.0
20220920,132614,14542,1.0
20220920,132614,14542,1.0
20220920,132614,14542,1.0
20220920,132615,14543,1.0
20220920,132615,14543,1.0
20220920,132616,14543,1.0
20220920,132616,14543,5.0
20220920,132616,14543,3.0
20220920,132618,14543,4.0
20220920,132618,14543,10.0
20220920,132622,14543,1.0
20220920,132624,14543,1.0
20220920,132629,14543,1.0
20220920,132631,14543,1.0
20220920,132631,14543,1.0
20220920,132631,14543,1.0
20220920,132631,14543,1.0
20220920,132631,14543,1.0
20220920,132631,14543,1.0
20220920,132631,14543,1.0
20220920,132631,14543,1.0
20220920,132632,14543,1.0
20220920,132632,14543,2.0
20220920,132632,14543,1.0
20220920,132633,14543,10.0
20220920,132633,14543,1.0
20220920,132633,14543,5.0
20220920,132635,14543,2.0
20220920,132637,14542,1.0
20220920,132638,14542,2.0
20220920,132638,14543,1.0
20220920,132638,14543,3.0
20220920,132638,14544,1.0
20220920,132638,14544,2.0
20220920,132638,14543,1.0
20220920,132640,14544,1.0
20220920,132640,14544,4.0
20220920,132640,14544,2.0
20220920,132640,14544,3.0
20220920,132640,14544,2.0
20220920,132640,14544,1.0
20220920,132640,14544,1.0
20220920,132640,14544,4.0
20220920,132640,14544,1.0
20220920,132640,14544,1.0
20220920,132640,14544,7.0
20220920,132640,14544,1.0
20220920,132640,14544,1.0
20220920,132640,14544,1.0
20220920,132640,14544,2.0
20220920,132641,14544,1.0
20220920,132641,14544,1.0
20220920,132641,14543,1.0
20220920,132641,14543,1.0
20220920,132642,14544,1.0
20220920,132642,14544,1.0
20220920,132642,14544,1.0
20220920,132642,14543,1.0
20220920,132642,14543,1.0
20220920,132643,14543,1.0
20220920,132643,14544,1.0
20220920,132645,14543,1.0
20220920,132645,14543,1.0
20220920,132646,14543,4.0
20220920,132646,14543,1.0
20220920,132646,14543,1.0
20220920,132646,14543,2.0
20220920,132646,14543,1.0
20220920,132646,14543,1.0
20220920,132646,14543,1.0
20220920,132646,14543,1.0
20220920,132647,14543,1.0
20220920,132647,14543,1.0
20220920,132648,14542,1.0
20220920,132648,14542,10.0
20220920,132648,14543,1.0
20220920,132648,14543,3.0
20220920,132652,14543,2.0
20220920,132652,14542,1.0
20220920,132653,14543,1.0
20220920,132654,14543,2.0
20220920,132655,14543,2.0
20220920,132656,14543,1.0
20220920,132656,14543,2.0
20220920,132657,14543,1.0
20220920,132658,14543,1.0
20220920,132659,14542,1.0
20220920,132700,14542,1.0
20220920,132700,14542,1.0
20220920,132700,14542,2.0
20220920,132700,14542,1.0
20220920,132700,14542,1.0
20220920,132700,14542,2.0
20220920,132700,14542,2.0
20220920,132700,14542,1.0
20220920,132700,14542,1.0
20220920,132700,14542,1.0
20220920,132700,14542,1.0
20220920,132702,14543,1.0
20220920,132702,14543,1.0
20220920,132702,14543,1.0
20220920,132702,14543,5.0
20220920,132702,14543,3.0
20220920,132702,14543,1.0
20220920,132702,14543,1.0
20220920,132702,14543,3.0
20220920,132703,14543,1.0
20220920,132703,14543,1.0
20220920,132703,14543,10.0
20220920,132703,14543,1.0
20220920,132703,14543,1.0
20220920,132704,14543,1.0
20220920,132704,14543,1.0
20220920,132706,14543,1.0
20220920,132707,14543,1.0
20220920,132709,14544,1.0
20220920,132709,14544,2.0
20220920,132712,14544,1.0
20220920,132712,14544,2.0
20220920,132714,14544,4.0
20220920,132714,14544,12.0
20220920,132714,14544,12.0
20220920,132714,14544,6.0
20220920,132714,14544,4.0
20220920,132714,14544,1.0
20220920,132715,14544,4.0
20220920,132717,14544,10.0
20220920,132717,14544,2.0
20220920,132718,14544,10.0
20220920,132718,14544,1.0
20220920,132720,14543,1.0
20220920,132722,14543,1.0
20220920,132723,14543,1.0
20220920,132725,14542,6.0
20220920,132725,14542,2.0
20220920,132725,14542,1.0
20220920,132725,14542,2.0
20220920,132726,14542,12.0
20220920,132728,14542,2.0
20220920,132728,14542,2.0
20220920,132729,14543,2.0
20220920,132729,14543,1.0
20220920,132729,14543,1.0
20220920,132729,14543,1.0
20220920,132729,14543,1.0
20220920,132729,14543,2.0
20220920,132729,14543,2.0
20220920,132730,14543,2.0
20220920,132730,14543,2.0
20220920,132730,14543,2.0
20220920,132731,14543,1.0
20220920,132731,14543,2.0
20220920,132732,14543,1.0
20220920,132732,14543,10.0
20220920,132734,14543,1.0
20220920,132734,14543,12.0
20220920,132734,14543,4.0
20220920,132737,14543,1.0
20220920,132738,14543,1.0
20220920,132738,14543,1.0
20220920,132738,14543,2.0
20220920,132740,14543,4.0
20220920,132740,14543,1.0
20220920,132741,14543,2.0
20220920,132746,14543,12.0
20220920,132746,14543,10.0
20220920,132746,14543,1.0
20220920,132746,14543,1.0
20220920,132746,14543,1.0
20220920,132747,14543,10.0
20220920,132749,14543,1.0
20220920,132751,14543,1.0
20220920,132751,14542,1.0
20220920,132751,14542,1.0
20220920,132751,14543,4.0
20220920,132751,14544,25.0
20220920,132751,14545,1.0
20220920,132751,14543,1.0
20220920,132751,14543,1.0
20220920,132752,14543,2.0
20220920,132752,14543,2.0
20220920,132752,14543,1.0
20220920,132752,14543,1.0
20220920,132752,14544,2.0
20220920,132752,14543,1.0
20220920,132752,14544,7.0
20220920,132752,14545,23.0
20220920,132752,14544,1.0
20220920,132752,14544,1.0
20220920,132752,14545,4.0
20220920,132752,14545,1.0
20220920,132752,14545,1.0
20220920,132752,14545,24.0
20220920,132752,14543,1.0
20220920,132752,14543,1.0
20220920,132754,14543,2.0
20220920,132754,14543,1.0
20220920,132755,14544,7.0
20220920,132755,14545,14.0
20220920,132755,14545,2.0
20220920,132755,14545,7.0
20220920,132755,14545,1.0
20220920,132757,14545,2.0
20220920,132757,14544,1.0
20220920,132757,14543,1.0
20220920,132757,14543,2.0
20220920,132757,14543,1.0
20220920,132758,14545,6.0
20220920,132758,14545,2.0
20220920,132758,14545,1.0
20220920,132758,14545,21.0
20220920,132759,14545,2.0
20220920,132759,14544,1.0
20220920,132800,14544,1.0
20220920,132800,14544,1.0
20220920,132800,14543,1.0
20220920,132800,14544,1.0
20220920,132800,14545,4.0
20220920,132800,14545,1.0
20220920,132800,14546,4.0
20220920,132800,14545,1.0
20220920,132800,14545,2.0
20220920,132800,14545,1.0
20220920,132802,14545,4.0
20220920,132802,14545,40.0
20220920,132802,14545,1.0
20220920,132802,14545,10.0
20220920,132805,14545,12.0
20220920,132805,14545,4.0
20220920,132805,14545,4.0
20220920,132808,14543,1.0
20220920,132808,14545,8.0
20220920,132808,14546,22.0
20220920,132814,14545,1.0
20220920,132814,14545,1.0
20220920,132816,14546,1.0
20220920,132817,14545,1.0
20220920,132817,14545,20.0
20220920,132817,14545,8.0
20220920,132817,14546,1.0
20220920,132819,14545,1.0
20220920,132820,14545,2.0
20220920,132820,14546,1.0
20220920,132820,14545,1.0
20220920,132820,14545,1.0
20220920,132820,14545,6.0
20220920,132820,14545,2.0
20220920,132820,14545,1.0
20220920,132820,14545,1.0
20220920,132820,14545,1.0
20220920,132820,14545,1.0
20220920,132821,14545,1.0
20220920,132821,14545,2.0
20220920,132822,14546,1.0
20220920,132822,14545,1.0
20220920,132822,14545,1.0
20220920,132822,14545,3.0
20220920,132823,14545,1.0
20220920,132826,14545,1.0
20220920,132826,14545,1.0
20220920,132826,14545,1.0
20220920,132826,14545,10.0
20220920,132826,14545,1.0
20220920,132826,14544,2.0
20220920,132826,14544,1.0
20220920,132826,14544,1.0
20220920,132826,14544,1.0
20220920,132826,14544,1.0
20220920,132827,14546,11.0
20220920,132827,14546,2.0
20220920,132828,14547,1.0
20220920,132828,14547,5.0
20220920,132828,14547,2.0
20220920,132828,14548,5.0
20220920,132828,14548,5.0
20220920,132828,14548,3.0
20220920,132828,14549,2.0
20220920,132829,14548,1.0
20220920,132830,14548,1.0
20220920,132830,14548,1.0
20220920,132831,14547,1.0
20220920,132832,14547,20.0
20220920,132832,14547,10.0
20220920,132833,14546,1.0
20220920,132833,14546,1.0
20220920,132833,14546,1.0
20220920,132833,14546,1.0
20220920,132834,14546,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132834,14544,1.0
20220920,132834,14544,2.0
20220920,132834,14544,1.0
20220920,132834,14544,1.0
20220920,132834,14544,1.0
20220920,132834,14544,1.0
20220920,132834,14545,1.0
20220920,132834,14545,1.0
20220920,132836,14545,2.0
20220920,132837,14545,1.0
20220920,132837,14545,1.0
20220920,132838,14545,1.0
20220920,132838,14545,1.0
20220920,132838,14545,1.0
20220920,132838,14545,1.0
20220920,132839,14545,6.0
20220920,132839,14545,4.0
20220920,132839,14545,1.0
20220920,132840,14545,1.0
20220920,132840,14545,1.0
20220920,132840,14545,1.0
20220920,132840,14545,1.0
20220920,132840,14545,1.0
20220920,132840,14545,1.0
20220920,132840,14545,1.0
20220920,132840,14545,1.0
20220920,132840,14545,11.0
20220920,132840,14545,1.0
20220920,132840,14545,1.0
20220920,132841,14547,5.0
20220920,132841,14547,2.0
20220920,132843,14545,1.0
20220920,132843,14545,1.0
20220920,132843,14546,1.0
20220920,132843,14547,1.0
20220920,132845,14547,14.0
20220920,132845,14547,1.0
20220920,132846,14546,1.0
20220920,132847,14546,2.0
20220920,132847,14546,8.0
20220920,132847,14547,13.0
20220920,132847,14547,2.0
20220920,132848,14547,5.0
20220920,132849,14547,1.0
20220920,132850,14547,1.0
20220920,132850,14547,1.0
20220920,132850,14547,1.0
20220920,132851,14547,3.0
20220920,132851,14547,3.0
20220920,132851,14547,1.0
20220920,132851,14546,2.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,1.0
20220920,132851,14546,3.0
20220920,132851,14546,1.0
20220920,132852,14546,4.0
20220920,132853,14547,1.0
20220920,132856,14547,1.0
20220920,132859,14547,4.0
20220920,132859,14547,2.0
20220920,132859,14547,1.0
20220920,132900,14546,1.0
20220920,132900,14546,2.0
20220920,132900,14545,1.0
20220920,132900,14545,1.0
20220920,132901,14545,10.0
20220920,132902,14545,2.0
20220920,132903,14545,4.0
20220920,132904,14545,1.0
20220920,132904,14545,1.0
20220920,132904,14545,1.0
20220920,132905,14546,1.0
20220920,132905,14546,1.0
20220920,132905,14546,1.0
20220920,132905,14546,1.0
20220920,132906,14545,1.0
20220920,132906,14546,1.0
20220920,132906,14547,1.0
20220920,132906,14547,5.0
20220920,132906,14545,1.0
20220920,132906,14547,1.0
20220920,132906,14547,2.0
20220920,132906,14547,2.0
20220920,132907,14546,1.0
20220920,132908,14547,1.0
20220920,132908,14547,1.0
20220920,132908,14547,1.0
20220920,132908,14547,7.0
20220920,132908,14546,1.0
20220920,132909,14547,4.0
20220920,132910,14548,1.0
20220920,132910,14548,4.0
20220920,132910,14548,5.0
20220920,132910,14548,1.0
20220920,132911,14548,3.0
20220920,132911,14548,1.0
20220920,132911,14549,2.0
20220920,132911,14548,1.0
20220920,132911,14549,2.0
20220920,132912,14548,1.0
20220920,132912,14549,12.0
20220920,132912,14548,1.0
20220920,132912,14548,100.0
20220920,132912,14549,1.0
20220920,132912,14548,1.0
20220920,132914,14548,1.0
20220920,132916,14548,8.0
20220920,132916,14548,2.0
20220920,132918,14549,1.0
20220920,132918,14549,6.0
20220920,132918,14549,1.0
20220920,132921,14549,2.0
20220920,132921,14549,6.0
20220920,132921,14549,6.0
20220920,132921,14549,1.0
20220920,132921,14549,1.0
20220920,132921,14549,1.0
20220920,132921,14549,1.0
20220920,132921,14549,1.0
20220920,132921,14549,1.0
20220920,132921,14549,1.0
20220920,132921,14549,2.0
20220920,132921,14549,1.0
20220920,132922,14549,2.0
20220920,132923,14549,1.0
20220920,132923,14548,1.0
20220920,132923,14548,2.0
20220920,132924,14549,2.0
20220920,132924,14548,1.0
20220920,132925,14548,8.0
20220920,132926,14548,2.0
20220920,132931,14548,10.0
20220920,132932,14549,4.0
20220920,132932,14549,1.0
20220920,132933,14549,4.0
20220920,132935,14550,29.0
20220920,132936,14551,1.0
20220920,132936,14551,1.0
20220920,132936,14551,2.0
20220920,132936,14550,1.0
20220920,132936,14550,1.0
20220920,132936,14550,12.0
20220920,132937,14551,1.0
20220920,132938,14550,1.0
20220920,132939,14551,9.0
20220920,132940,14552,4.0
20220920,132940,14552,1.0
20220920,132940,14552,3.0
20220920,132940,14552,4.0
20220920,132940,14552,13.0
20220920,132940,14552,2.0
20220920,132940,14552,11.0
20220920,132940,14552,1.0
20220920,132940,14552,2.0
20220920,132940,14552,7.0
20220920,132940,14551,1.0
20220920,132940,14552,2.0
20220920,132940,14553,1.0
20220920,132940,14552,1.0
20220920,132941,14552,1.0
20220920,132941,14552,1.0
20220920,132941,14552,1.0
20220920,132942,14551,1.0
20220920,132943,14551,1.0
20220920,132943,14552,5.0
20220920,132943,14553,5.0
20220920,132943,14552,1.0
20220920,132944,14551,1.0
20220920,132944,14551,1.0
20220920,132944,14552,1.0
20220920,132945,14552,2.0
20220920,132945,14551,1.0
20220920,132945,14551,1.0
20220920,132945,14551,2.0
20220920,132945,14551,1.0
20220920,132945,14551,1.0
20220920,132945,14550,1.0
20220920,132946,14550,1.0
20220920,132946,14550,1.0
20220920,132946,14550,1.0
20220920,132946,14550,2.0
20220920,132946,14550,8.0
20220920,132947,14550,2.0
20220920,132948,14551,1.0
20220920,132948,14551,1.0
20220920,132948,14552,6.0
20220920,132948,14553,19.0
20220920,132948,14552,1.0
20220920,132948,14552,1.0
20220920,132948,14551,1.0
20220920,132948,14551,1.0
20220920,132948,14551,1.0
20220920,132948,14551,1.0
20220920,132948,14551,1.0
20220920,132948,14551,2.0
20220920,132948,14551,1.0
20220920,132948,14551,1.0
20220920,132948,14551,1.0
20220920,132948,14551,1.0
20220920,132948,14551,1.0
20220920,132949,14552,1.0
20220920,132950,14552,1.0
20220920,132950,14552,1.0
20220920,132950,14552,2.0
20220920,132950,14552,1.0
20220920,132950,14552,1.0
20220920,132950,14552,1.0
20220920,132950,14552,1.0
20220920,132951,14552,1.0
20220920,132951,14552,1.0
20220920,132951,14552,1.0
20220920,132952,14554,2.0
20220920,132952,14553,1.0
20220920,132952,14554,1.0
20220920,132952,14554,5.0
20220920,132952,14554,4.0
20220920,132952,14554,1.0
20220920,132952,14554,2.0
20220920,132953,14555,1.0
20220920,132953,14555,1.0
20220920,132953,14553,1.0
20220920,132953,14553,1.0
20220920,132954,14554,1.0
20220920,132954,14554,1.0
20220920,132954,14555,10.0
20220920,132954,14555,5.0
20220920,132955,14555,5.0
20220920,132955,14555,1.0
20220920,132957,14554,1.0
20220920,132957,14554,2.0
20220920,132957,14554,1.0
20220920,132957,14554,2.0
20220920,132957,14555,1.0
20220920,132957,14554,1.0
20220920,132957,14554,1.0
20220920,132958,14554,1.0
20220920,132958,14554,1.0
20220920,132958,14554,1.0
20220920,132958,14554,1.0
20220920,132959,14553,3.0
20220920,132959,14553,2.0
20220920,132959,14553,2.0
20220920,132959,14554,1.0
20220920,132959,14554,1.0
20220920,132959,14554,4.0
20220920,132959,14553,5.0
20220920,132959,14553,2.0
20220920,132959,14553,1.0
20220920,132959,14553,1.0
20220920,132959,14553,1.0
20220920,132959,14553,5.0
20220920,132959,14553,6.0
20220920,132959,14553,6.0
20220920,132959,14553,1.0
20220920,132959,14553,2.0
20220920,132959,14553,1.0
20220920,132959,14553,1.0
20220920,132959,14553,1.0
20220920,132959,14553,1.0
20220920,132959,14553,2.0
20220920,133000,14553,2.0
20220920,133000,14553,2.0
20220920,133000,14553,8.0
20220920,133000,14553,10.0
20220920,133000,14553,1.0
20220920,133000,14553,10.0
20220920,133000,14553,2.0
20220920,133000,14552,1.0
20220920,133000,14552,10.0
20220920,133000,14552,1.0
20220920,133000,14552,1.0
20220920,133000,14552,1.0
20220920,133000,14552,1.0
20220920,133000,14554,1.0
20220920,133000,14554,1.0
20220920,133000,14554,3.0
20220920,133000,14553,1.0
20220920,133000,14553,1.0
20220920,133000,14553,2.0
20220920,133000,14554,1.0
20220920,133000,14553,1.0
20220920,133000,14552,2.0
20220920,133001,14554,1.0
20220920,133001,14552,1.0
20220920,133001,14552,2.0
20220920,133001,14552,1.0
20220920,133001,14553,1.0
20220920,133001,14553,1.0
20220920,133001,14553,1.0
20220920,133001,14552,1.0
20220920,133001,14553,1.0
20220920,133001,14551,1.0
20220920,133001,14551,1.0
20220920,133002,14551,2.0
20220920,133002,14551,1.0
20220920,133002,14551,4.0
20220920,133002,14552,1.0
20220920,133002,14552,2.0
20220920,133002,14551,1.0
20220920,133003,14551,1.0
20220920,133003,14551,1.0
20220920,133003,14551,1.0
20220920,133004,14553,1.0
20220920,133004,14552,1.0
20220920,133004,14551,1.0
20220920,133004,14553,1.0
20220920,133004,14553,4.0
20220920,133005,14551,1.0
20220920,133005,14553,1.0
20220920,133006,14553,2.0
20220920,133006,14551,1.0
20220920,133007,14551,1.0
20220920,133008,14551,1.0
20220920,133008,14551,1.0
20220920,133009,14551,1.0
20220920,133009,14552,3.0
20220920,133010,14551,1.0
20220920,133010,14552,1.0
20220920,133010,14552,2.0
20220920,133011,14551,1.0
20220920,133011,14551,1.0
20220920,133011,14552,1.0
20220920,133011,14552,1.0
20220920,133011,14551,1.0
20220920,133011,14551,1.0
20220920,133011,14551,1.0
20220920,133012,14551,1.0
20220920,133012,14552,1.0
20220920,133013,14551,1.0
20220920,133013,14551,1.0
20220920,133013,14551,1.0
20220920,133013,14551,1.0
20220920,133013,14553,1.0
20220920,133014,14551,1.0
20220920,133014,14551,1.0
20220920,133015,14551,1.0
20220920,133016,14551,1.0
20220920,133016,14551,6.0
20220920,133016,14551,1.0
20220920,133016,14551,2.0
20220920,133016,14551,1.0
20220920,133016,14551,1.0
20220920,133016,14551,1.0
20220920,133016,14551,1.0
20220920,133017,14551,1.0
20220920,133017,14551,1.0
20220920,133017,14552,1.0
20220920,133017,14552,3.0
20220920,133017,14552,2.0
20220920,133018,14551,1.0
20220920,133018,14551,1.0
20220920,133018,14551,1.0
20220920,133019,14552,2.0
20220920,133019,14551,1.0
20220920,133019,14551,1.0
20220920,133019,14551,1.0
20220920,133019,14550,1.0
20220920,133019,14550,1.0
20220920,133020,14551,1.0
20220920,133020,14551,1.0
20220920,133020,14552,1.0
20220920,133021,14550,1.0
20220920,133022,14551,1.0
20220920,133022,14552,1.0
20220920,133023,14551,1.0
20220920,133023,14550,1.0
20220920,133023,14551,1.0
20220920,133023,14551,1.0
20220920,133023,14550,1.0
20220920,133023,14551,1.0
20220920,133024,14551,1.0
20220920,133025,14551,1.0
20220920,133026,14551,1.0
20220920,133026,14551,1.0
20220920,133026,14551,1.0
20220920,133027,14551,2.0
20220920,133027,14551,1.0
20220920,133028,14551,1.0
20220920,133029,14550,1.0
20220920,133029,14552,3.0
20220920,133030,14550,1.0
20220920,133030,14552,1.0
20220920,133030,14552,4.0
20220920,133030,14553,1.0
20220920,133031,14553,1.0
20220920,133031,14551,1.0
20220920,133031,14551,1.0
20220920,133032,14552,1.0
20220920,133032,14552,1.0
20220920,133032,14553,2.0
20220920,133033,14553,2.0
20220920,133033,14553,12.0
20220920,133033,14553,1.0
20220920,133033,14554,3.0
20220920,133033,14554,2.0
20220920,133033,14555,1.0
20220920,133033,14555,1.0
20220920,133033,14555,1.0
20220920,133033,14553,1.0
20220920,133033,14553,1.0
20220920,133033,14553,1.0
20220920,133033,14553,3.0
20220920,133033,14553,1.0
20220920,133033,14553,1.0
20220920,133033,14553,1.0
20220920,133033,14553,1.0
20220920,133033,14552,1.0
20220920,133033,14552,3.0
20220920,133033,14552,1.0
20220920,133033,14552,1.0
20220920,133033,14552,1.0
20220920,133033,14552,5.0
20220920,133033,14552,1.0
20220920,133033,14552,1.0
20220920,133033,14552,1.0
20220920,133033,14552,1.0
20220920,133033,14554,4.0
20220920,133033,14554,1.0
20220920,133033,14554,4.0
20220920,133033,14552,1.0
20220920,133033,14554,1.0
20220920,133033,14554,3.0
20220920,133033,14555,2.0
20220920,133033,14552,1.0
20220920,133033,14552,1.0
20220920,133033,14552,1.0
20220920,133033,14552,1.0
20220920,133034,14554,4.0
20220920,133034,14552,1.0
20220920,133035,14553,1.0
20220920,133035,14555,2.0
20220920,133035,14555,2.0
20220920,133036,14553,1.0
20220920,133036,14553,1.0
20220920,133037,14555,2.0
20220920,133037,14553,1.0
20220920,133037,14553,1.0
20220920,133037,14553,1.0
20220920,133037,14553,1.0
20220920,133037,14553,1.0
20220920,133037,14553,1.0
20220920,133037,14553,1.0
20220920,133037,14553,1.0
20220920,133037,14553,1.0
20220920,133037,14552,1.0
20220920,133037,14554,1.0
20220920,133037,14555,1.0
20220920,133038,14553,1.0
20220920,133038,14552,1.0
20220920,133038,14554,1.0
20220920,133039,14552,1.0
20220920,133039,14554,1.0
20220920,133040,14554,3.0
20220920,133040,14552,1.0
20220920,133040,14554,1.0
20220920,133040,14552,1.0
20220920,133041,14552,1.0
20220920,133041,14554,2.0
20220920,133042,14552,1.0
20220920,133043,14552,1.0
20220920,133044,14554,5.0
20220920,133044,14552,1.0
20220920,133045,14552,1.0
20220920,133046,14552,1.0
20220920,133046,14552,1.0
20220920,133046,14552,2.0
20220920,133046,14552,1.0
20220920,133046,14552,1.0
20220920,133046,14552,2.0
20220920,133046,14552,3.0
20220920,133046,14551,1.0
20220920,133046,14552,2.0
20220920,133047,14551,1.0
20220920,133048,14552,2.0
20220920,133048,14553,1.0
20220920,133048,14553,2.0
20220920,133048,14551,1.0
20220920,133049,14551,1.0
20220920,133049,14551,2.0
20220920,133050,14551,1.0
20220920,133050,14551,1.0
20220920,133050,14551,2.0
20220920,133050,14551,8.0
20220920,133051,14551,1.0
20220920,133052,14552,3.0
20220920,133052,14553,2.0
20220920,133052,14551,1.0
20220920,133052,14551,1.0
20220920,133052,14550,1.0
20220920,133052,14550,1.0
20220920,133052,14550,1.0
20220920,133052,14550,1.0
20220920,133053,14551,1.0
20220920,133053,14552,1.0
20220920,133053,14552,1.0
20220920,133053,14552,1.0
20220920,133053,14551,1.0
20220920,133054,14551,1.0
20220920,133055,14551,1.0
20220920,133055,14553,1.0
20220920,133056,14551,1.0
20220920,133056,14552,1.0
20220920,133056,14553,1.0
20220920,133056,14553,1.0
20220920,133057,14551,1.0
20220920,133058,14553,1.0
20220920,133058,14551,1.0
20220920,133059,14551,1.0
20220920,133100,14550,1.0
20220920,133100,14550,1.0
20220920,133100,14550,1.0
20220920,133100,14550,2.0
20220920,133100,14550,1.0
20220920,133100,14550,1.0
20220920,133100,14550,2.0
20220920,133100,14550,1.0
20220920,133100,14550,1.0
20220920,133100,14550,1.0
20220920,133100,14550,1.0
20220920,133100,14550,2.0
20220920,133100,14550,1.0
20220920,133100,14550,1.0
20220920,133100,14550,1.0
20220920,133100,14551,1.0
20220920,133100,14550,1.0
20220920,133101,14551,2.0
20220920,133101,14550,1.0
20220920,133101,14550,1.0
20220920,133101,14550,1.0
20220920,133101,14550,1.0
20220920,133101,14549,1.0
20220920,133101,14549,1.0
20220920,133101,14549,1.0
20220920,133101,14549,1.0
20220920,133101,14549,1.0
20220920,133101,14551,1.0
