DATE,TIME,close,vol
20220606,084556,16598,1.0
20220606,084556,16599,2.0
20220606,084556,16598,1.0
20220606,084556,16599,1.0
20220606,084557,16599,1.0
20220606,084557,16598,2.0
20220606,084557,16598,1.0
20220606,084557,16600,2.0
20220606,084557,16598,1.0
20220606,084557,16598,1.0
20220606,084557,16598,1.0
20220606,084558,16598,2.0
20220606,084558,16598,1.0
20220606,084558,16598,1.0
20220606,084558,16598,1.0
20220606,084558,16598,1.0
20220606,084558,16598,1.0
20220606,084558,16598,2.0
20220606,084558,16598,2.0
20220606,084558,16598,1.0
20220606,084558,16598,1.0
20220606,084558,16598,1.0
20220606,084558,16597,13.0
20220606,084558,16597,1.0
20220606,084558,16597,1.0
20220606,084558,16597,1.0
20220606,084558,16597,1.0
20220606,084558,16597,1.0
20220606,084558,16597,2.0
20220606,084558,16597,1.0
20220606,084558,16597,1.0
20220606,084558,16597,2.0
20220606,084558,16597,2.0
20220606,084558,16597,2.0
20220606,084558,16597,1.0
20220606,084558,16597,1.0
20220606,084558,16597,2.0
20220606,084558,16597,1.0
20220606,084558,16597,1.0
20220606,084558,16596,1.0
20220606,084558,16597,1.0
20220606,084558,16597,1.0
20220606,084558,16596,1.0
20220606,084559,16596,1.0
20220606,084559,16596,1.0
20220606,084559,16596,1.0
20220606,084559,16596,1.0
20220606,084559,16596,1.0
20220606,084559,16596,1.0
20220606,084559,16596,1.0
20220606,084559,16596,1.0
20220606,084559,16597,5.0
20220606,084559,16596,1.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,2.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,2.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,1.0
20220606,084559,16595,2.0
20220606,084559,16594,1.0
20220606,084559,16594,2.0
20220606,084559,16594,1.0
20220606,084559,16594,1.0
20220606,084559,16594,5.0
20220606,084559,16593,1.0
20220606,084559,16593,1.0
20220606,084559,16593,1.0
20220606,084559,16593,1.0
20220606,084559,16593,3.0
20220606,084600,16594,1.0
20220606,084600,16593,1.0
20220606,084600,16593,1.0
20220606,084600,16593,1.0
20220606,084600,16593,1.0
20220606,084600,16593,1.0
20220606,084600,16593,1.0
20220606,084600,16592,2.0
20220606,084600,16592,2.0
20220606,084600,16592,1.0
20220606,084600,16592,3.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16594,2.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16592,2.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16593,2.0
20220606,084600,16592,1.0
20220606,084600,16593,1.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16590,1.0
20220606,084600,16591,1.0
20220606,084600,16592,2.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16590,1.0
20220606,084600,16592,2.0
20220606,084600,16593,5.0
20220606,084600,16592,1.0
20220606,084600,16593,1.0
20220606,084600,16592,1.0
20220606,084600,16593,3.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16592,1.0
20220606,084600,16593,2.0
20220606,084600,16593,1.0
20220606,084600,16593,3.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16592,1.0
20220606,084600,16591,2.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16591,1.0
20220606,084600,16590,1.0
20220606,084600,16590,2.0
20220606,084600,16590,1.0
20220606,084600,16590,1.0
20220606,084600,16590,1.0
20220606,084600,16590,1.0
20220606,084600,16590,1.0
20220606,084600,16590,2.0
20220606,084600,16590,1.0
20220606,084600,16590,1.0
20220606,084600,16590,2.0
20220606,084600,16590,4.0
20220606,084600,16590,1.0
20220606,084600,16590,1.0
20220606,084600,16590,1.0
20220606,084600,16590,1.0
20220606,084600,16589,1.0
20220606,084600,16588,1.0
20220606,084600,16589,1.0
20220606,084600,16589,1.0
20220606,084600,16589,1.0
20220606,084600,16588,2.0
20220606,084600,16589,1.0
20220606,084600,16588,1.0
20220606,084600,16588,1.0
20220606,084600,16588,1.0
20220606,084600,16588,1.0
20220606,084600,16588,1.0
20220606,084600,16588,1.0
20220606,084600,16588,1.0
20220606,084600,16588,1.0
20220606,084600,16587,1.0
20220606,084600,16587,1.0
20220606,084600,16587,1.0
20220606,084600,16587,1.0
20220606,084600,16587,1.0
20220606,084600,16586,1.0
20220606,084600,16586,1.0
20220606,084600,16588,4.0
20220606,084600,16589,1.0
20220606,084600,16589,3.0
20220606,084600,16591,1.0
20220606,084600,16589,1.0
20220606,084600,16589,1.0
20220606,084600,16589,1.0
20220606,084600,16589,1.0
20220606,084600,16589,1.0
20220606,084600,16589,1.0
20220606,084600,16589,1.0
20220606,084600,16588,1.0
20220606,084600,16591,4.0
20220606,084600,16592,3.0
20220606,084601,16592,1.0
20220606,084601,16593,3.0
20220606,084601,16591,1.0
20220606,084601,16591,1.0
20220606,084601,16591,1.0
20220606,084601,16590,1.0
20220606,084601,16590,1.0
20220606,084601,16590,1.0
20220606,084601,16590,1.0
20220606,084601,16590,1.0
20220606,084601,16590,1.0
20220606,084601,16590,1.0
20220606,084601,16590,1.0
20220606,084601,16592,3.0
20220606,084601,16593,1.0
20220606,084601,16593,1.0
20220606,084601,16593,1.0
20220606,084601,16592,1.0
20220606,084601,16593,1.0
20220606,084601,16592,1.0
20220606,084601,16592,1.0
20220606,084601,16592,1.0
20220606,084601,16592,1.0
20220606,084601,16594,1.0
20220606,084601,16592,1.0
20220606,084601,16592,1.0
20220606,084601,16592,1.0
20220606,084602,16593,2.0
20220606,084602,16593,1.0
20220606,084602,16592,1.0
20220606,084602,16592,1.0
20220606,084602,16592,1.0
20220606,084602,16591,1.0
20220606,084602,16591,1.0
20220606,084602,16591,1.0
20220606,084602,16592,1.0
20220606,084602,16591,1.0
20220606,084603,16591,1.0
20220606,084603,16590,1.0
20220606,084603,16590,1.0
20220606,084603,16590,1.0
20220606,084603,16590,1.0
20220606,084603,16591,1.0
20220606,084603,16589,1.0
20220606,084603,16589,1.0
20220606,084603,16589,1.0
20220606,084603,16589,1.0
20220606,084603,16588,1.0
20220606,084603,16589,2.0
20220606,084603,16589,1.0
20220606,084603,16589,1.0
20220606,084603,16590,1.0
20220606,084603,16590,1.0
20220606,084603,16590,2.0
20220606,084603,16590,1.0
20220606,084603,16591,1.0
20220606,084604,16591,1.0
20220606,084604,16590,2.0
20220606,084604,16589,2.0
20220606,084604,16589,1.0
20220606,084604,16589,1.0
20220606,084604,16589,1.0
20220606,084604,16589,1.0
20220606,084604,16589,1.0
20220606,084604,16589,1.0
20220606,084604,16589,1.0
20220606,084604,16590,1.0
20220606,084605,16590,1.0
20220606,084605,16590,1.0
20220606,084605,16589,2.0
20220606,084605,16589,1.0
20220606,084605,16591,5.0
20220606,084605,16589,1.0
20220606,084605,16589,1.0
20220606,084605,16589,1.0
20220606,084606,16589,1.0
20220606,084606,16589,1.0
20220606,084606,16589,1.0
20220606,084606,16589,1.0
20220606,084606,16589,1.0
20220606,084606,16589,1.0
20220606,084606,16588,1.0
20220606,084606,16590,1.0
20220606,084606,16591,1.0
20220606,084606,16590,1.0
20220606,084607,16590,1.0
20220606,084607,16590,1.0
20220606,084607,16590,1.0
20220606,084607,16590,1.0
20220606,084607,16590,1.0
20220606,084607,16590,1.0
20220606,084607,16589,1.0
20220606,084607,16591,2.0
20220606,084607,16590,1.0
20220606,084607,16591,1.0
20220606,084607,16591,1.0
20220606,084607,16591,1.0
20220606,084607,16591,2.0
20220606,084608,16589,1.0
20220606,084608,16589,1.0
20220606,084608,16589,1.0
20220606,084608,16589,1.0
20220606,084608,16589,1.0
20220606,084608,16589,1.0
20220606,084608,16590,1.0
20220606,084609,16590,1.0
20220606,084609,16590,1.0
20220606,084609,16590,1.0
20220606,084609,16590,1.0
20220606,084609,16590,2.0
20220606,084609,16589,1.0
20220606,084609,16589,1.0
20220606,084609,16590,1.0
20220606,084609,16590,2.0
20220606,084609,16589,1.0
20220606,084609,16589,1.0
20220606,084610,16590,2.0
20220606,084610,16590,9.0
20220606,084610,16590,6.0
20220606,084611,16589,1.0
20220606,084611,16590,2.0
20220606,084612,16589,1.0
20220606,084612,16588,1.0
20220606,084612,16588,1.0
20220606,084612,16588,1.0
20220606,084612,16588,1.0
20220606,084612,16588,1.0
20220606,084612,16589,1.0
20220606,084612,16589,1.0
20220606,084612,16589,1.0
20220606,084612,16589,3.0
20220606,084612,16588,1.0
20220606,084612,16588,1.0
20220606,084613,16590,1.0
20220606,084613,16589,1.0
20220606,084613,16589,1.0
20220606,084613,16589,1.0
20220606,084613,16589,2.0
20220606,084613,16590,1.0
20220606,084614,16589,1.0
20220606,084614,16590,1.0
20220606,084615,16589,1.0
20220606,084615,16589,2.0
20220606,084615,16590,2.0
20220606,084615,16589,1.0
20220606,084615,16589,2.0
20220606,084616,16589,1.0
20220606,084616,16589,1.0
20220606,084616,16590,1.0
20220606,084616,16589,1.0
20220606,084616,16589,1.0
20220606,084616,16589,1.0
20220606,084616,16589,1.0
20220606,084616,16589,1.0
20220606,084617,16589,2.0
20220606,084617,16589,1.0
20220606,084617,16589,1.0
20220606,084617,16589,1.0
20220606,084618,16589,1.0
20220606,084618,16589,1.0
20220606,084618,16589,1.0
20220606,084618,16589,1.0
20220606,084618,16588,1.0
20220606,084618,16588,1.0
20220606,084618,16588,1.0
20220606,084618,16588,1.0
20220606,084618,16588,1.0
20220606,084618,16588,1.0
20220606,084618,16589,1.0
20220606,084618,16589,1.0
20220606,084618,16590,1.0
20220606,084619,16589,1.0
20220606,084619,16589,1.0
20220606,084619,16589,1.0
20220606,084620,16589,1.0
20220606,084620,16589,4.0
20220606,084620,16589,1.0
20220606,084620,16589,1.0
20220606,084620,16589,1.0
20220606,084620,16589,1.0
20220606,084621,16590,6.0
20220606,084621,16589,1.0
20220606,084621,16589,1.0
20220606,084622,16589,1.0
20220606,084622,16590,1.0
20220606,084623,16590,4.0
20220606,084623,16590,12.0
20220606,084623,16591,1.0
20220606,084626,16591,1.0
20220606,084626,16591,14.0
20220606,084626,16592,1.0
20220606,084626,16592,11.0
20220606,084626,16592,1.0
20220606,084626,16592,11.0
20220606,084626,16593,3.0
20220606,084626,16592,1.0
20220606,084626,16594,1.0
20220606,084627,16593,1.0
20220606,084627,16593,1.0
20220606,084627,16593,1.0
20220606,084627,16593,1.0
20220606,084627,16593,1.0
20220606,084627,16593,1.0
20220606,084627,16593,1.0
20220606,084627,16593,1.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084627,16593,1.0
20220606,084627,16594,2.0
20220606,084627,16593,1.0
20220606,084627,16592,3.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084627,16592,1.0
20220606,084628,16593,1.0
20220606,084629,16591,1.0
20220606,084629,16591,1.0
20220606,084629,16591,1.0
20220606,084629,16592,1.0
20220606,084630,16592,1.0
20220606,084630,16592,1.0
20220606,084630,16591,1.0
20220606,084631,16592,1.0
20220606,084631,16592,2.0
20220606,084631,16593,1.0
20220606,084631,16593,1.0
20220606,084631,16593,2.0
20220606,084631,16593,1.0
20220606,084633,16594,1.0
20220606,084634,16594,1.0
20220606,084634,16594,1.0
20220606,084634,16595,1.0
20220606,084635,16594,1.0
20220606,084635,16593,1.0
20220606,084635,16593,1.0
20220606,084635,16593,1.0
20220606,084635,16593,1.0
20220606,084635,16593,1.0
20220606,084635,16593,1.0
20220606,084635,16593,1.0
20220606,084635,16593,4.0
20220606,084635,16593,1.0
20220606,084635,16593,1.0
20220606,084635,16592,1.0
20220606,084635,16592,1.0
20220606,084635,16592,1.0
20220606,084635,16592,1.0
20220606,084635,16592,1.0
20220606,084635,16592,1.0
20220606,084635,16592,1.0
20220606,084635,16593,2.0
20220606,084635,16594,1.0
20220606,084635,16592,1.0
20220606,084635,16594,1.0
20220606,084635,16595,1.0
20220606,084636,16595,1.0
20220606,084636,16593,1.0
20220606,084636,16595,1.0
20220606,084636,16593,1.0
20220606,084636,16593,1.0
20220606,084636,16593,1.0
20220606,084636,16595,1.0
20220606,084637,16595,1.0
20220606,084637,16594,1.0
20220606,084637,16595,1.0
20220606,084638,16594,1.0
20220606,084638,16594,1.0
20220606,084639,16594,1.0
20220606,084639,16594,1.0
20220606,084640,16595,2.0
20220606,084640,16595,1.0
20220606,084640,16595,1.0
20220606,084640,16594,1.0
20220606,084641,16595,1.0
20220606,084641,16595,2.0
20220606,084641,16595,1.0
20220606,084642,16595,13.0
20220606,084642,16596,3.0
20220606,084642,16596,16.0
20220606,084642,16597,1.0
20220606,084642,16597,1.0
20220606,084642,16598,1.0
20220606,084643,16597,1.0
20220606,084643,16597,1.0
20220606,084643,16597,2.0
20220606,084644,16597,1.0
20220606,084644,16598,1.0
20220606,084645,16598,2.0
20220606,084645,16598,1.0
20220606,084645,16598,1.0
20220606,084645,16597,1.0
20220606,084645,16598,1.0
20220606,084646,16598,1.0
20220606,084646,16598,1.0
20220606,084646,16598,1.0
20220606,084647,16599,5.0
20220606,084647,16599,5.0
20220606,084647,16599,2.0
20220606,084648,16600,1.0
20220606,084648,16598,1.0
20220606,084648,16600,1.0
20220606,084648,16600,17.0
20220606,084648,16600,12.0
20220606,084648,16600,6.0
20220606,084648,16600,1.0
20220606,084648,16600,5.0
20220606,084648,16601,1.0
20220606,084648,16601,1.0
20220606,084648,16599,1.0
20220606,084649,16601,1.0
20220606,084649,16600,1.0
20220606,084649,16600,1.0
20220606,084649,16601,1.0
20220606,084649,16600,1.0
20220606,084650,16600,1.0
20220606,084650,16600,1.0
20220606,084650,16601,1.0
20220606,084650,16599,1.0
20220606,084651,16601,1.0
20220606,084651,16601,1.0
20220606,084651,16601,2.0
20220606,084651,16601,1.0
20220606,084651,16601,1.0
20220606,084651,16601,2.0
20220606,084652,16600,1.0
20220606,084652,16602,3.0
20220606,084652,16602,1.0
20220606,084652,16601,1.0
20220606,084652,16602,90.0
20220606,084652,16603,1.0
20220606,084652,16603,1.0
20220606,084652,16603,1.0
20220606,084652,16603,1.0
20220606,084652,16604,1.0
20220606,084652,16604,1.0
20220606,084652,16604,3.0
20220606,084652,16604,6.0
20220606,084652,16604,4.0
20220606,084652,16604,12.0
20220606,084652,16605,1.0
20220606,084652,16605,1.0
20220606,084652,16605,2.0
20220606,084652,16604,2.0
20220606,084652,16604,1.0
20220606,084652,16604,1.0
20220606,084652,16604,1.0
20220606,084652,16604,1.0
20220606,084653,16606,4.0
20220606,084653,16604,1.0
20220606,084653,16604,1.0
20220606,084653,16606,2.0
20220606,084653,16604,1.0
20220606,084653,16606,1.0
20220606,084653,16604,1.0
20220606,084653,16606,4.0
20220606,084653,16606,2.0
20220606,084653,16606,5.0
20220606,084653,16606,3.0
20220606,084653,16606,1.0
20220606,084653,16604,1.0
20220606,084653,16606,1.0
20220606,084653,16606,1.0
20220606,084653,16606,2.0
20220606,084653,16604,1.0
20220606,084654,16606,1.0
20220606,084654,16607,2.0
20220606,084654,16607,1.0
20220606,084654,16607,1.0
20220606,084654,16605,1.0
20220606,084654,16605,1.0
20220606,084654,16605,1.0
20220606,084654,16605,1.0
20220606,084654,16605,1.0
20220606,084654,16605,1.0
20220606,084654,16605,1.0
20220606,084654,16607,1.0
20220606,084655,16606,1.0
20220606,084655,16607,1.0
20220606,084655,16607,1.0
20220606,084655,16607,3.0
20220606,084656,16607,1.0
20220606,084656,16608,1.0
20220606,084656,16606,1.0
20220606,084656,16606,1.0
20220606,084656,16607,2.0
20220606,084656,16608,1.0
20220606,084657,16606,1.0
20220606,084657,16606,1.0
20220606,084657,16607,1.0
20220606,084657,16608,1.0
20220606,084657,16608,1.0
20220606,084658,16607,1.0
20220606,084658,16605,1.0
20220606,084658,16607,1.0
20220606,084658,16606,1.0
20220606,084659,16607,3.0
20220606,084659,16607,1.0
20220606,084659,16608,3.0
20220606,084659,16608,3.0
20220606,084659,16608,2.0
20220606,084659,16607,1.0
20220606,084659,16607,1.0
20220606,084659,16607,1.0
20220606,084659,16609,1.0
20220606,084659,16607,1.0
20220606,084659,16607,1.0
20220606,084659,16607,1.0
20220606,084659,16607,1.0
20220606,084659,16607,1.0
20220606,084659,16606,1.0
20220606,084659,16606,1.0
20220606,084700,16606,1.0
20220606,084700,16606,1.0
20220606,084700,16608,1.0
20220606,084700,16608,3.0
20220606,084700,16608,1.0
20220606,084700,16607,1.0
20220606,084700,16607,2.0
20220606,084700,16608,8.0
20220606,084700,16608,1.0
20220606,084700,16606,1.0
20220606,084700,16608,1.0
20220606,084700,16606,1.0
20220606,084700,16607,1.0
20220606,084700,16608,1.0
20220606,084701,16608,1.0
20220606,084701,16607,1.0
20220606,084701,16608,1.0
20220606,084701,16607,1.0
20220606,084702,16608,3.0
20220606,084702,16609,2.0
20220606,084702,16607,1.0
20220606,084702,16607,1.0
20220606,084702,16608,4.0
20220606,084702,16606,1.0
20220606,084703,16608,2.0
20220606,084703,16606,1.0
20220606,084703,16608,1.0
20220606,084703,16606,1.0
20220606,084703,16606,2.0
20220606,084704,16607,2.0
20220606,084704,16608,9.0
20220606,084704,16608,1.0
20220606,084704,16608,1.0
20220606,084705,16606,1.0
20220606,084705,16607,1.0
20220606,084705,16606,1.0
20220606,084705,16608,1.0
20220606,084705,16606,1.0
20220606,084705,16608,1.0
20220606,084706,16606,1.0
20220606,084706,16606,1.0
20220606,084706,16606,1.0
20220606,084706,16606,1.0
20220606,084706,16606,1.0
20220606,084706,16606,1.0
20220606,084706,16605,1.0
20220606,084706,16605,1.0
20220606,084706,16605,1.0
20220606,084706,16605,1.0
20220606,084706,16606,1.0
20220606,084706,16607,1.0
20220606,084706,16607,1.0
20220606,084706,16608,1.0
20220606,084707,16608,6.0
20220606,084707,16608,1.0
20220606,084708,16606,1.0
20220606,084708,16605,3.0
20220606,084708,16606,1.0
20220606,084709,16606,2.0
20220606,084709,16606,1.0
20220606,084710,16605,2.0
20220606,084710,16605,1.0
20220606,084710,16605,1.0
20220606,084711,16605,1.0
20220606,084711,16605,1.0
20220606,084711,16606,1.0
20220606,084712,16605,1.0
20220606,084712,16604,1.0
20220606,084713,16604,1.0
20220606,084713,16606,1.0
20220606,084713,16606,1.0
20220606,084713,16604,1.0
20220606,084713,16604,1.0
20220606,084714,16604,1.0
20220606,084714,16606,1.0
20220606,084714,16606,1.0
20220606,084715,16604,1.0
20220606,084715,16604,1.0
20220606,084715,16603,1.0
20220606,084715,16603,1.0
20220606,084715,16603,1.0
20220606,084715,16603,1.0
20220606,084715,16604,5.0
20220606,084715,16605,1.0
20220606,084715,16603,1.0
20220606,084716,16603,1.0
20220606,084717,16605,1.0
20220606,084717,16604,1.0
20220606,084717,16603,1.0
20220606,084718,16605,1.0
20220606,084718,16605,1.0
20220606,084720,16605,1.0
20220606,084720,16605,2.0
20220606,084720,16606,1.0
20220606,084720,16604,1.0
20220606,084720,16605,1.0
20220606,084720,16605,2.0
20220606,084720,16604,1.0
20220606,084720,16604,1.0
20220606,084721,16604,1.0
20220606,084721,16604,1.0
20220606,084721,16604,1.0
20220606,084721,16604,1.0
20220606,084721,16603,1.0
20220606,084721,16603,1.0
20220606,084721,16605,1.0
20220606,084722,16605,1.0
20220606,084722,16605,1.0
20220606,084722,16604,1.0
20220606,084724,16604,1.0
20220606,084724,16604,2.0
20220606,084724,16605,1.0
20220606,084725,16604,1.0
20220606,084726,16604,1.0
20220606,084728,16604,1.0
20220606,084728,16603,1.0
20220606,084729,16603,1.0
20220606,084729,16603,1.0
20220606,084729,16603,1.0
20220606,084729,16603,1.0
20220606,084729,16603,1.0
