DATE,TIME,close,vol
20220520,084554,16064,2.0
20220520,084554,16064,8.0
20220520,084554,16064,3.0
20220520,084554,16063,1.0
20220520,084554,16064,3.0
20220520,084555,16063,1.0
20220520,084555,16063,1.0
20220520,084555,16063,1.0
20220520,084555,16063,2.0
20220520,084555,16062,1.0
20220520,084555,16064,5.0
20220520,084555,16063,1.0
20220520,084556,16063,1.0
20220520,084556,16063,1.0
20220520,084556,16063,1.0
20220520,084556,16062,1.0
20220520,084557,16064,1.0
20220520,084557,16064,1.0
20220520,084557,16064,1.0
20220520,084557,16063,1.0
20220520,084557,16063,1.0
20220520,084557,16063,1.0
20220520,084557,16063,1.0
20220520,084557,16063,1.0
20220520,084557,16063,1.0
20220520,084557,16063,1.0
20220520,084558,16063,2.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16062,2.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16062,5.0
20220520,084558,16062,1.0
20220520,084558,16062,3.0
20220520,084558,16062,1.0
20220520,084558,16062,4.0
20220520,084558,16062,1.0
20220520,084558,16062,2.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16062,1.0
20220520,084558,16063,1.0
20220520,084558,16062,3.0
20220520,084558,16063,1.0
20220520,084558,16062,1.0
20220520,084559,16063,1.0
20220520,084559,16063,1.0
20220520,084559,16062,1.0
20220520,084559,16062,1.0
20220520,084559,16063,1.0
20220520,084600,16062,1.0
20220520,084600,16063,2.0
20220520,084600,16063,1.0
20220520,084600,16064,1.0
20220520,084600,16064,1.0
20220520,084600,16064,1.0
20220520,084600,16064,1.0
20220520,084600,16064,3.0
20220520,084600,16064,2.0
20220520,084600,16065,1.0
20220520,084600,16063,1.0
20220520,084600,16063,2.0
20220520,084600,16063,1.0
20220520,084600,16063,1.0
20220520,084600,16063,1.0
20220520,084600,16062,1.0
20220520,084600,16064,1.0
20220520,084600,16065,4.0
20220520,084600,16065,1.0
20220520,084600,16064,1.0
20220520,084600,16064,1.0
20220520,084600,16065,22.0
20220520,084600,16065,2.0
20220520,084600,16065,3.0
20220520,084600,16065,1.0
20220520,084600,16065,1.0
20220520,084600,16064,1.0
20220520,084600,16063,1.0
20220520,084600,16066,40.0
20220520,084600,16066,4.0
20220520,084600,16066,2.0
20220520,084600,16067,4.0
20220520,084600,16067,4.0
20220520,084600,16067,1.0
20220520,084600,16067,3.0
20220520,084600,16067,3.0
20220520,084600,16067,1.0
20220520,084600,16068,37.0
20220520,084600,16069,3.0
20220520,084600,16067,1.0
20220520,084600,16068,1.0
20220520,084600,16066,1.0
20220520,084600,16068,1.0
20220520,084600,16068,1.0
20220520,084600,16068,1.0
20220520,084600,16068,1.0
20220520,084600,16068,1.0
20220520,084600,16068,1.0
20220520,084600,16069,1.0
20220520,084600,16068,1.0
20220520,084600,16069,1.0
20220520,084600,16069,1.0
20220520,084600,16069,2.0
20220520,084600,16069,1.0
20220520,084600,16067,1.0
20220520,084600,16067,1.0
20220520,084601,16068,1.0
20220520,084601,16067,1.0
20220520,084601,16068,3.0
20220520,084601,16068,7.0
20220520,084601,16069,17.0
20220520,084601,16069,1.0
20220520,084602,16069,2.0
20220520,084602,16068,1.0
20220520,084602,16067,4.0
20220520,084602,16069,2.0
20220520,084602,16069,1.0
20220520,084602,16069,1.0
20220520,084602,16069,1.0
20220520,084602,16069,3.0
20220520,084602,16069,2.0
20220520,084602,16069,1.0
20220520,084602,16070,2.0
20220520,084602,16070,1.0
20220520,084603,16069,1.0
20220520,084603,16070,1.0
20220520,084603,16069,1.0
20220520,084603,16068,1.0
20220520,084603,16067,1.0
20220520,084603,16067,1.0
20220520,084603,16067,1.0
20220520,084603,16067,1.0
20220520,084603,16067,1.0
20220520,084603,16067,1.0
20220520,084603,16068,1.0
20220520,084603,16066,1.0
20220520,084604,16067,1.0
20220520,084605,16066,1.0
20220520,084605,16067,1.0
20220520,084605,16066,1.0
20220520,084606,16066,2.0
20220520,084606,16066,1.0
20220520,084606,16066,1.0
20220520,084606,16066,1.0
20220520,084606,16065,1.0
20220520,084607,16065,2.0
20220520,084607,16065,1.0
20220520,084607,16065,1.0
20220520,084607,16065,1.0
20220520,084607,16064,1.0
20220520,084607,16064,1.0
20220520,084607,16064,1.0
20220520,084607,16064,1.0
20220520,084607,16064,1.0
20220520,084607,16065,1.0
20220520,084607,16064,1.0
20220520,084607,16064,1.0
20220520,084607,16064,1.0
20220520,084607,16066,1.0
20220520,084607,16064,1.0
20220520,084607,16064,1.0
20220520,084607,16064,2.0
20220520,084607,16066,1.0
20220520,084607,16064,1.0
20220520,084607,16066,1.0
20220520,084608,16065,1.0
20220520,084608,16066,1.0
20220520,084609,16064,1.0
20220520,084609,16064,1.0
20220520,084609,16064,1.0
20220520,084609,16064,1.0
20220520,084609,16064,1.0
20220520,084609,16064,1.0
20220520,084609,16064,1.0
20220520,084609,16064,19.0
20220520,084609,16065,1.0
20220520,084609,16064,1.0
20220520,084609,16063,1.0
20220520,084609,16063,1.0
20220520,084609,16063,3.0
20220520,084609,16063,1.0
20220520,084609,16065,3.0
20220520,084610,16065,1.0
20220520,084610,16065,1.0
20220520,084610,16066,1.0
20220520,084610,16066,6.0
20220520,084610,16065,1.0
20220520,084610,16066,4.0
20220520,084610,16065,1.0
20220520,084610,16066,2.0
20220520,084611,16066,1.0
20220520,084611,16065,1.0
20220520,084611,16065,1.0
20220520,084611,16065,1.0
20220520,084611,16065,1.0
20220520,084611,16064,1.0
20220520,084611,16064,1.0
20220520,084612,16064,1.0
20220520,084612,16064,1.0
20220520,084612,16064,1.0
20220520,084612,16064,1.0
20220520,084612,16064,1.0
20220520,084612,16066,1.0
20220520,084612,16066,2.0
20220520,084612,16066,1.0
20220520,084612,16067,12.0
20220520,084613,16067,1.0
20220520,084613,16068,3.0
20220520,084613,16066,1.0
20220520,084613,16066,2.0
20220520,084613,16066,1.0
20220520,084613,16066,1.0
20220520,084613,16066,1.0
20220520,084613,16066,2.0
20220520,084614,16066,1.0
20220520,084614,16066,1.0
20220520,084615,16067,1.0
20220520,084615,16066,1.0
20220520,084615,16066,6.0
20220520,084615,16067,1.0
20220520,084615,16067,2.0
20220520,084615,16066,1.0
20220520,084615,16068,1.0
20220520,084616,16066,2.0
20220520,084616,16066,1.0
20220520,084616,16066,1.0
20220520,084616,16066,1.0
20220520,084616,16066,1.0
20220520,084616,16066,9.0
20220520,084616,16068,7.0
20220520,084616,16067,1.0
20220520,084617,16068,1.0
20220520,084617,16069,4.0
20220520,084617,16068,1.0
20220520,084617,16068,1.0
20220520,084617,16068,1.0
20220520,084617,16067,1.0
20220520,084618,16068,1.0
20220520,084618,16068,1.0
20220520,084618,16067,1.0
20220520,084618,16067,1.0
20220520,084618,16067,1.0
20220520,084618,16068,1.0
20220520,084618,16069,7.0
20220520,084618,16068,1.0
20220520,084618,16068,2.0
20220520,084618,16067,1.0
20220520,084618,16067,1.0
20220520,084618,16067,1.0
20220520,084619,16069,1.0
20220520,084619,16068,1.0
20220520,084619,16069,1.0
20220520,084620,16069,2.0
20220520,084620,16069,1.0
20220520,084620,16070,16.0
20220520,084620,16070,3.0
20220520,084620,16070,17.0
20220520,084621,16069,1.0
20220520,084621,16070,2.0
20220520,084621,16070,8.0
20220520,084621,16070,1.0
20220520,084621,16069,1.0
20220520,084621,16069,2.0
20220520,084621,16069,1.0
20220520,084621,16069,1.0
20220520,084621,16068,1.0
20220520,084621,16068,2.0
20220520,084621,16068,1.0
20220520,084621,16068,1.0
20220520,084621,16068,1.0
20220520,084621,16068,1.0
20220520,084621,16068,1.0
20220520,084621,16068,1.0
20220520,084621,16070,1.0
20220520,084621,16071,1.0
20220520,084621,16071,2.0
20220520,084621,16070,1.0
20220520,084621,16071,12.0
20220520,084621,16071,1.0
20220520,084622,16070,1.0
20220520,084622,16068,1.0
20220520,084622,16069,1.0
20220520,084622,16070,2.0
20220520,084622,16070,1.0
20220520,084622,16068,1.0
20220520,084623,16069,1.0
20220520,084623,16069,1.0
20220520,084623,16070,1.0
20220520,084623,16070,2.0
20220520,084624,16070,1.0
20220520,084624,16070,1.0
20220520,084624,16069,1.0
20220520,084624,16069,1.0
20220520,084624,16071,5.0
20220520,084624,16070,2.0
20220520,084625,16070,1.0
20220520,084625,16070,1.0
20220520,084625,16070,1.0
20220520,084625,16071,1.0
20220520,084625,16071,1.0
20220520,084625,16072,5.0
20220520,084625,16071,1.0
20220520,084625,16069,1.0
20220520,084626,16070,2.0
20220520,084626,16070,1.0
20220520,084626,16070,1.0
20220520,084626,16069,1.0
20220520,084626,16070,1.0
20220520,084626,16069,1.0
20220520,084626,16071,1.0
20220520,084627,16069,1.0
20220520,084627,16069,1.0
20220520,084627,16069,1.0
20220520,084627,16069,1.0
20220520,084627,16069,1.0
20220520,084627,16071,1.0
20220520,084627,16070,1.0
20220520,084627,16071,1.0
20220520,084627,16070,1.0
20220520,084627,16070,1.0
20220520,084628,16071,1.0
20220520,084628,16072,5.0
20220520,084628,16072,13.0
20220520,084628,16072,6.0
20220520,084628,16072,3.0
20220520,084628,16073,1.0
20220520,084629,16073,5.0
20220520,084629,16073,1.0
20220520,084629,16073,10.0
20220520,084629,16073,12.0
20220520,084629,16073,2.0
20220520,084629,16073,1.0
20220520,084629,16074,1.0
20220520,084629,16074,1.0
20220520,084629,16074,1.0
20220520,084629,16074,10.0
20220520,084629,16074,3.0
20220520,084629,16074,1.0
20220520,084629,16074,2.0
20220520,084629,16073,2.0
20220520,084629,16073,2.0
20220520,084629,16073,1.0
20220520,084629,16073,1.0
20220520,084629,16073,1.0
20220520,084629,16072,5.0
20220520,084629,16072,2.0
20220520,084629,16072,1.0
20220520,084629,16072,1.0
20220520,084629,16073,1.0
20220520,084629,16072,1.0
20220520,084629,16074,3.0
20220520,084630,16072,1.0
20220520,084630,16074,1.0
20220520,084630,16074,7.0
20220520,084630,16072,1.0
20220520,084630,16073,1.0
20220520,084631,16072,1.0
20220520,084631,16072,1.0
20220520,084631,16072,1.0
20220520,084631,16072,1.0
20220520,084631,16071,1.0
20220520,084631,16071,1.0
20220520,084631,16072,5.0
20220520,084631,16072,1.0
20220520,084632,16073,1.0
20220520,084632,16072,1.0
20220520,084632,16073,11.0
20220520,084632,16073,1.0
20220520,084632,16072,1.0
20220520,084632,16073,2.0
20220520,084632,16073,1.0
20220520,084632,16074,2.0
20220520,084632,16073,1.0
20220520,084632,16072,1.0
20220520,084633,16074,2.0
20220520,084633,16075,1.0
20220520,084633,16074,1.0
20220520,084633,16073,1.0
20220520,084633,16074,2.0
20220520,084633,16075,1.0
20220520,084633,16073,1.0
20220520,084633,16073,1.0
20220520,084633,16073,1.0
20220520,084633,16072,1.0
20220520,084633,16073,1.0
20220520,084634,16072,1.0
20220520,084634,16072,1.0
20220520,084634,16072,1.0
20220520,084634,16072,1.0
20220520,084634,16072,1.0
20220520,084634,16073,1.0
20220520,084634,16074,1.0
20220520,084634,16072,1.0
20220520,084634,16072,1.0
20220520,084634,16073,2.0
20220520,084635,16073,1.0
20220520,084635,16073,1.0
20220520,084635,16073,3.0
20220520,084635,16073,1.0
20220520,084635,16073,1.0
20220520,084636,16073,1.0
20220520,084636,16072,1.0
20220520,084636,16072,1.0
20220520,084636,16073,1.0
20220520,084636,16074,5.0
20220520,084636,16073,1.0
20220520,084637,16073,1.0
20220520,084637,16073,1.0
20220520,084637,16073,1.0
20220520,084638,16073,1.0
20220520,084638,16073,1.0
20220520,084638,16073,1.0
20220520,084638,16073,1.0
20220520,084638,16073,1.0
20220520,084638,16071,1.0
20220520,084638,16071,1.0
20220520,084639,16073,1.0
20220520,084639,16073,1.0
20220520,084639,16071,1.0
20220520,084639,16071,1.0
20220520,084639,16071,1.0
20220520,084639,16071,1.0
20220520,084639,16071,1.0
20220520,084639,16072,1.0
20220520,084639,16073,1.0
20220520,084640,16072,1.0
20220520,084640,16072,1.0
20220520,084640,16073,10.0
20220520,084640,16073,1.0
20220520,084640,16071,1.0
20220520,084640,16073,1.0
20220520,084642,16071,1.0
20220520,084642,16072,1.0
20220520,084642,16072,1.0
20220520,084643,16072,2.0
20220520,084643,16071,1.0
20220520,084643,16071,1.0
20220520,084643,16071,2.0
20220520,084643,16071,1.0
20220520,084644,16071,2.0
20220520,084644,16071,1.0
20220520,084644,16072,1.0
20220520,084644,16072,5.0
20220520,084645,16072,1.0
20220520,084647,16072,2.0
20220520,084647,16072,1.0
20220520,084648,16072,3.0
20220520,084648,16072,1.0
20220520,084648,16071,1.0
20220520,084650,16072,1.0
20220520,084650,16072,1.0
20220520,084650,16072,1.0
20220520,084650,16071,1.0
20220520,084650,16073,1.0
20220520,084650,16071,1.0
20220520,084651,16071,1.0
20220520,084651,16071,1.0
20220520,084652,16071,1.0
20220520,084652,16071,1.0
20220520,084652,16071,1.0
20220520,084652,16071,1.0
20220520,084652,16071,1.0
20220520,084652,16071,2.0
20220520,084652,16071,2.0
20220520,084652,16072,1.0
20220520,084652,16072,1.0
20220520,084652,16072,3.0
20220520,084655,16072,1.0
20220520,084655,16072,2.0
20220520,084655,16073,9.0
20220520,084655,16073,12.0
20220520,084655,16073,1.0
20220520,084655,16072,1.0
20220520,084655,16072,1.0
20220520,084655,16073,1.0
20220520,084655,16072,1.0
20220520,084656,16073,1.0
20220520,084656,16072,2.0
20220520,084657,16073,1.0
20220520,084657,16073,2.0
20220520,084658,16073,1.0
20220520,084658,16073,1.0
20220520,084658,16073,1.0
20220520,084658,16073,1.0
20220520,084658,16072,2.0
20220520,084658,16072,1.0
20220520,084658,16072,1.0
20220520,084659,16073,1.0
20220520,084659,16072,1.0
20220520,084659,16073,1.0
20220520,084659,16072,1.0
20220520,084659,16072,1.0
20220520,084700,16072,1.0
20220520,084700,16072,1.0
20220520,084700,16072,1.0
20220520,084700,16073,13.0
20220520,084700,16074,3.0
20220520,084700,16074,3.0
20220520,084700,16074,23.0
20220520,084700,16075,8.0
20220520,084700,16075,1.0
20220520,084700,16075,1.0
20220520,084700,16075,3.0
20220520,084700,16075,4.0
20220520,084700,16075,2.0
20220520,084700,16075,1.0
20220520,084700,16075,1.0
20220520,084700,16075,28.0
20220520,084700,16075,1.0
20220520,084700,16075,3.0
20220520,084700,16075,1.0
20220520,084700,16075,2.0
20220520,084700,16075,2.0
20220520,084700,16075,3.0
20220520,084700,16076,1.0
20220520,084700,16076,7.0
20220520,084700,16075,1.0
20220520,084700,16076,2.0
20220520,084700,16076,2.0
20220520,084700,16077,1.0
20220520,084700,16077,1.0
20220520,084700,16077,1.0
20220520,084700,16075,1.0
20220520,084700,16075,1.0
20220520,084700,16076,1.0
20220520,084700,16077,9.0
20220520,084700,16075,1.0
20220520,084700,16075,2.0
20220520,084700,16075,1.0
20220520,084700,16074,1.0
20220520,084700,16077,1.0
20220520,084700,16075,1.0
20220520,084700,16075,1.0
20220520,084700,16075,1.0
20220520,084700,16074,1.0
20220520,084700,16074,1.0
20220520,084700,16074,1.0
20220520,084700,16074,1.0
20220520,084700,16074,1.0
20220520,084700,16074,1.0
20220520,084700,16074,1.0
20220520,084700,16074,1.0
20220520,084700,16074,1.0
20220520,084701,16076,1.0
20220520,084701,16076,1.0
20220520,084701,16076,1.0
20220520,084701,16076,2.0
20220520,084701,16076,1.0
20220520,084701,16075,1.0
20220520,084701,16074,1.0
20220520,084701,16074,1.0
20220520,084701,16074,1.0
20220520,084701,16074,1.0
20220520,084702,16077,1.0
20220520,084702,16075,1.0
20220520,084702,16075,1.0
20220520,084702,16075,1.0
20220520,084702,16074,1.0
20220520,084702,16075,2.0
20220520,084702,16076,1.0
20220520,084702,16077,2.0
20220520,084702,16077,5.0
20220520,084703,16077,1.0
20220520,084703,16077,1.0
20220520,084704,16075,1.0
20220520,084704,16077,1.0
20220520,084704,16075,1.0
20220520,084705,16076,1.0
20220520,084705,16075,1.0
20220520,084706,16076,1.0
20220520,084706,16075,1.0
20220520,084706,16074,3.0
20220520,084706,16074,1.0
20220520,084706,16075,2.0
20220520,084707,16074,1.0
20220520,084707,16075,1.0
20220520,084707,16075,1.0
20220520,084707,16074,1.0
20220520,084707,16073,1.0
20220520,084708,16074,1.0
20220520,084708,16073,1.0
20220520,084708,16073,2.0
20220520,084708,16073,3.0
20220520,084708,16073,1.0
20220520,084709,16073,1.0
20220520,084709,16074,1.0
20220520,084710,16072,1.0
20220520,084710,16072,3.0
20220520,084710,16072,2.0
20220520,084710,16072,1.0
20220520,084710,16072,1.0
20220520,084710,16072,1.0
20220520,084710,16072,1.0
20220520,084710,16072,1.0
20220520,084710,16071,1.0
20220520,084710,16071,1.0
20220520,084710,16071,1.0
20220520,084710,16071,1.0
20220520,084710,16071,1.0
20220520,084710,16071,2.0
20220520,084710,16071,2.0
20220520,084710,16071,1.0
20220520,084710,16071,1.0
20220520,084710,16071,1.0
20220520,084710,16072,1.0
20220520,084710,16072,2.0
20220520,084710,16070,1.0
20220520,084711,16072,5.0
20220520,084711,16070,1.0
20220520,084711,16071,1.0
20220520,084711,16072,1.0
20220520,084711,16070,2.0
20220520,084711,16072,1.0
20220520,084711,16070,1.0
20220520,084712,16071,1.0
20220520,084712,16072,3.0
20220520,084713,16072,1.0
20220520,084713,16072,1.0
20220520,084714,16070,1.0
20220520,084714,16072,1.0
20220520,084714,16070,4.0
20220520,084714,16070,3.0
20220520,084714,16070,3.0
20220520,084714,16070,1.0
20220520,084714,16070,2.0
20220520,084714,16070,1.0
20220520,084714,16070,1.0
20220520,084714,16070,1.0
20220520,084715,16070,1.0
20220520,084716,16071,2.0
20220520,084716,16072,1.0
20220520,084717,16071,1.0
20220520,084717,16072,1.0
20220520,084719,16070,1.0
20220520,084719,16071,1.0
20220520,084719,16072,1.0
20220520,084719,16072,1.0
20220520,084719,16072,1.0
20220520,084719,16072,1.0
20220520,084719,16073,1.0
20220520,084719,16073,1.0
20220520,084720,16071,1.0
20220520,084720,16071,1.0
20220520,084722,16071,1.0
20220520,084723,16070,2.0
20220520,084724,16070,1.0
20220520,084724,16071,1.0
20220520,084724,16070,1.0
20220520,084724,16070,1.0
20220520,084724,16070,1.0
20220520,084725,16071,1.0
20220520,084725,16071,1.0
20220520,084725,16070,1.0
20220520,084725,16070,2.0
20220520,084725,16070,1.0
20220520,084725,16070,1.0
20220520,084725,16070,1.0
20220520,084725,16070,1.0
20220520,084727,16069,1.0
20220520,084727,16069,1.0
20220520,084727,16069,2.0
20220520,084727,16069,1.0
20220520,084727,16069,1.0
20220520,084727,16069,5.0
20220520,084727,16069,1.0
20220520,084727,16069,1.0
20220520,084727,16069,2.0
20220520,084727,16069,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16068,3.0
20220520,084728,16068,1.0
20220520,084728,16068,5.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16068,10.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16069,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16069,5.0
20220520,084728,16069,1.0
20220520,084728,16068,1.0
20220520,084728,16068,1.0
20220520,084728,16067,1.0
20220520,084729,16067,1.0
20220520,084729,16067,1.0
20220520,084729,16067,1.0
20220520,084730,16068,1.0
20220520,084730,16068,3.0
20220520,084730,16068,1.0
20220520,084730,16067,1.0
20220520,084730,16067,1.0
20220520,084731,16069,3.0
20220520,084731,16070,7.0
20220520,084731,16069,1.0
20220520,084732,16070,1.0
20220520,084732,16069,1.0
20220520,084732,16069,1.0
20220520,084732,16069,1.0
20220520,084732,16069,1.0
20220520,084732,16068,1.0
20220520,084733,16069,1.0
20220520,084734,16069,1.0
20220520,084735,16069,2.0
20220520,084735,16068,2.0
20220520,084735,16068,1.0
20220520,084735,16068,2.0
20220520,084735,16068,1.0
20220520,084735,16068,1.0
20220520,084735,16068,1.0
20220520,084735,16067,2.0
20220520,084735,16067,1.0
20220520,084735,16067,1.0
20220520,084735,16067,1.0
20220520,084735,16067,1.0
