DATE,TIME,close,vol
20221202,084602,14864,1.0
20221202,084602,14864,1.0
20221202,084602,14864,1.0
20221202,084602,14863,1.0
20221202,084602,14863,1.0
20221202,084602,14863,1.0
20221202,084602,14863,2.0
20221202,084602,14863,1.0
20221202,084602,14863,1.0
20221202,084602,14863,1.0
20221202,084602,14863,1.0
20221202,084602,14862,1.0
20221202,084602,14862,1.0
20221202,084602,14862,1.0
20221202,084602,14862,2.0
20221202,084602,14862,1.0
20221202,084602,14862,1.0
20221202,084602,14862,1.0
20221202,084602,14863,2.0
20221202,084602,14863,11.0
20221202,084603,14864,1.0
20221202,084603,14862,1.0
20221202,084603,14862,1.0
20221202,084603,14862,1.0
20221202,084603,14861,1.0
20221202,084603,14861,1.0
20221202,084603,14861,1.0
20221202,084603,14861,1.0
20221202,084603,14863,1.0
20221202,084604,14862,1.0
20221202,084604,14862,1.0
20221202,084604,14862,1.0
20221202,084604,14861,1.0
20221202,084604,14861,1.0
20221202,084604,14861,1.0
20221202,084604,14861,1.0
20221202,084604,14861,1.0
20221202,084604,14861,1.0
20221202,084604,14861,1.0
20221202,084604,14861,1.0
20221202,084605,14861,1.0
20221202,084605,14862,2.0
20221202,084605,14862,1.0
20221202,084605,14864,2.0
20221202,084605,14863,1.0
20221202,084606,14865,1.0
20221202,084606,14865,1.0
20221202,084606,14865,1.0
20221202,084606,14866,2.0
20221202,084606,14866,1.0
20221202,084606,14868,1.0
20221202,084606,14867,1.0
20221202,084606,14868,1.0
20221202,084606,14868,1.0
20221202,084606,14867,1.0
20221202,084606,14867,1.0
20221202,084607,14868,1.0
20221202,084607,14866,1.0
20221202,084607,14866,1.0
20221202,084607,14866,1.0
20221202,084607,14866,1.0
20221202,084607,14866,2.0
20221202,084607,14865,1.0
20221202,084607,14865,1.0
20221202,084607,14864,1.0
20221202,084607,14864,2.0
20221202,084607,14864,1.0
20221202,084607,14864,1.0
20221202,084607,14865,1.0
20221202,084607,14863,1.0
20221202,084608,14863,1.0
20221202,084608,14863,1.0
20221202,084608,14865,1.0
20221202,084608,14863,1.0
20221202,084610,14864,2.0
20221202,084610,14865,1.0
20221202,084610,14865,1.0
20221202,084610,14864,1.0
20221202,084610,14863,1.0
20221202,084610,14863,1.0
20221202,084610,14863,1.0
20221202,084611,14865,2.0
20221202,084611,14866,1.0
20221202,084611,14865,1.0
20221202,084611,14864,1.0
20221202,084611,14864,1.0
20221202,084611,14864,1.0
20221202,084611,14864,1.0
20221202,084611,14864,1.0
20221202,084611,14865,1.0
20221202,084611,14863,1.0
20221202,084611,14863,1.0
20221202,084611,14863,1.0
20221202,084612,14864,1.0
20221202,084612,14864,1.0
20221202,084612,14864,1.0
20221202,084612,14863,1.0
20221202,084613,14865,1.0
20221202,084614,14864,1.0
20221202,084614,14864,1.0
20221202,084614,14864,30.0
20221202,084614,14864,1.0
20221202,084614,14866,6.0
20221202,084615,14864,1.0
20221202,084615,14863,1.0
20221202,084615,14863,1.0
20221202,084615,14863,1.0
20221202,084615,14863,1.0
20221202,084615,14863,2.0
20221202,084615,14863,2.0
20221202,084615,14863,1.0
20221202,084616,14864,1.0
20221202,084616,14863,2.0
20221202,084616,14863,1.0
20221202,084616,14863,1.0
20221202,084617,14865,6.0
20221202,084617,14865,1.0
20221202,084617,14865,1.0
20221202,084617,14866,1.0
20221202,084617,14866,3.0
20221202,084617,14866,1.0
20221202,084617,14866,1.0
20221202,084617,14865,1.0
20221202,084617,14865,1.0
20221202,084618,14866,1.0
20221202,084618,14865,1.0
20221202,084618,14865,1.0
20221202,084618,14866,1.0
20221202,084618,14867,1.0
20221202,084620,14865,5.0
20221202,084620,14865,2.0
20221202,084620,14865,1.0
20221202,084620,14865,1.0
20221202,084620,14863,1.0
20221202,084621,14865,1.0
20221202,084621,14865,1.0
20221202,084621,14863,5.0
20221202,084622,14863,5.0
20221202,084623,14863,1.0
20221202,084623,14865,1.0
20221202,084623,14863,3.0
20221202,084623,14863,1.0
20221202,084623,14863,1.0
20221202,084624,14863,3.0
20221202,084624,14863,2.0
20221202,084624,14863,2.0
20221202,084624,14863,1.0
20221202,084624,14863,1.0
20221202,084624,14863,1.0
20221202,084625,14863,1.0
20221202,084625,14863,1.0
20221202,084625,14862,1.0
20221202,084625,14862,1.0
20221202,084625,14862,2.0
20221202,084625,14862,3.0
20221202,084625,14862,1.0
20221202,084625,14862,1.0
20221202,084625,14862,1.0
20221202,084625,14862,2.0
20221202,084625,14862,1.0
20221202,084625,14862,1.0
20221202,084625,14862,1.0
20221202,084625,14862,1.0
20221202,084625,14862,1.0
20221202,084626,14861,1.0
20221202,084626,14861,1.0
20221202,084626,14861,1.0
20221202,084626,14861,2.0
20221202,084626,14861,1.0
20221202,084626,14861,1.0
20221202,084626,14861,1.0
20221202,084626,14861,1.0
20221202,084626,14860,1.0
20221202,084626,14860,1.0
20221202,084626,14860,1.0
20221202,084626,14860,1.0
20221202,084626,14860,1.0
20221202,084626,14861,4.0
20221202,084626,14860,1.0
20221202,084626,14862,2.0
20221202,084627,14860,1.0
20221202,084627,14860,1.0
20221202,084627,14860,1.0
20221202,084627,14860,1.0
20221202,084627,14860,1.0
20221202,084627,14860,1.0
20221202,084627,14860,1.0
20221202,084627,14860,1.0
20221202,084627,14860,1.0
20221202,084627,14859,1.0
20221202,084627,14859,1.0
20221202,084627,14859,2.0
20221202,084627,14859,1.0
20221202,084627,14859,1.0
20221202,084627,14859,1.0
20221202,084627,14859,1.0
20221202,084627,14859,1.0
20221202,084627,14860,1.0
20221202,084627,14859,1.0
20221202,084627,14859,5.0
20221202,084627,14860,1.0
20221202,084627,14860,1.0
20221202,084628,14860,1.0
20221202,084628,14860,6.0
20221202,084628,14860,2.0
20221202,084628,14861,4.0
20221202,084628,14862,13.0
20221202,084628,14861,1.0
20221202,084628,14861,1.0
20221202,084628,14860,1.0
20221202,084629,14862,2.0
20221202,084629,14861,1.0
20221202,084630,14862,1.0
20221202,084630,14863,1.0
20221202,084630,14861,1.0
20221202,084630,14861,1.0
20221202,084630,14860,1.0
20221202,084630,14860,1.0
20221202,084630,14860,1.0
20221202,084630,14860,2.0
20221202,084630,14860,1.0
20221202,084630,14860,1.0
20221202,084630,14860,5.0
20221202,084630,14860,1.0
20221202,084630,14860,1.0
20221202,084630,14860,1.0
20221202,084630,14860,1.0
20221202,084630,14860,1.0
20221202,084630,14860,13.0
20221202,084630,14860,1.0
20221202,084630,14859,1.0
20221202,084630,14859,2.0
20221202,084630,14859,1.0
20221202,084630,14860,3.0
20221202,084631,14860,1.0
20221202,084631,14861,2.0
20221202,084631,14860,1.0
20221202,084632,14860,1.0
20221202,084632,14860,1.0
20221202,084632,14858,2.0
20221202,084632,14858,10.0
20221202,084632,14858,10.0
20221202,084632,14858,2.0
20221202,084632,14858,1.0
20221202,084632,14858,3.0
20221202,084632,14858,2.0
20221202,084632,14858,1.0
20221202,084632,14858,1.0
20221202,084632,14858,1.0
20221202,084632,14858,4.0
20221202,084632,14858,5.0
20221202,084632,14858,1.0
20221202,084632,14858,1.0
20221202,084632,14858,1.0
20221202,084632,14858,3.0
20221202,084632,14857,9.0
20221202,084632,14857,1.0
20221202,084632,14857,1.0
20221202,084632,14857,1.0
20221202,084632,14857,1.0
20221202,084632,14857,1.0
20221202,084632,14857,1.0
20221202,084633,14857,1.0
20221202,084633,14856,1.0
20221202,084633,14858,1.0
20221202,084633,14858,2.0
20221202,084633,14857,1.0
20221202,084633,14856,2.0
20221202,084633,14858,3.0
20221202,084633,14857,1.0
20221202,084633,14857,1.0
20221202,084634,14856,1.0
20221202,084634,14857,2.0
20221202,084634,14858,3.0
20221202,084634,14859,3.0
20221202,084634,14859,1.0
20221202,084634,14860,1.0
20221202,084634,14860,1.0
20221202,084634,14861,1.0
20221202,084634,14861,1.0
20221202,084634,14861,1.0
20221202,084634,14862,1.0
20221202,084634,14863,1.0
20221202,084634,14863,1.0
20221202,084634,14864,1.0
20221202,084634,14864,2.0
20221202,084634,14864,1.0
20221202,084634,14864,1.0
20221202,084634,14862,1.0
20221202,084634,14862,1.0
20221202,084635,14861,1.0
20221202,084635,14860,1.0
20221202,084635,14862,2.0
20221202,084637,14863,1.0
20221202,084637,14863,1.0
20221202,084639,14863,12.0
20221202,084639,14863,1.0
20221202,084639,14864,1.0
20221202,084639,14863,1.0
20221202,084640,14864,1.0
20221202,084641,14862,1.0
20221202,084641,14862,1.0
20221202,084641,14862,1.0
20221202,084642,14861,1.0
20221202,084642,14861,1.0
20221202,084642,14861,1.0
20221202,084642,14861,1.0
20221202,084642,14861,2.0
20221202,084642,14862,1.0
20221202,084642,14861,2.0
20221202,084642,14861,1.0
20221202,084644,14860,1.0
20221202,084644,14860,1.0
20221202,084645,14860,1.0
20221202,084646,14862,1.0
20221202,084646,14860,1.0
20221202,084646,14860,1.0
20221202,084647,14862,5.0
20221202,084647,14863,4.0
20221202,084647,14864,3.0
20221202,084647,14865,1.0
20221202,084647,14864,1.0
20221202,084647,14864,1.0
20221202,084647,14864,1.0
20221202,084647,14863,1.0
20221202,084649,14862,1.0
20221202,084649,14862,1.0
20221202,084649,14862,1.0
20221202,084649,14862,1.0
20221202,084649,14862,1.0
20221202,084651,14864,1.0
20221202,084651,14863,1.0
20221202,084652,14863,2.0
20221202,084652,14864,2.0
20221202,084652,14863,1.0
20221202,084653,14864,1.0
20221202,084653,14862,1.0
20221202,084654,14864,1.0
20221202,084654,14864,1.0
20221202,084654,14865,12.0
20221202,084654,14865,2.0
20221202,084654,14865,1.0
20221202,084654,14865,2.0
20221202,084654,14865,1.0
20221202,084654,14865,1.0
20221202,084654,14865,1.0
20221202,084654,14864,2.0
20221202,084654,14865,1.0
20221202,084654,14864,1.0
20221202,084655,14864,1.0
20221202,084655,14864,1.0
20221202,084655,14864,1.0
20221202,084655,14864,1.0
20221202,084655,14864,1.0
20221202,084655,14863,3.0
20221202,084655,14863,1.0
20221202,084655,14863,1.0
20221202,084656,14862,4.0
20221202,084657,14862,1.0
20221202,084657,14862,2.0
20221202,084657,14862,1.0
20221202,084657,14862,4.0
20221202,084657,14862,1.0
20221202,084657,14862,1.0
20221202,084659,14863,1.0
20221202,084700,14864,1.0
20221202,084700,14864,3.0
20221202,084700,14865,2.0
20221202,084700,14864,2.0
20221202,084700,14864,1.0
20221202,084700,14864,1.0
20221202,084700,14864,1.0
20221202,084700,14864,1.0
20221202,084700,14864,1.0
20221202,084700,14864,1.0
20221202,084700,14866,5.0
20221202,084700,14864,1.0
20221202,084700,14864,1.0
20221202,084700,14864,1.0
20221202,084700,14864,1.0
20221202,084700,14864,1.0
20221202,084700,14866,4.0
20221202,084700,14867,1.0
20221202,084700,14865,1.0
20221202,084701,14865,1.0
20221202,084701,14865,1.0
20221202,084702,14864,1.0
20221202,084703,14864,1.0
20221202,084703,14864,1.0
20221202,084703,14866,4.0
20221202,084703,14867,16.0
20221202,084703,14866,1.0
20221202,084704,14866,1.0
20221202,084704,14866,3.0
20221202,084704,14866,1.0
20221202,084704,14865,2.0
20221202,084704,14865,1.0
20221202,084705,14868,1.0
20221202,084705,14868,5.0
20221202,084705,14868,5.0
20221202,084705,14869,14.0
20221202,084705,14870,2.0
20221202,084705,14870,2.0
20221202,084705,14870,3.0
20221202,084705,14870,2.0
20221202,084705,14870,1.0
20221202,084705,14870,1.0
20221202,084705,14870,1.0
20221202,084705,14870,1.0
20221202,084705,14871,1.0
20221202,084705,14871,1.0
20221202,084705,14872,1.0
20221202,084706,14870,1.0
20221202,084706,14872,1.0
20221202,084706,14870,1.0
20221202,084706,14870,1.0
20221202,084706,14870,1.0
20221202,084706,14870,2.0
20221202,084707,14871,1.0
20221202,084707,14871,1.0
20221202,084707,14871,1.0
20221202,084707,14870,1.0
20221202,084707,14872,1.0
20221202,084708,14872,1.0
20221202,084708,14870,1.0
20221202,084708,14870,1.0
20221202,084708,14870,1.0
20221202,084708,14870,1.0
20221202,084708,14870,1.0
20221202,084708,14870,1.0
20221202,084708,14870,3.0
20221202,084708,14870,1.0
20221202,084708,14871,1.0
20221202,084708,14869,1.0
20221202,084708,14869,1.0
20221202,084708,14869,1.0
20221202,084708,14869,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14868,1.0
20221202,084708,14869,1.0
20221202,084708,14870,1.0
20221202,084708,14870,1.0
20221202,084708,14870,7.0
20221202,084709,14870,1.0
20221202,084709,14869,1.0
20221202,084709,14871,1.0
20221202,084709,14871,1.0
20221202,084709,14871,1.0
20221202,084709,14872,18.0
20221202,084709,14873,19.0
20221202,084709,14874,27.0
20221202,084709,14872,2.0
20221202,084709,14872,1.0
20221202,084709,14872,1.0
20221202,084709,14872,1.0
20221202,084709,14872,2.0
20221202,084709,14871,1.0
20221202,084709,14871,1.0
20221202,084709,14871,1.0
20221202,084710,14873,1.0
20221202,084711,14873,2.0
20221202,084711,14874,1.0
20221202,084712,14874,1.0
20221202,084712,14871,1.0
20221202,084712,14872,2.0
20221202,084712,14870,1.0
20221202,084713,14871,2.0
20221202,084713,14872,3.0
20221202,084713,14870,1.0
20221202,084713,14872,1.0
20221202,084714,14872,2.0
20221202,084715,14870,1.0
20221202,084715,14870,1.0
20221202,084716,14870,1.0
20221202,084716,14870,1.0
20221202,084716,14870,2.0
20221202,084716,14871,1.0
20221202,084716,14871,1.0
20221202,084716,14871,1.0
20221202,084717,14869,1.0
20221202,084717,14869,1.0
20221202,084717,14869,1.0
20221202,084717,14869,1.0
20221202,084717,14869,1.0
20221202,084717,14869,1.0
20221202,084717,14869,1.0
20221202,084717,14869,3.0
20221202,084717,14869,2.0
20221202,084717,14869,1.0
20221202,084717,14870,1.0
20221202,084717,14870,2.0
20221202,084717,14870,1.0
20221202,084718,14869,1.0
20221202,084718,14868,1.0
20221202,084718,14868,1.0
20221202,084718,14868,1.0
20221202,084718,14868,1.0
20221202,084719,14868,1.0
20221202,084719,14867,1.0
20221202,084719,14869,1.0
20221202,084720,14868,1.0
20221202,084720,14870,1.0
20221202,084720,14870,2.0
20221202,084721,14870,1.0
20221202,084721,14869,1.0
20221202,084721,14868,1.0
20221202,084721,14869,1.0
20221202,084722,14869,1.0
20221202,084722,14867,1.0
20221202,084724,14867,1.0
20221202,084724,14867,1.0
20221202,084724,14867,1.0
20221202,084725,14867,1.0
20221202,084725,14866,1.0
20221202,084725,14866,2.0
20221202,084725,14866,1.0
20221202,084726,14866,1.0
20221202,084727,14865,1.0
20221202,084727,14865,3.0
20221202,084727,14865,2.0
20221202,084727,14865,3.0
20221202,084727,14865,1.0
20221202,084729,14865,4.0
20221202,084729,14866,1.0
20221202,084730,14865,1.0
20221202,084731,14864,1.0
20221202,084731,14865,1.0
20221202,084732,14865,1.0
20221202,084732,14866,1.0
20221202,084735,14865,1.0
20221202,084736,14864,1.0
20221202,084736,14864,1.0
20221202,084736,14864,1.0
20221202,084736,14864,1.0
20221202,084738,14865,1.0
20221202,084738,14865,1.0
20221202,084738,14864,1.0
20221202,084738,14864,1.0
20221202,084738,14864,1.0
20221202,084738,14864,1.0
20221202,084738,14864,1.0
20221202,084738,14863,2.0
20221202,084738,14863,1.0
20221202,084738,14863,1.0
20221202,084738,14863,1.0
20221202,084738,14863,1.0
20221202,084738,14863,1.0
20221202,084738,14863,1.0
20221202,084738,14863,1.0
20221202,084738,14863,1.0
20221202,084738,14863,1.0
20221202,084738,14863,1.0
20221202,084738,14863,2.0
20221202,084738,14862,1.0
20221202,084738,14864,1.0
20221202,084739,14864,1.0
20221202,084739,14862,1.0
20221202,084739,14862,1.0
20221202,084739,14862,1.0
20221202,084739,14862,1.0
20221202,084739,14862,1.0
20221202,084739,14862,1.0
20221202,084739,14861,1.0
20221202,084739,14861,3.0
20221202,084739,14861,2.0
20221202,084739,14861,1.0
20221202,084739,14861,1.0
20221202,084739,14861,4.0
20221202,084739,14861,1.0
20221202,084739,14861,1.0
20221202,084739,14861,1.0
20221202,084739,14861,1.0
20221202,084740,14862,1.0
20221202,084740,14862,1.0
20221202,084741,14861,1.0
20221202,084741,14861,1.0
20221202,084741,14861,1.0
20221202,084741,14861,1.0
20221202,084741,14861,1.0
20221202,084741,14861,1.0
20221202,084741,14861,1.0
20221202,084741,14861,1.0
20221202,084742,14862,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,5.0
20221202,084742,14860,3.0
20221202,084742,14860,2.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,5.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14859,1.0
20221202,084742,14860,1.0
20221202,084742,14860,1.0
20221202,084742,14859,1.0
20221202,084742,14859,1.0
20221202,084742,14859,1.0
20221202,084742,14859,4.0
20221202,084742,14858,2.0
20221202,084742,14858,1.0
20221202,084742,14858,1.0
20221202,084742,14858,1.0
20221202,084742,14858,1.0
20221202,084742,14858,10.0
20221202,084742,14858,21.0
20221202,084742,14858,1.0
20221202,084742,14858,1.0
20221202,084742,14858,1.0
20221202,084742,14858,1.0
20221202,084742,14858,2.0
20221202,084742,14858,2.0
20221202,084742,14858,1.0
20221202,084742,14858,1.0
20221202,084742,14858,10.0
20221202,084742,14858,1.0
20221202,084742,14858,2.0
20221202,084742,14857,1.0
20221202,084742,14857,1.0
20221202,084742,14857,1.0
20221202,084742,14857,1.0
20221202,084742,14857,1.0
20221202,084742,14857,1.0
20221202,084742,14857,1.0
20221202,084742,14856,1.0
20221202,084742,14856,1.0
20221202,084742,14856,10.0
20221202,084742,14856,1.0
20221202,084742,14856,2.0
20221202,084742,14856,1.0
20221202,084742,14856,1.0
20221202,084742,14856,1.0
20221202,084742,14856,6.0
20221202,084742,14856,1.0
20221202,084742,14856,1.0
20221202,084742,14856,2.0
20221202,084742,14856,1.0
20221202,084742,14856,2.0
20221202,084742,14856,2.0
20221202,084742,14856,1.0
20221202,084742,14856,1.0
20221202,084742,14856,2.0
20221202,084742,14857,2.0
20221202,084742,14857,2.0
20221202,084743,14857,1.0
20221202,084743,14857,1.0
20221202,084744,14859,1.0
20221202,084744,14859,1.0
20221202,084744,14857,1.0
20221202,084744,14857,1.0
20221202,084744,14858,1.0
20221202,084745,14857,1.0
20221202,084745,14857,1.0
20221202,084745,14855,1.0
20221202,084745,14855,1.0
20221202,084745,14855,1.0
20221202,084745,14855,1.0
20221202,084745,14855,1.0
20221202,084746,14855,1.0
20221202,084746,14855,1.0
20221202,084746,14855,1.0
20221202,084746,14857,1.0
20221202,084746,14857,1.0
20221202,084746,14857,1.0
20221202,084747,14856,1.0
20221202,084747,14856,1.0
20221202,084747,14855,4.0
20221202,084748,14855,3.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,2.0
20221202,084748,14855,5.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,1.0
20221202,084748,14855,2.0
20221202,084748,14855,1.0
20221202,084748,14854,1.0
20221202,084748,14855,1.0
20221202,084749,14855,2.0
20221202,084749,14856,10.0
20221202,084749,14857,2.0
20221202,084749,14856,1.0
20221202,084749,14856,1.0
20221202,084749,14856,1.0
20221202,084749,14856,1.0
20221202,084749,14856,1.0
20221202,084749,14856,1.0
20221202,084749,14856,3.0
20221202,084749,14856,2.0
20221202,084749,14856,1.0
20221202,084749,14855,1.0
20221202,084749,14857,1.0
20221202,084749,14858,1.0
20221202,084749,14856,1.0
20221202,084749,14856,1.0
