DATE,TIME,close,vol
20221011,084521,13288,1.0
20221011,084521,13287,1.0
20221011,084521,13287,1.0
20221011,084521,13287,1.0
20221011,084521,13287,1.0
20221011,084521,13287,1.0
20221011,084521,13287,1.0
20221011,084521,13287,1.0
20221011,084521,13287,1.0
20221011,084521,13286,1.0
20221011,084521,13286,1.0
20221011,084521,13286,3.0
20221011,084521,13286,1.0
20221011,084521,13286,1.0
20221011,084521,13286,1.0
20221011,084521,13286,4.0
20221011,084521,13289,1.0
20221011,084521,13289,1.0
20221011,084521,13289,1.0
20221011,084521,13289,1.0
20221011,084521,13291,1.0
20221011,084521,13289,1.0
20221011,084521,13290,1.0
20221011,084521,13291,1.0
20221011,084521,13291,9.0
20221011,084521,13292,5.0
20221011,084521,13292,1.0
20221011,084521,13292,1.0
20221011,084521,13291,1.0
20221011,084521,13292,1.0
20221011,084521,13293,13.0
20221011,084522,13292,1.0
20221011,084522,13292,1.0
20221011,084522,13292,1.0
20221011,084522,13292,1.0
20221011,084522,13294,1.0
20221011,084522,13292,1.0
20221011,084522,13292,1.0
20221011,084522,13294,1.0
20221011,084522,13293,1.0
20221011,084522,13294,1.0
20221011,084522,13294,1.0
20221011,084522,13293,1.0
20221011,084522,13293,1.0
20221011,084522,13293,4.0
20221011,084522,13292,2.0
20221011,084522,13292,1.0
20221011,084522,13292,1.0
20221011,084522,13292,3.0
20221011,084522,13291,1.0
20221011,084522,13293,1.0
20221011,084522,13291,1.0
20221011,084522,13291,1.0
20221011,084522,13292,5.0
20221011,084522,13293,5.0
20221011,084523,13291,1.0
20221011,084523,13291,1.0
20221011,084523,13290,1.0
20221011,084523,13290,1.0
20221011,084523,13289,1.0
20221011,084523,13289,1.0
20221011,084523,13290,9.0
20221011,084523,13290,1.0
20221011,084523,13290,1.0
20221011,084523,13292,1.0
20221011,084523,13292,1.0
20221011,084523,13292,2.0
20221011,084523,13293,3.0
20221011,084523,13291,1.0
20221011,084523,13292,1.0
20221011,084523,13293,5.0
20221011,084524,13291,1.0
20221011,084524,13291,1.0
20221011,084524,13291,1.0
20221011,084524,13291,1.0
20221011,084524,13290,1.0
20221011,084524,13292,1.0
20221011,084524,13292,2.0
20221011,084524,13293,1.0
20221011,084524,13292,2.0
20221011,084524,13294,10.0
20221011,084524,13294,1.0
20221011,084524,13294,1.0
20221011,084524,13293,1.0
20221011,084525,13294,1.0
20221011,084525,13294,1.0
20221011,084525,13295,1.0
20221011,084525,13295,1.0
20221011,084525,13295,1.0
20221011,084525,13292,1.0
20221011,084525,13292,1.0
20221011,084525,13292,1.0
20221011,084525,13294,1.0
20221011,084525,13294,1.0
20221011,084525,13293,3.0
20221011,084525,13293,1.0
20221011,084525,13293,1.0
20221011,084525,13294,1.0
20221011,084525,13294,1.0
20221011,084525,13295,6.0
20221011,084526,13295,4.0
20221011,084526,13296,6.0
20221011,084526,13294,1.0
20221011,084526,13294,1.0
20221011,084526,13295,1.0
20221011,084526,13292,1.0
20221011,084526,13292,2.0
20221011,084526,13294,3.0
20221011,084527,13295,10.0
20221011,084527,13295,3.0
20221011,084527,13295,6.0
20221011,084527,13294,1.0
20221011,084527,13294,1.0
20221011,084527,13295,1.0
20221011,084527,13295,1.0
20221011,084527,13294,1.0
20221011,084527,13294,1.0
20221011,084527,13296,4.0
20221011,084527,13297,1.0
20221011,084527,13295,1.0
20221011,084528,13295,1.0
20221011,084528,13297,1.0
20221011,084528,13295,1.0
20221011,084528,13296,1.0
20221011,084528,13296,1.0
20221011,084528,13296,1.0
20221011,084528,13297,1.0
20221011,084528,13297,1.0
20221011,084528,13296,1.0
20221011,084529,13295,1.0
20221011,084529,13295,1.0
20221011,084529,13295,1.0
20221011,084529,13295,1.0
20221011,084529,13296,1.0
20221011,084529,13297,2.0
20221011,084529,13297,1.0
20221011,084529,13296,1.0
20221011,084529,13297,1.0
20221011,084529,13296,1.0
20221011,084530,13295,1.0
20221011,084530,13295,1.0
20221011,084530,13295,1.0
20221011,084530,13296,1.0
20221011,084530,13295,1.0
20221011,084530,13295,1.0
20221011,084530,13296,1.0
20221011,084531,13294,7.0
20221011,084531,13294,3.0
20221011,084531,13294,2.0
20221011,084531,13294,1.0
20221011,084531,13294,1.0
20221011,084531,13294,1.0
20221011,084531,13294,1.0
20221011,084531,13293,1.0
20221011,084531,13295,1.0
20221011,084531,13295,1.0
20221011,084531,13295,1.0
20221011,084531,13293,1.0
20221011,084531,13293,1.0
20221011,084531,13293,1.0
20221011,084531,13293,1.0
20221011,084531,13293,1.0
20221011,084531,13292,1.0
20221011,084531,13291,1.0
20221011,084531,13293,1.0
20221011,084532,13293,1.0
20221011,084532,13293,2.0
20221011,084532,13291,1.0
20221011,084532,13294,1.0
20221011,084532,13294,4.0
20221011,084532,13292,1.0
20221011,084532,13291,1.0
20221011,084532,13291,1.0
20221011,084532,13291,1.0
20221011,084532,13291,5.0
20221011,084532,13291,1.0
20221011,084532,13294,1.0
20221011,084532,13291,1.0
20221011,084532,13291,5.0
20221011,084532,13291,5.0
20221011,084532,13291,1.0
20221011,084532,13291,1.0
20221011,084532,13291,1.0
20221011,084532,13291,1.0
20221011,084532,13291,1.0
20221011,084532,13291,6.0
20221011,084532,13291,2.0
20221011,084532,13291,5.0
20221011,084532,13291,1.0
20221011,084532,13291,7.0
20221011,084533,13291,7.0
20221011,084533,13291,7.0
20221011,084533,13290,1.0
20221011,084533,13290,1.0
20221011,084533,13290,1.0
20221011,084533,13291,7.0
20221011,084533,13291,7.0
20221011,084533,13291,1.0
20221011,084533,13292,1.0
20221011,084533,13291,1.0
20221011,084533,13291,1.0
20221011,084533,13292,5.0
20221011,084533,13291,2.0
20221011,084533,13291,2.0
20221011,084533,13291,1.0
20221011,084533,13290,1.0
20221011,084533,13291,1.0
20221011,084533,13291,1.0
20221011,084533,13291,1.0
20221011,084534,13291,1.0
20221011,084534,13291,3.0
20221011,084534,13291,1.0
20221011,084534,13290,1.0
20221011,084534,13290,1.0
20221011,084534,13290,1.0
20221011,084534,13290,2.0
20221011,084534,13290,1.0
20221011,084534,13292,1.0
20221011,084534,13292,2.0
20221011,084534,13292,1.0
20221011,084534,13291,1.0
20221011,084534,13290,1.0
20221011,084534,13291,1.0
20221011,084534,13291,1.0
20221011,084534,13290,9.0
20221011,084534,13290,1.0
20221011,084534,13290,1.0
20221011,084534,13290,1.0
20221011,084534,13289,1.0
20221011,084534,13289,1.0
20221011,084534,13289,1.0
20221011,084534,13289,1.0
20221011,084534,13289,1.0
20221011,084534,13289,1.0
20221011,084534,13289,1.0
20221011,084534,13289,1.0
20221011,084534,13289,1.0
20221011,084534,13289,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,3.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13288,1.0
20221011,084534,13290,1.0
20221011,084534,13290,2.0
20221011,084534,13291,1.0
20221011,084534,13290,1.0
20221011,084534,13291,2.0
20221011,084534,13292,2.0
20221011,084534,13291,1.0
20221011,084534,13291,1.0
20221011,084534,13290,1.0
20221011,084534,13290,1.0
20221011,084534,13289,1.0
20221011,084534,13291,1.0
20221011,084534,13292,1.0
20221011,084534,13293,6.0
20221011,084534,13291,1.0
20221011,084535,13291,1.0
20221011,084535,13291,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13291,1.0
20221011,084535,13290,1.0
20221011,084535,13291,2.0
20221011,084535,13293,1.0
20221011,084535,13292,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13290,1.0
20221011,084535,13289,2.0
20221011,084535,13289,1.0
20221011,084535,13289,1.0
20221011,084536,13289,2.0
20221011,084536,13291,3.0
20221011,084536,13292,8.0
20221011,084536,13292,5.0
20221011,084536,13292,1.0
20221011,084536,13290,1.0
20221011,084536,13289,3.0
20221011,084536,13290,1.0
20221011,084536,13290,1.0
20221011,084536,13290,1.0
20221011,084536,13290,1.0
20221011,084536,13290,2.0
20221011,084536,13290,1.0
20221011,084536,13290,1.0
20221011,084536,13290,2.0
20221011,084536,13290,3.0
20221011,084536,13290,5.0
20221011,084536,13291,1.0
20221011,084536,13291,1.0
20221011,084536,13291,1.0
20221011,084536,13290,1.0
20221011,084536,13289,1.0
20221011,084536,13289,1.0
20221011,084536,13289,1.0
20221011,084536,13288,1.0
20221011,084536,13288,1.0
20221011,084536,13290,1.0
20221011,084536,13292,1.0
20221011,084536,13290,1.0
20221011,084537,13290,1.0
20221011,084537,13290,1.0
20221011,084537,13289,1.0
20221011,084537,13289,1.0
20221011,084537,13289,9.0
20221011,084537,13289,1.0
20221011,084537,13289,1.0
20221011,084537,13288,1.0
20221011,084537,13288,1.0
20221011,084537,13290,1.0
20221011,084537,13290,2.0
20221011,084537,13288,2.0
20221011,084537,13288,2.0
20221011,084537,13289,1.0
20221011,084537,13290,1.0
20221011,084537,13290,1.0
20221011,084537,13290,1.0
20221011,084537,13288,1.0
20221011,084538,13288,3.0
20221011,084538,13290,1.0
20221011,084538,13290,2.0
20221011,084538,13289,4.0
20221011,084538,13288,1.0
20221011,084538,13288,1.0
20221011,084539,13287,1.0
20221011,084539,13287,1.0
20221011,084539,13287,1.0
20221011,084539,13287,1.0
20221011,084539,13287,1.0
20221011,084539,13289,1.0
20221011,084539,13287,1.0
20221011,084539,13287,1.0
20221011,084539,13287,1.0
20221011,084539,13289,1.0
20221011,084539,13288,1.0
20221011,084539,13287,1.0
20221011,084539,13287,8.0
20221011,084539,13287,1.0
20221011,084539,13287,1.0
20221011,084539,13287,1.0
20221011,084539,13286,5.0
20221011,084539,13287,1.0
20221011,084540,13287,1.0
20221011,084540,13287,1.0
20221011,084540,13287,3.0
20221011,084540,13288,7.0
20221011,084540,13287,3.0
20221011,084540,13287,1.0
20221011,084540,13286,1.0
20221011,084540,13286,4.0
20221011,084540,13286,1.0
20221011,084540,13286,1.0
20221011,084540,13286,14.0
20221011,084540,13286,1.0
20221011,084540,13286,1.0
20221011,084540,13286,1.0
20221011,084540,13285,1.0
20221011,084540,13286,1.0
20221011,084540,13286,3.0
20221011,084540,13285,1.0
20221011,084540,13285,2.0
20221011,084540,13285,1.0
20221011,084540,13286,3.0
20221011,084540,13287,1.0
20221011,084540,13286,1.0
20221011,084540,13286,1.0
20221011,084540,13286,2.0
20221011,084540,13285,1.0
20221011,084541,13286,2.0
20221011,084541,13286,1.0
20221011,084541,13286,2.0
20221011,084541,13286,2.0
20221011,084541,13285,1.0
20221011,084541,13285,2.0
20221011,084541,13286,1.0
20221011,084541,13287,1.0
20221011,084541,13286,1.0
20221011,084541,13286,2.0
20221011,084541,13286,1.0
20221011,084541,13286,1.0
20221011,084541,13286,2.0
20221011,084541,13286,2.0
20221011,084541,13286,1.0
20221011,084541,13285,1.0
20221011,084541,13284,1.0
20221011,084542,13286,1.0
20221011,084542,13286,1.0
20221011,084542,13284,2.0
20221011,084542,13284,1.0
20221011,084542,13284,4.0
20221011,084542,13284,2.0
20221011,084542,13284,1.0
20221011,084542,13284,12.0
20221011,084542,13285,1.0
20221011,084542,13285,1.0
20221011,084543,13284,1.0
20221011,084543,13284,1.0
20221011,084543,13285,1.0
20221011,084543,13284,1.0
20221011,084543,13285,2.0
20221011,084543,13284,1.0
20221011,084543,13284,13.0
20221011,084543,13284,10.0
20221011,084543,13284,4.0
20221011,084543,13284,1.0
20221011,084543,13284,1.0
20221011,084543,13284,4.0
20221011,084543,13284,1.0
20221011,084543,13284,3.0
20221011,084543,13284,1.0
20221011,084543,13284,1.0
20221011,084543,13284,1.0
20221011,084543,13283,1.0
20221011,084543,13282,1.0
20221011,084544,13282,1.0
20221011,084544,13282,3.0
20221011,084544,13282,3.0
20221011,084544,13283,1.0
20221011,084544,13281,1.0
20221011,084544,13281,1.0
20221011,084544,13281,1.0
20221011,084544,13281,1.0
20221011,084544,13281,1.0
20221011,084544,13281,1.0
20221011,084544,13281,1.0
20221011,084544,13282,2.0
20221011,084544,13280,1.0
20221011,084545,13280,1.0
20221011,084545,13280,1.0
20221011,084545,13280,1.0
20221011,084545,13280,2.0
20221011,084545,13280,1.0
20221011,084545,13280,1.0
20221011,084545,13280,1.0
20221011,084545,13280,3.0
20221011,084545,13280,1.0
20221011,084545,13280,1.0
20221011,084545,13280,1.0
20221011,084545,13280,2.0
20221011,084545,13280,1.0
20221011,084545,13280,1.0
20221011,084545,13279,1.0
20221011,084545,13279,1.0
20221011,084546,13279,1.0
20221011,084546,13279,1.0
20221011,084546,13278,1.0
20221011,084546,13278,3.0
20221011,084546,13278,2.0
20221011,084546,13278,1.0
20221011,084546,13277,1.0
20221011,084546,13277,1.0
20221011,084546,13277,1.0
20221011,084546,13276,1.0
20221011,084546,13276,1.0
20221011,084546,13277,1.0
20221011,084546,13276,1.0
20221011,084546,13276,2.0
20221011,084546,13276,2.0
20221011,084546,13276,1.0
20221011,084546,13275,1.0
20221011,084546,13275,1.0
20221011,084547,13275,1.0
20221011,084547,13274,1.0
20221011,084547,13274,1.0
20221011,084547,13275,1.0
20221011,084547,13275,1.0
20221011,084547,13275,1.0
20221011,084547,13274,1.0
20221011,084547,13274,1.0
20221011,084547,13274,1.0
20221011,084547,13274,1.0
20221011,084547,13274,1.0
20221011,084547,13274,1.0
20221011,084547,13274,1.0
20221011,084547,13274,1.0
20221011,084547,13274,1.0
20221011,084547,13273,1.0
20221011,084547,13273,1.0
20221011,084547,13273,1.0
20221011,084547,13273,1.0
20221011,084547,13273,1.0
20221011,084547,13273,1.0
20221011,084547,13273,1.0
20221011,084547,13273,1.0
20221011,084547,13272,1.0
20221011,084547,13272,1.0
20221011,084547,13272,1.0
20221011,084547,13272,1.0
20221011,084547,13272,1.0
20221011,084547,13272,2.0
20221011,084547,13272,1.0
20221011,084547,13272,1.0
20221011,084547,13272,1.0
20221011,084547,13272,1.0
20221011,084547,13272,1.0
20221011,084547,13271,1.0
20221011,084547,13271,9.0
20221011,084547,13271,1.0
20221011,084547,13272,1.0
20221011,084547,13272,1.0
20221011,084547,13271,1.0
20221011,084547,13271,1.0
20221011,084547,13271,1.0
20221011,084547,13271,2.0
20221011,084547,13271,1.0
20221011,084547,13271,2.0
20221011,084547,13270,1.0
20221011,084547,13270,1.0
20221011,084547,13270,10.0
20221011,084547,13271,2.0
20221011,084547,13272,1.0
20221011,084547,13272,2.0
20221011,084547,13271,1.0
20221011,084547,13271,1.0
20221011,084547,13271,1.0
20221011,084547,13271,1.0
20221011,084547,13271,1.0
20221011,084547,13270,1.0
20221011,084547,13270,1.0
20221011,084547,13270,1.0
20221011,084547,13270,2.0
20221011,084547,13270,2.0
20221011,084547,13271,1.0
20221011,084548,13270,1.0
20221011,084548,13270,1.0
20221011,084548,13269,1.0
20221011,084548,13269,1.0
20221011,084548,13271,1.0
20221011,084548,13269,1.0
20221011,084548,13269,1.0
20221011,084548,13269,2.0
20221011,084548,13268,1.0
20221011,084548,13268,1.0
20221011,084548,13270,1.0
20221011,084548,13268,1.0
20221011,084548,13270,5.0
20221011,084548,13271,2.0
20221011,084548,13268,1.0
20221011,084548,13268,1.0
20221011,084548,13270,1.0
20221011,084548,13268,1.0
20221011,084548,13268,1.0
20221011,084548,13268,1.0
20221011,084549,13271,4.0
20221011,084549,13271,1.0
20221011,084549,13272,3.0
20221011,084549,13273,7.0
20221011,084549,13273,6.0
20221011,084549,13272,1.0
20221011,084549,13272,1.0
20221011,084549,13272,1.0
20221011,084549,13271,1.0
20221011,084549,13270,1.0
20221011,084549,13270,1.0
20221011,084549,13272,2.0
20221011,084549,13274,1.0
20221011,084550,13273,1.0
20221011,084550,13273,1.0
20221011,084550,13272,1.0
20221011,084550,13272,1.0
20221011,084550,13274,5.0
20221011,084550,13275,1.0
20221011,084550,13275,1.0
20221011,084550,13277,1.0
20221011,084550,13278,1.0
20221011,084550,13277,1.0
20221011,084551,13278,3.0
20221011,084551,13279,7.0
20221011,084551,13278,1.0
20221011,084551,13279,4.0
20221011,084551,13280,7.0
20221011,084551,13281,3.0
20221011,084551,13279,1.0
20221011,084551,13277,1.0
20221011,084551,13279,1.0
20221011,084551,13279,2.0
20221011,084551,13280,1.0
20221011,084551,13277,4.0
20221011,084551,13277,1.0
20221011,084551,13277,1.0
20221011,084551,13277,1.0
20221011,084551,13278,4.0
20221011,084551,13278,1.0
20221011,084552,13278,1.0
20221011,084552,13277,1.0
20221011,084552,13276,1.0
20221011,084552,13275,1.0
20221011,084552,13275,1.0
20221011,084552,13277,1.0
20221011,084552,13275,1.0
20221011,084552,13275,2.0
20221011,084552,13275,2.0
20221011,084552,13276,1.0
20221011,084552,13275,1.0
20221011,084552,13274,1.0
20221011,084552,13273,1.0
20221011,084553,13274,1.0
20221011,084553,13274,1.0
20221011,084553,13272,1.0
20221011,084553,13274,1.0
20221011,084553,13272,1.0
20221011,084554,13271,1.0
20221011,084554,13273,2.0
20221011,084554,13271,1.0
20221011,084554,13271,1.0
20221011,084554,13271,1.0
20221011,084554,13271,2.0
20221011,084554,13271,1.0
20221011,084554,13271,1.0
20221011,084554,13271,1.0
20221011,084554,13271,1.0
20221011,084554,13271,1.0
20221011,084554,13271,1.0
20221011,084554,13270,1.0
20221011,084555,13272,1.0
20221011,084555,13271,1.0
20221011,084555,13271,1.0
20221011,084555,13271,1.0
20221011,084555,13271,1.0
20221011,084555,13272,1.0
20221011,084555,13271,1.0
20221011,084555,13272,3.0
20221011,084555,13273,19.0
20221011,084555,13274,8.0
20221011,084555,13273,1.0
20221011,084555,13272,1.0
20221011,084555,13272,1.0
20221011,084555,13272,1.0
20221011,084555,13272,1.0
20221011,084555,13271,1.0
20221011,084555,13271,1.0
20221011,084555,13272,1.0
20221011,084555,13270,1.0
20221011,084555,13272,1.0
20221011,084555,13274,1.0
20221011,084556,13274,1.0
20221011,084556,13275,1.0
20221011,084556,13273,1.0
20221011,084556,13273,1.0
20221011,084556,13272,1.0
20221011,084556,13272,1.0
20221011,084556,13272,1.0
20221011,084556,13272,1.0
20221011,084556,13272,1.0
20221011,084556,13272,1.0
20221011,084556,13272,1.0
20221011,084556,13272,1.0
20221011,084556,13271,1.0
20221011,084556,13272,1.0
20221011,084556,13272,1.0
20221011,084556,13274,1.0
20221011,084556,13272,1.0
20221011,084556,13272,1.0
20221011,084557,13274,1.0
20221011,084557,13273,1.0
20221011,084557,13272,1.0
20221011,084557,13272,1.0
20221011,084557,13274,3.0
20221011,084557,13275,22.0
20221011,084557,13274,1.0
20221011,084557,13274,1.0
20221011,084557,13274,1.0
20221011,084557,13273,1.0
20221011,084557,13273,1.0
20221011,084557,13273,1.0
20221011,084557,13273,1.0
20221011,084557,13273,1.0
20221011,084557,13273,1.0
20221011,084557,13273,1.0
20221011,084557,13272,1.0
20221011,084557,13273,1.0
20221011,084557,13272,5.0
20221011,084557,13273,1.0
20221011,084558,13273,3.0
20221011,084558,13274,3.0
20221011,084558,13272,1.0
20221011,084558,13272,1.0
20221011,084558,13272,1.0
20221011,084558,13272,1.0
20221011,084558,13272,1.0
20221011,084558,13272,1.0
20221011,084558,13272,1.0
20221011,084558,13272,1.0
20221011,084558,13272,1.0
20221011,084558,13272,1.0
20221011,084558,13274,1.0
20221011,084559,13274,2.0
20221011,084559,13274,1.0
20221011,084559,13272,1.0
20221011,084559,13272,2.0
20221011,084559,13272,1.0
20221011,084559,13272,1.0
20221011,084559,13273,1.0
20221011,084559,13271,1.0
20221011,084559,13271,1.0
20221011,084559,13273,1.0
20221011,084559,13273,2.0
20221011,084559,13274,4.0
20221011,084559,13275,1.0
20221011,084559,13272,1.0
20221011,084559,13272,2.0
20221011,084559,13273,1.0
20221011,084559,13274,1.0
20221011,084559,13274,2.0
20221011,084559,13275,2.0
20221011,084600,13274,2.0
20221011,084600,13274,1.0
20221011,084600,13275,3.0
20221011,084600,13273,1.0
20221011,084600,13273,1.0
20221011,084600,13273,1.0
20221011,084600,13272,1.0
