DATE,TIME,close,vol
20220225,084523,17683,1.0
20220225,084523,17682,1.0
20220225,084523,17681,1.0
20220225,084523,17684,1.0
20220225,084523,17682,1.0
20220225,084523,17683,1.0
20220225,084523,17681,1.0
20220225,084524,17682,1.0
20220225,084524,17682,1.0
20220225,084524,17683,2.0
20220225,084524,17683,1.0
20220225,084524,17681,1.0
20220225,084524,17683,2.0
20220225,084524,17683,1.0
20220225,084524,17683,2.0
20220225,084524,17681,1.0
20220225,084524,17684,1.0
20220225,084524,17681,1.0
20220225,084524,17683,1.0
20220225,084524,17684,1.0
20220225,084524,17681,1.0
20220225,084524,17681,1.0
20220225,084524,17681,1.0
20220225,084525,17684,1.0
20220225,084525,17684,1.0
20220225,084525,17684,2.0
20220225,084525,17683,2.0
20220225,084525,17682,1.0
20220225,084525,17682,1.0
20220225,084525,17682,1.0
20220225,084525,17682,1.0
20220225,084525,17682,1.0
20220225,084525,17682,2.0
20220225,084525,17681,1.0
20220225,084525,17681,1.0
20220225,084525,17681,1.0
20220225,084525,17683,1.0
20220225,084525,17682,1.0
20220225,084526,17683,4.0
20220225,084526,17681,1.0
20220225,084526,17681,1.0
20220225,084526,17682,1.0
20220225,084526,17683,2.0
20220225,084526,17682,1.0
20220225,084526,17682,1.0
20220225,084526,17682,1.0
20220225,084526,17681,1.0
20220225,084526,17681,1.0
20220225,084526,17681,2.0
20220225,084526,17681,1.0
20220225,084527,17682,1.0
20220225,084527,17682,1.0
20220225,084527,17680,1.0
20220225,084527,17683,1.0
20220225,084527,17682,1.0
20220225,084527,17682,1.0
20220225,084527,17682,1.0
20220225,084527,17681,1.0
20220225,084527,17682,1.0
20220225,084527,17682,2.0
20220225,084527,17681,1.0
20220225,084528,17682,1.0
20220225,084528,17681,1.0
20220225,084528,17681,4.0
20220225,084528,17681,2.0
20220225,084528,17682,1.0
20220225,084528,17682,6.0
20220225,084528,17683,4.0
20220225,084528,17681,1.0
20220225,084528,17681,1.0
20220225,084528,17683,1.0
20220225,084528,17681,1.0
20220225,084528,17682,1.0
20220225,084528,17680,1.0
20220225,084528,17680,1.0
20220225,084529,17682,2.0
20220225,084529,17683,4.0
20220225,084529,17682,3.0
20220225,084529,17681,1.0
20220225,084529,17681,1.0
20220225,084529,17681,1.0
20220225,084529,17682,2.0
20220225,084529,17680,1.0
20220225,084529,17682,3.0
20220225,084529,17682,4.0
20220225,084529,17683,2.0
20220225,084529,17680,1.0
20220225,084529,17683,3.0
20220225,084529,17683,5.0
20220225,084529,17683,2.0
20220225,084529,17682,1.0
20220225,084529,17683,1.0
20220225,084530,17683,1.0
20220225,084530,17683,1.0
20220225,084530,17683,1.0
20220225,084530,17683,3.0
20220225,084530,17682,4.0
20220225,084530,17682,1.0
20220225,084530,17681,1.0
20220225,084530,17683,1.0
20220225,084530,17681,1.0
20220225,084530,17681,1.0
20220225,084530,17683,1.0
20220225,084530,17681,1.0
20220225,084530,17681,1.0
20220225,084530,17681,1.0
20220225,084530,17681,1.0
20220225,084530,17681,1.0
20220225,084531,17681,1.0
20220225,084531,17680,1.0
20220225,084531,17682,1.0
20220225,084531,17680,1.0
20220225,084531,17680,1.0
20220225,084531,17681,1.0
20220225,084531,17682,1.0
20220225,084531,17681,1.0
20220225,084531,17681,1.0
20220225,084531,17680,1.0
20220225,084532,17681,1.0
20220225,084532,17682,3.0
20220225,084532,17682,6.0
20220225,084532,17682,1.0
20220225,084532,17682,13.0
20220225,084532,17683,10.0
20220225,084532,17683,2.0
20220225,084532,17682,1.0
20220225,084532,17683,1.0
20220225,084532,17684,27.0
20220225,084532,17683,1.0
20220225,084532,17683,1.0
20220225,084532,17682,1.0
20220225,084532,17683,1.0
20220225,084532,17682,3.0
20220225,084532,17682,1.0
20220225,084533,17683,1.0
20220225,084533,17684,1.0
20220225,084533,17683,1.0
20220225,084533,17683,1.0
20220225,084533,17683,1.0
20220225,084533,17684,13.0
20220225,084533,17683,1.0
20220225,084533,17684,2.0
20220225,084533,17683,1.0
20220225,084533,17682,1.0
20220225,084533,17684,2.0
20220225,084533,17684,1.0
20220225,084533,17682,1.0
20220225,084533,17682,1.0
20220225,084533,17682,1.0
20220225,084533,17682,1.0
20220225,084533,17682,1.0
20220225,084534,17682,1.0
20220225,084534,17682,1.0
20220225,084534,17683,1.0
20220225,084534,17682,1.0
20220225,084534,17682,1.0
20220225,084534,17683,4.0
20220225,084534,17682,1.0
20220225,084534,17682,1.0
20220225,084535,17682,1.0
20220225,084535,17681,1.0
20220225,084535,17683,1.0
20220225,084535,17681,1.0
20220225,084535,17682,1.0
20220225,084535,17681,1.0
20220225,084535,17682,5.0
20220225,084535,17683,1.0
20220225,084535,17682,1.0
20220225,084535,17683,1.0
20220225,084536,17683,1.0
20220225,084536,17683,1.0
20220225,084536,17682,1.0
20220225,084536,17681,1.0
20220225,084536,17683,1.0
20220225,084536,17683,1.0
20220225,084536,17682,1.0
20220225,084536,17681,1.0
20220225,084536,17681,1.0
20220225,084536,17681,1.0
20220225,084536,17683,1.0
20220225,084536,17681,1.0
20220225,084536,17680,4.0
20220225,084536,17683,1.0
20220225,084537,17682,3.0
20220225,084537,17683,1.0
20220225,084537,17683,1.0
20220225,084537,17682,1.0
20220225,084537,17682,1.0
20220225,084537,17683,1.0
20220225,084537,17682,1.0
20220225,084537,17682,6.0
20220225,084537,17683,1.0
20220225,084537,17683,5.0
20220225,084537,17683,1.0
20220225,084537,17684,1.0
20220225,084537,17684,2.0
20220225,084537,17684,1.0
20220225,084537,17684,11.0
20220225,084537,17685,1.0
20220225,084537,17685,2.0
20220225,084537,17683,1.0
20220225,084538,17683,1.0
20220225,084538,17685,4.0
20220225,084538,17683,1.0
20220225,084538,17685,1.0
20220225,084538,17683,1.0
20220225,084538,17684,1.0
20220225,084538,17683,1.0
20220225,084538,17683,1.0
20220225,084538,17683,2.0
20220225,084538,17683,1.0
20220225,084538,17683,1.0
20220225,084538,17683,3.0
20220225,084538,17684,1.0
20220225,084538,17684,1.0
20220225,084538,17684,1.0
20220225,084538,17685,5.0
20220225,084538,17683,1.0
20220225,084538,17683,1.0
20220225,084538,17684,1.0
20220225,084538,17684,1.0
20220225,084538,17684,1.0
20220225,084539,17685,2.0
20220225,084539,17685,1.0
20220225,084539,17684,1.0
20220225,084539,17684,1.0
20220225,084539,17685,1.0
20220225,084539,17685,1.0
20220225,084539,17685,5.0
20220225,084539,17686,1.0
20220225,084539,17686,1.0
20220225,084539,17686,1.0
20220225,084539,17686,3.0
20220225,084539,17686,3.0
20220225,084539,17685,1.0
20220225,084539,17685,1.0
20220225,084539,17685,1.0
20220225,084539,17684,1.0
20220225,084539,17684,1.0
20220225,084539,17684,2.0
20220225,084539,17684,1.0
20220225,084539,17684,1.0
20220225,084539,17684,1.0
20220225,084539,17684,1.0
20220225,084539,17686,5.0
20220225,084539,17686,1.0
20220225,084539,17686,1.0
20220225,084540,17686,4.0
20220225,084540,17685,3.0
20220225,084540,17685,1.0
20220225,084540,17686,1.0
20220225,084540,17685,1.0
20220225,084540,17685,1.0
20220225,084541,17687,7.0
20220225,084541,17687,4.0
20220225,084541,17688,2.0
20220225,084541,17686,1.0
20220225,084541,17685,1.0
20220225,084541,17686,1.0
20220225,084541,17686,1.0
20220225,084541,17685,1.0
20220225,084541,17687,1.0
20220225,084541,17686,1.0
20220225,084541,17687,1.0
20220225,084542,17685,1.0
20220225,084542,17687,1.0
20220225,084542,17685,1.0
20220225,084542,17685,1.0
20220225,084542,17685,4.0
20220225,084542,17687,1.0
20220225,084542,17685,1.0
20220225,084542,17687,1.0
20220225,084542,17685,1.0
20220225,084543,17685,1.0
20220225,084543,17686,1.0
20220225,084543,17685,1.0
20220225,084544,17685,1.0
20220225,084544,17686,1.0
20220225,084544,17685,1.0
20220225,084544,17686,1.0
20220225,084544,17684,1.0
20220225,084544,17686,1.0
20220225,084544,17686,2.0
20220225,084545,17687,1.0
20220225,084545,17686,1.0
20220225,084545,17687,1.0
20220225,084545,17686,1.0
20220225,084545,17686,4.0
20220225,084545,17687,6.0
20220225,084545,17687,1.0
20220225,084545,17686,1.0
20220225,084545,17686,1.0
20220225,084545,17686,1.0
20220225,084546,17685,1.0
20220225,084546,17687,5.0
20220225,084546,17688,4.0
20220225,084546,17688,2.0
20220225,084546,17688,2.0
20220225,084546,17687,1.0
20220225,084546,17688,1.0
20220225,084546,17687,2.0
20220225,084546,17686,1.0
20220225,084546,17687,1.0
20220225,084546,17686,1.0
20220225,084546,17685,1.0
20220225,084546,17687,2.0
20220225,084546,17688,1.0
20220225,084546,17686,1.0
20220225,084546,17687,1.0
20220225,084546,17687,1.0
20220225,084546,17686,1.0
20220225,084546,17685,1.0
20220225,084546,17685,1.0
20220225,084546,17685,1.0
20220225,084546,17685,1.0
20220225,084546,17685,1.0
20220225,084547,17686,1.0
20220225,084547,17685,1.0
20220225,084547,17685,1.0
20220225,084547,17685,1.0
20220225,084547,17685,1.0
20220225,084547,17685,1.0
20220225,084547,17685,1.0
20220225,084547,17685,1.0
20220225,084547,17685,1.0
20220225,084547,17685,1.0
20220225,084547,17685,1.0
20220225,084547,17684,1.0
20220225,084547,17684,1.0
20220225,084548,17685,1.0
20220225,084548,17685,1.0
20220225,084548,17684,1.0
20220225,084548,17684,1.0
20220225,084548,17684,1.0
20220225,084548,17684,2.0
20220225,084548,17684,1.0
20220225,084548,17685,8.0
20220225,084548,17686,12.0
20220225,084548,17684,1.0
20220225,084548,17686,2.0
20220225,084548,17685,3.0
20220225,084548,17685,1.0
20220225,084548,17685,1.0
20220225,084548,17686,2.0
20220225,084548,17685,3.0
20220225,084548,17685,2.0
20220225,084548,17685,1.0
20220225,084548,17685,1.0
20220225,084548,17685,1.0
20220225,084549,17687,1.0
20220225,084549,17685,3.0
20220225,084549,17685,1.0
20220225,084549,17685,1.0
20220225,084549,17685,1.0
20220225,084549,17686,3.0
20220225,084549,17685,1.0
20220225,084549,17685,1.0
20220225,084549,17685,1.0
20220225,084550,17685,1.0
20220225,084550,17684,10.0
20220225,084550,17684,1.0
20220225,084550,17684,1.0
20220225,084550,17686,2.0
20220225,084550,17684,1.0
20220225,084550,17685,1.0
20220225,084550,17686,6.0
20220225,084550,17685,1.0
20220225,084550,17685,1.0
20220225,084550,17685,1.0
20220225,084550,17686,1.0
20220225,084550,17685,1.0
20220225,084550,17686,1.0
20220225,084551,17687,1.0
20220225,084551,17685,1.0
20220225,084551,17685,1.0
20220225,084552,17686,1.0
20220225,084552,17686,2.0
20220225,084552,17686,1.0
20220225,084552,17686,1.0
20220225,084552,17686,7.0
20220225,084552,17686,3.0
20220225,084553,17686,2.0
20220225,084553,17687,1.0
20220225,084553,17687,3.0
20220225,084553,17687,1.0
20220225,084553,17687,7.0
20220225,084553,17687,1.0
20220225,084553,17687,1.0
20220225,084553,17687,1.0
20220225,084553,17687,1.0
20220225,084554,17688,2.0
20220225,084554,17688,2.0
20220225,084554,17687,1.0
20220225,084554,17688,3.0
20220225,084554,17688,1.0
20220225,084554,17688,1.0
20220225,084554,17688,34.0
20220225,084554,17689,1.0
20220225,084554,17689,7.0
20220225,084554,17688,1.0
20220225,084554,17688,1.0
20220225,084554,17688,1.0
20220225,084554,17687,1.0
20220225,084554,17687,1.0
20220225,084554,17687,1.0
20220225,084554,17688,1.0
20220225,084554,17688,1.0
20220225,084554,17689,2.0
20220225,084554,17690,5.0
20220225,084554,17688,1.0
20220225,084555,17688,1.0
20220225,084555,17689,1.0
20220225,084555,17689,2.0
20220225,084555,17690,1.0
20220225,084555,17690,1.0
20220225,084555,17690,1.0
20220225,084555,17690,1.0
20220225,084555,17690,1.0
20220225,084555,17688,1.0
20220225,084555,17689,1.0
20220225,084555,17690,1.0
20220225,084555,17690,1.0
20220225,084555,17690,1.0
20220225,084556,17689,1.0
20220225,084556,17690,1.0
20220225,084556,17690,1.0
20220225,084556,17690,2.0
20220225,084556,17690,1.0
20220225,084556,17690,11.0
20220225,084556,17689,2.0
20220225,084556,17690,2.0
20220225,084556,17689,1.0
20220225,084556,17689,1.0
20220225,084556,17689,1.0
20220225,084556,17690,20.0
20220225,084556,17690,5.0
20220225,084556,17690,2.0
20220225,084556,17691,1.0
20220225,084556,17689,1.0
20220225,084557,17691,3.0
20220225,084557,17691,1.0
20220225,084557,17691,1.0
20220225,084557,17691,1.0
20220225,084557,17690,1.0
20220225,084557,17689,1.0
20220225,084557,17691,2.0
20220225,084557,17691,2.0
20220225,084557,17691,1.0
20220225,084557,17691,2.0
20220225,084557,17691,2.0
20220225,084557,17690,1.0
20220225,084557,17690,1.0
20220225,084557,17691,1.0
20220225,084557,17692,4.0
20220225,084557,17690,1.0
20220225,084557,17690,1.0
20220225,084557,17690,1.0
20220225,084557,17690,1.0
20220225,084557,17689,1.0
20220225,084557,17689,1.0
20220225,084558,17690,1.0
20220225,084558,17691,4.0
20220225,084558,17692,1.0
20220225,084558,17692,3.0
20220225,084558,17692,4.0
20220225,084558,17691,1.0
20220225,084559,17690,1.0
20220225,084559,17692,3.0
20220225,084559,17693,5.0
20220225,084559,17691,1.0
20220225,084559,17691,1.0
20220225,084559,17691,1.0
20220225,084559,17691,1.0
20220225,084559,17692,1.0
20220225,084559,17692,1.0
20220225,084559,17693,1.0
20220225,084559,17693,1.0
20220225,084559,17691,1.0
20220225,084559,17691,1.0
20220225,084559,17691,1.0
20220225,084559,17691,1.0
20220225,084559,17691,1.0
20220225,084559,17692,2.0
20220225,084559,17693,3.0
20220225,084559,17691,1.0
20220225,084559,17691,1.0
20220225,084600,17692,1.0
20220225,084600,17692,1.0
20220225,084600,17693,5.0
20220225,084600,17693,1.0
20220225,084600,17693,2.0
20220225,084600,17694,1.0
20220225,084600,17694,2.0
20220225,084600,17694,1.0
20220225,084600,17694,1.0
20220225,084600,17694,1.0
20220225,084600,17694,1.0
20220225,084600,17693,1.0
20220225,084600,17694,2.0
20220225,084600,17694,2.0
20220225,084600,17694,1.0
20220225,084600,17693,1.0
20220225,084600,17693,1.0
20220225,084600,17694,2.0
20220225,084600,17694,1.0
20220225,084600,17694,1.0
20220225,084600,17694,1.0
20220225,084600,17694,1.0
20220225,084600,17695,1.0
20220225,084600,17695,1.0
20220225,084600,17694,1.0
20220225,084600,17694,1.0
20220225,084600,17695,4.0
20220225,084600,17693,1.0
20220225,084600,17693,1.0
20220225,084600,17693,1.0
20220225,084600,17692,1.0
20220225,084600,17692,1.0
20220225,084600,17694,1.0
20220225,084600,17694,4.0
20220225,084600,17695,10.0
20220225,084600,17696,1.0
20220225,084600,17694,1.0
20220225,084600,17693,1.0
20220225,084600,17693,1.0
20220225,084600,17694,1.0
20220225,084600,17695,2.0
20220225,084600,17696,13.0
20220225,084600,17695,1.0
20220225,084600,17695,1.0
20220225,084600,17694,1.0
20220225,084600,17694,1.0
20220225,084600,17693,1.0
20220225,084600,17693,1.0
20220225,084600,17693,1.0
20220225,084600,17693,1.0
20220225,084600,17693,1.0
20220225,084601,17695,1.0
20220225,084601,17694,1.0
20220225,084601,17695,1.0
20220225,084601,17695,1.0
20220225,084601,17696,1.0
20220225,084601,17695,1.0
20220225,084601,17695,1.0
20220225,084601,17695,1.0
20220225,084601,17695,1.0
20220225,084601,17695,1.0
20220225,084601,17693,1.0
20220225,084601,17694,1.0
20220225,084601,17695,1.0
20220225,084601,17695,1.0
20220225,084601,17694,1.0
20220225,084601,17695,5.0
20220225,084601,17696,2.0
20220225,084601,17695,1.0
20220225,084601,17696,1.0
20220225,084601,17696,1.0
20220225,084601,17696,3.0
20220225,084601,17694,1.0
20220225,084601,17694,1.0
20220225,084601,17694,1.0
20220225,084601,17694,1.0
20220225,084601,17694,1.0
20220225,084601,17694,1.0
20220225,084601,17695,1.0
20220225,084601,17695,1.0
20220225,084601,17694,1.0
20220225,084601,17695,1.0
20220225,084601,17694,1.0
20220225,084601,17693,2.0
20220225,084601,17693,1.0
20220225,084601,17695,5.0
20220225,084601,17694,1.0
20220225,084602,17695,6.0
20220225,084602,17696,12.0
20220225,084602,17697,6.0
20220225,084602,17695,1.0
20220225,084602,17694,1.0
20220225,084602,17695,3.0
20220225,084602,17695,1.0
20220225,084602,17695,1.0
20220225,084602,17696,1.0
20220225,084602,17696,1.0
20220225,084602,17697,1.0
20220225,084602,17695,5.0
20220225,084602,17696,1.0
20220225,084602,17696,2.0
20220225,084602,17696,1.0
20220225,084602,17696,1.0
20220225,084602,17696,1.0
20220225,084602,17695,1.0
20220225,084602,17696,1.0
20220225,084602,17697,11.0
20220225,084602,17698,12.0
20220225,084602,17697,1.0
20220225,084602,17696,1.0
20220225,084603,17696,1.0
20220225,084603,17696,1.0
20220225,084603,17696,1.0
20220225,084603,17696,1.0
20220225,084603,17697,2.0
20220225,084603,17698,1.0
20220225,084603,17696,1.0
20220225,084603,17697,2.0
20220225,084603,17698,4.0
20220225,084603,17699,1.0
20220225,084604,17697,1.0
20220225,084604,17697,1.0
20220225,084604,17697,1.0
20220225,084604,17699,1.0
20220225,084604,17697,1.0
20220225,084604,17699,1.0
20220225,084604,17697,1.0
20220225,084604,17697,8.0
20220225,084604,17697,1.0
20220225,084604,17697,1.0
20220225,084604,17697,1.0
20220225,084604,17697,1.0
20220225,084604,17698,1.0
20220225,084604,17696,1.0
20220225,084604,17696,1.0
20220225,084604,17696,1.0
20220225,084604,17698,3.0
20220225,084604,17698,1.0
20220225,084604,17698,1.0
20220225,084605,17698,1.0
20220225,084605,17698,1.0
20220225,084605,17698,1.0
20220225,084605,17696,1.0
20220225,084605,17696,1.0
20220225,084605,17696,1.0
20220225,084605,17696,1.0
20220225,084605,17696,1.0
20220225,084605,17696,1.0
20220225,084605,17697,1.0
20220225,084605,17695,1.0
20220225,084605,17695,1.0
20220225,084605,17695,1.0
20220225,084605,17695,7.0
20220225,084605,17695,2.0
20220225,084605,17695,1.0
20220225,084605,17695,1.0
20220225,084605,17696,1.0
20220225,084605,17696,1.0
20220225,084605,17696,1.0
20220225,084605,17696,1.0
20220225,084605,17696,3.0
20220225,084605,17697,1.0
20220225,084605,17696,1.0
20220225,084605,17697,1.0
20220225,084605,17696,1.0
20220225,084605,17695,1.0
20220225,084606,17697,1.0
20220225,084606,17697,1.0
20220225,084606,17698,1.0
20220225,084606,17698,1.0
20220225,084606,17697,1.0
20220225,084606,17698,1.0
20220225,084606,17698,1.0
20220225,084606,17696,1.0
20220225,084606,17696,1.0
20220225,084606,17696,1.0
20220225,084606,17696,1.0
20220225,084606,17696,1.0
20220225,084606,17696,1.0
20220225,084606,17697,1.0
20220225,084606,17697,1.0
20220225,084606,17697,4.0
20220225,084606,17697,3.0
20220225,084606,17697,1.0
20220225,084606,17698,4.0
20220225,084606,17696,1.0
20220225,084607,17697,1.0
20220225,084607,17698,1.0
20220225,084607,17696,1.0
20220225,084607,17696,1.0
20220225,084607,17697,2.0
20220225,084607,17697,1.0
20220225,084607,17696,1.0
20220225,084607,17697,3.0
20220225,084607,17698,9.0
20220225,084607,17697,1.0
20220225,084607,17697,1.0
20220225,084608,17696,1.0
20220225,084608,17696,1.0
20220225,084608,17696,1.0
20220225,084608,17697,1.0
20220225,084608,17697,2.0
20220225,084608,17697,1.0
20220225,084608,17697,2.0
20220225,084608,17696,1.0
20220225,084608,17697,1.0
20220225,084608,17698,1.0
20220225,084608,17698,1.0
20220225,084608,17696,1.0
20220225,084608,17696,1.0
20220225,084608,17695,1.0
20220225,084608,17695,1.0
20220225,084608,17697,2.0
20220225,084608,17695,1.0
20220225,084608,17696,1.0
20220225,084608,17695,1.0
20220225,084608,17695,1.0
20220225,084608,17695,1.0
20220225,084608,17694,2.0
20220225,084608,17696,4.0
20220225,084608,17696,2.0
20220225,084608,17696,1.0
20220225,084608,17697,1.0
20220225,084608,17695,1.0
20220225,084608,17695,1.0
20220225,084608,17694,1.0
20220225,084609,17695,1.0
20220225,084609,17695,3.0
20220225,084609,17695,1.0
20220225,084609,17696,3.0
20220225,084609,17697,3.0
20220225,084609,17697,1.0
20220225,084609,17698,1.0
20220225,084609,17698,1.0
20220225,084609,17698,1.0
20220225,084609,17696,1.0
20220225,084609,17696,1.0
20220225,084609,17698,1.0
20220225,084609,17698,1.0
20220225,084609,17698,1.0
20220225,084609,17697,1.0
20220225,084609,17698,1.0
20220225,084609,17698,1.0
20220225,084610,17697,1.0
20220225,084610,17698,1.0
