DATE,TIME,close,vol
20220519,084527,15887,1.0
20220519,084527,15885,1.0
20220519,084527,15887,1.0
20220519,084527,15888,1.0
20220519,084527,15888,1.0
20220519,084527,15888,1.0
20220519,084527,15888,1.0
20220519,084527,15888,3.0
20220519,084527,15888,1.0
20220519,084527,15889,1.0
20220519,084527,15888,1.0
20220519,084527,15886,1.0
20220519,084528,15887,1.0
20220519,084528,15888,1.0
20220519,084528,15888,1.0
20220519,084528,15888,1.0
20220519,084529,15887,1.0
20220519,084529,15887,1.0
20220519,084529,15888,1.0
20220519,084529,15888,1.0
20220519,084529,15889,2.0
20220519,084530,15888,1.0
20220519,084530,15889,1.0
20220519,084530,15888,1.0
20220519,084530,15888,1.0
20220519,084530,15889,1.0
20220519,084530,15888,1.0
20220519,084530,15890,2.0
20220519,084530,15890,11.0
20220519,084530,15890,1.0
20220519,084531,15890,1.0
20220519,084531,15889,1.0
20220519,084531,15888,1.0
20220519,084531,15888,1.0
20220519,084531,15890,2.0
20220519,084531,15888,1.0
20220519,084531,15888,1.0
20220519,084531,15887,1.0
20220519,084531,15887,1.0
20220519,084531,15887,1.0
20220519,084531,15887,1.0
20220519,084531,15887,1.0
20220519,084531,15887,1.0
20220519,084531,15887,1.0
20220519,084531,15887,4.0
20220519,084531,15887,1.0
20220519,084531,15887,1.0
20220519,084531,15886,1.0
20220519,084531,15886,1.0
20220519,084531,15886,1.0
20220519,084531,15886,1.0
20220519,084531,15886,1.0
20220519,084531,15886,1.0
20220519,084531,15886,1.0
20220519,084531,15885,1.0
20220519,084531,15885,1.0
20220519,084531,15885,2.0
20220519,084531,15885,1.0
20220519,084531,15885,1.0
20220519,084531,15885,1.0
20220519,084531,15885,7.0
20220519,084531,15885,1.0
20220519,084531,15885,1.0
20220519,084531,15885,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15883,1.0
20220519,084531,15883,1.0
20220519,084531,15883,1.0
20220519,084531,15883,1.0
20220519,084531,15883,1.0
20220519,084531,15886,1.0
20220519,084531,15885,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15884,1.0
20220519,084531,15883,1.0
20220519,084531,15883,1.0
20220519,084531,15883,1.0
20220519,084531,15885,1.0
20220519,084531,15885,1.0
20220519,084531,15885,1.0
20220519,084531,15886,2.0
20220519,084532,15883,1.0
20220519,084532,15883,1.0
20220519,084532,15883,1.0
20220519,084532,15882,1.0
20220519,084532,15884,2.0
20220519,084532,15884,1.0
20220519,084533,15885,1.0
20220519,084533,15885,1.0
20220519,084533,15885,2.0
20220519,084533,15884,1.0
20220519,084533,15884,1.0
20220519,084533,15883,1.0
20220519,084533,15884,1.0
20220519,084533,15885,1.0
20220519,084533,15885,2.0
20220519,084534,15885,1.0
20220519,084534,15885,1.0
20220519,084534,15886,1.0
20220519,084534,15885,1.0
20220519,084534,15886,1.0
20220519,084535,15886,1.0
20220519,084535,15885,1.0
20220519,084535,15884,1.0
20220519,084535,15884,1.0
20220519,084535,15884,1.0
20220519,084535,15884,1.0
20220519,084535,15884,1.0
20220519,084535,15884,1.0
20220519,084536,15884,1.0
20220519,084536,15884,1.0
20220519,084536,15884,2.0
20220519,084536,15885,1.0
20220519,084537,15885,2.0
20220519,084537,15883,1.0
20220519,084537,15883,1.0
20220519,084537,15883,1.0
20220519,084537,15882,2.0
20220519,084537,15882,2.0
20220519,084537,15882,1.0
20220519,084537,15882,3.0
20220519,084537,15882,2.0
20220519,084537,15882,1.0
20220519,084537,15882,5.0
20220519,084537,15882,2.0
20220519,084537,15882,2.0
20220519,084537,15883,1.0
20220519,084537,15883,1.0
20220519,084538,15883,3.0
20220519,084538,15884,4.0
20220519,084538,15881,1.0
20220519,084538,15881,1.0
20220519,084538,15881,1.0
20220519,084538,15883,1.0
20220519,084538,15883,1.0
20220519,084538,15882,1.0
20220519,084538,15883,1.0
20220519,084539,15883,4.0
20220519,084539,15884,11.0
20220519,084539,15885,2.0
20220519,084539,15885,1.0
20220519,084539,15885,8.0
20220519,084539,15885,2.0
20220519,084539,15884,1.0
20220519,084539,15884,1.0
20220519,084539,15884,1.0
20220519,084539,15886,1.0
20220519,084539,15884,1.0
20220519,084539,15886,1.0
20220519,084539,15887,9.0
20220519,084540,15885,1.0
20220519,084540,15886,1.0
20220519,084540,15885,1.0
20220519,084540,15886,1.0
20220519,084540,15885,1.0
20220519,084540,15885,1.0
20220519,084540,15885,1.0
20220519,084541,15885,1.0
20220519,084541,15885,1.0
20220519,084541,15886,1.0
20220519,084541,15886,2.0
20220519,084541,15886,30.0
20220519,084541,15886,1.0
20220519,084541,15886,1.0
20220519,084541,15886,1.0
20220519,084541,15886,4.0
20220519,084541,15887,1.0
20220519,084541,15886,1.0
20220519,084542,15886,1.0
20220519,084542,15886,1.0
20220519,084542,15886,1.0
20220519,084543,15887,1.0
20220519,084543,15887,1.0
20220519,084544,15887,1.0
20220519,084544,15886,1.0
20220519,084544,15886,1.0
20220519,084544,15886,1.0
20220519,084544,15886,1.0
20220519,084544,15886,1.0
20220519,084544,15886,1.0
20220519,084544,15886,1.0
20220519,084544,15885,2.0
20220519,084545,15886,2.0
20220519,084545,15885,6.0
20220519,084545,15885,10.0
20220519,084545,15885,1.0
20220519,084545,15885,1.0
20220519,084545,15885,1.0
20220519,084545,15885,1.0
20220519,084545,15885,1.0
20220519,084545,15884,1.0
20220519,084545,15884,1.0
20220519,084545,15884,2.0
20220519,084545,15884,2.0
20220519,084545,15884,1.0
20220519,084545,15884,1.0
20220519,084545,15884,1.0
20220519,084545,15883,2.0
20220519,084545,15883,1.0
20220519,084545,15883,36.0
20220519,084545,15883,1.0
20220519,084545,15883,1.0
20220519,084545,15882,1.0
20220519,084545,15882,3.0
20220519,084545,15882,1.0
20220519,084545,15882,1.0
20220519,084545,15882,1.0
20220519,084545,15882,2.0
20220519,084545,15882,1.0
20220519,084545,15882,1.0
20220519,084545,15883,1.0
20220519,084546,15883,2.0
20220519,084546,15883,2.0
20220519,084546,15884,1.0
20220519,084546,15882,1.0
20220519,084546,15882,1.0
20220519,084547,15883,1.0
20220519,084547,15884,1.0
20220519,084547,15883,1.0
20220519,084547,15882,1.0
20220519,084548,15884,1.0
20220519,084548,15884,2.0
20220519,084548,15884,2.0
20220519,084548,15884,1.0
20220519,084548,15884,2.0
20220519,084548,15883,1.0
20220519,084548,15883,2.0
20220519,084548,15883,1.0
20220519,084549,15883,1.0
20220519,084549,15882,1.0
20220519,084549,15882,2.0
20220519,084549,15882,1.0
20220519,084549,15882,1.0
20220519,084549,15882,1.0
20220519,084549,15882,1.0
20220519,084550,15884,1.0
20220519,084550,15885,1.0
20220519,084550,15884,1.0
20220519,084550,15884,2.0
20220519,084551,15884,1.0
20220519,084551,15883,1.0
20220519,084551,15885,1.0
20220519,084551,15885,1.0
20220519,084551,15885,10.0
20220519,084551,15885,1.0
20220519,084551,15885,1.0
20220519,084551,15885,1.0
20220519,084551,15884,1.0
20220519,084551,15884,1.0
20220519,084551,15884,1.0
20220519,084551,15884,1.0
20220519,084551,15884,2.0
20220519,084551,15884,1.0
20220519,084552,15886,1.0
20220519,084552,15884,1.0
20220519,084552,15884,1.0
20220519,084552,15883,1.0
20220519,084552,15883,1.0
20220519,084552,15885,1.0
20220519,084552,15886,1.0
20220519,084553,15884,2.0
20220519,084553,15884,1.0
20220519,084553,15884,1.0
20220519,084553,15883,1.0
20220519,084553,15883,1.0
20220519,084553,15883,1.0
20220519,084553,15883,1.0
20220519,084553,15883,4.0
20220519,084553,15883,1.0
20220519,084554,15884,1.0
20220519,084554,15885,3.0
20220519,084555,15884,1.0
20220519,084555,15883,2.0
20220519,084555,15883,5.0
20220519,084555,15883,1.0
20220519,084555,15882,1.0
20220519,084555,15882,1.0
20220519,084555,15882,1.0
20220519,084555,15882,2.0
20220519,084555,15884,1.0
20220519,084556,15883,1.0
20220519,084556,15884,1.0
20220519,084556,15884,1.0
20220519,084556,15882,1.0
20220519,084556,15884,1.0
20220519,084556,15883,2.0
20220519,084556,15883,1.0
20220519,084556,15883,2.0
20220519,084557,15884,1.0
20220519,084557,15884,1.0
20220519,084557,15883,1.0
20220519,084557,15882,5.0
20220519,084558,15883,1.0
20220519,084558,15883,1.0
20220519,084558,15883,1.0
20220519,084558,15883,1.0
20220519,084559,15883,4.0
20220519,084559,15883,4.0
20220519,084559,15883,2.0
20220519,084559,15883,1.0
20220519,084559,15883,1.0
20220519,084559,15882,1.0
20220519,084559,15882,1.0
20220519,084559,15882,1.0
20220519,084559,15882,1.0
20220519,084559,15884,1.0
20220519,084559,15882,1.0
20220519,084559,15882,1.0
20220519,084559,15882,2.0
20220519,084559,15882,1.0
20220519,084559,15882,1.0
20220519,084559,15882,4.0
20220519,084559,15882,1.0
20220519,084559,15881,1.0
20220519,084559,15881,2.0
20220519,084559,15881,1.0
20220519,084600,15881,1.0
20220519,084600,15883,1.0
20220519,084600,15883,1.0
20220519,084600,15883,1.0
20220519,084600,15883,1.0
20220519,084600,15883,1.0
20220519,084600,15883,1.0
20220519,084600,15883,1.0
20220519,084600,15883,1.0
20220519,084600,15884,1.0
20220519,084600,15884,2.0
20220519,084600,15884,1.0
20220519,084600,15883,1.0
20220519,084600,15882,2.0
20220519,084600,15882,1.0
20220519,084600,15882,1.0
20220519,084600,15884,3.0
20220519,084600,15883,1.0
20220519,084600,15883,2.0
20220519,084600,15883,2.0
20220519,084600,15883,4.0
20220519,084600,15883,1.0
20220519,084600,15882,2.0
20220519,084600,15882,1.0
20220519,084600,15881,1.0
20220519,084600,15881,1.0
20220519,084600,15884,2.0
20220519,084600,15884,1.0
20220519,084600,15883,1.0
20220519,084600,15882,1.0
20220519,084601,15884,2.0
20220519,084601,15885,1.0
20220519,084601,15885,1.0
20220519,084601,15885,1.0
20220519,084601,15886,1.0
20220519,084601,15886,1.0
20220519,084601,15886,1.0
20220519,084601,15886,1.0
20220519,084601,15886,1.0
20220519,084601,15886,1.0
20220519,084601,15886,1.0
20220519,084601,15886,1.0
20220519,084601,15884,1.0
20220519,084601,15884,1.0
20220519,084601,15884,1.0
20220519,084601,15884,1.0
20220519,084601,15884,1.0
20220519,084601,15884,1.0
20220519,084601,15885,1.0
20220519,084601,15885,3.0
20220519,084601,15886,1.0
20220519,084601,15884,1.0
20220519,084601,15883,2.0
20220519,084601,15883,1.0
20220519,084601,15883,1.0
20220519,084601,15883,1.0
20220519,084601,15883,1.0
20220519,084601,15883,1.0
20220519,084601,15882,1.0
20220519,084601,15882,1.0
20220519,084601,15883,1.0
20220519,084601,15885,4.0
20220519,084601,15885,1.0
20220519,084601,15883,1.0
20220519,084602,15883,1.0
20220519,084602,15883,1.0
20220519,084602,15883,1.0
20220519,084602,15882,1.0
20220519,084602,15885,4.0
20220519,084602,15886,8.0
20220519,084602,15887,12.0
20220519,084602,15885,1.0
20220519,084602,15885,1.0
20220519,084602,15885,1.0
20220519,084602,15885,1.0
20220519,084602,15885,1.0
20220519,084602,15885,1.0
20220519,084602,15885,1.0
20220519,084602,15886,1.0
20220519,084602,15885,1.0
20220519,084602,15886,1.0
20220519,084602,15885,1.0
20220519,084602,15886,1.0
20220519,084602,15887,5.0
20220519,084602,15887,2.0
20220519,084602,15888,12.0
20220519,084603,15887,1.0
20220519,084603,15888,7.0
20220519,084603,15888,1.0
20220519,084603,15888,1.0
20220519,084603,15889,1.0
20220519,084603,15889,3.0
20220519,084604,15888,1.0
20220519,084604,15888,1.0
20220519,084604,15889,4.0
20220519,084604,15888,1.0
20220519,084604,15890,1.0
20220519,084604,15888,1.0
20220519,084604,15888,1.0
20220519,084604,15888,2.0
20220519,084604,15887,1.0
20220519,084604,15889,2.0
20220519,084604,15889,1.0
20220519,084604,15890,5.0
20220519,084604,15890,1.0
20220519,084604,15890,4.0
20220519,084604,15890,13.0
20220519,084604,15891,1.0
20220519,084604,15891,1.0
20220519,084604,15890,1.0
20220519,084604,15890,1.0
20220519,084604,15889,1.0
20220519,084604,15889,2.0
20220519,084604,15889,1.0
20220519,084604,15889,1.0
20220519,084604,15889,1.0
20220519,084604,15889,1.0
20220519,084605,15889,1.0
20220519,084605,15890,1.0
20220519,084605,15891,5.0
20220519,084605,15891,1.0
20220519,084605,15891,1.0
20220519,084605,15891,1.0
20220519,084605,15891,1.0
20220519,084605,15891,2.0
20220519,084606,15892,2.0
20220519,084606,15892,1.0
20220519,084606,15890,1.0
20220519,084607,15892,5.0
20220519,084607,15892,2.0
20220519,084607,15893,1.0
20220519,084607,15892,1.0
20220519,084607,15891,1.0
20220519,084607,15890,1.0
20220519,084607,15890,1.0
20220519,084607,15890,1.0
20220519,084607,15890,1.0
20220519,084607,15891,1.0
20220519,084607,15891,1.0
20220519,084607,15891,1.0
20220519,084607,15892,1.0
20220519,084607,15892,1.0
20220519,084607,15892,1.0
20220519,084607,15891,1.0
20220519,084608,15890,1.0
20220519,084608,15890,1.0
20220519,084608,15890,1.0
20220519,084608,15891,4.0
20220519,084608,15890,1.0
20220519,084608,15889,1.0
20220519,084608,15889,1.0
20220519,084608,15889,1.0
20220519,084608,15889,1.0
20220519,084608,15889,1.0
20220519,084608,15891,1.0
20220519,084609,15890,1.0
20220519,084609,15890,1.0
20220519,084609,15891,2.0
20220519,084610,15891,1.0
20220519,084610,15891,1.0
20220519,084610,15890,1.0
20220519,084610,15891,1.0
20220519,084610,15890,1.0
20220519,084610,15891,1.0
20220519,084610,15889,1.0
20220519,084611,15890,1.0
20220519,084611,15890,1.0
20220519,084611,15891,2.0
20220519,084611,15889,1.0
20220519,084611,15890,1.0
20220519,084611,15888,2.0
20220519,084611,15888,1.0
20220519,084611,15888,1.0
20220519,084611,15888,1.0
20220519,084611,15888,1.0
20220519,084611,15888,1.0
20220519,084611,15888,1.0
20220519,084611,15888,1.0
20220519,084611,15887,1.0
20220519,084611,15886,1.0
20220519,084611,15886,1.0
20220519,084611,15885,1.0
20220519,084611,15885,1.0
20220519,084611,15885,1.0
20220519,084611,15885,1.0
20220519,084611,15887,1.0
20220519,084612,15885,1.0
20220519,084612,15885,1.0
20220519,084612,15887,1.0
20220519,084612,15887,1.0
20220519,084613,15885,1.0
20220519,084613,15887,1.0
20220519,084613,15887,1.0
20220519,084613,15887,1.0
20220519,084613,15885,1.0
20220519,084613,15885,1.0
20220519,084613,15887,1.0
20220519,084613,15887,2.0
20220519,084613,15885,1.0
20220519,084614,15887,1.0
20220519,084614,15886,1.0
20220519,084615,15888,1.0
20220519,084615,15888,2.0
20220519,084615,15888,1.0
20220519,084615,15887,1.0
20220519,084615,15887,1.0
20220519,084615,15887,1.0
20220519,084615,15887,1.0
20220519,084615,15886,1.0
20220519,084615,15888,1.0
20220519,084615,15889,1.0
20220519,084615,15888,1.0
20220519,084615,15890,1.0
20220519,084615,15890,1.0
20220519,084615,15890,1.0
20220519,084615,15891,1.0
20220519,084617,15888,1.0
20220519,084617,15889,1.0
20220519,084617,15889,1.0
20220519,084617,15889,1.0
20220519,084618,15887,1.0
20220519,084618,15889,1.0
20220519,084618,15889,1.0
20220519,084618,15889,1.0
20220519,084618,15889,1.0
20220519,084618,15890,1.0
20220519,084618,15890,1.0
20220519,084618,15890,1.0
20220519,084618,15890,1.0
20220519,084618,15890,1.0
20220519,084618,15890,1.0
20220519,084618,15890,1.0
20220519,084618,15890,1.0
20220519,084618,15890,1.0
20220519,084618,15889,1.0
20220519,084618,15890,2.0
20220519,084618,15889,1.0
20220519,084618,15888,1.0
20220519,084618,15888,1.0
20220519,084618,15888,1.0
20220519,084618,15887,1.0
20220519,084618,15887,1.0
20220519,084618,15887,1.0
20220519,084618,15887,1.0
20220519,084618,15887,1.0
20220519,084619,15888,1.0
20220519,084620,15888,1.0
20220519,084620,15889,1.0
20220519,084620,15888,1.0
20220519,084621,15889,1.0
20220519,084621,15889,1.0
20220519,084621,15889,2.0
20220519,084621,15889,4.0
20220519,084621,15889,1.0
20220519,084621,15889,1.0
20220519,084621,15890,1.0
20220519,084622,15889,1.0
20220519,084622,15888,4.0
20220519,084622,15888,1.0
20220519,084622,15888,1.0
20220519,084622,15887,1.0
20220519,084622,15887,1.0
20220519,084622,15888,1.0
20220519,084623,15887,1.0
20220519,084623,15887,1.0
20220519,084623,15888,1.0
20220519,084623,15889,2.0
20220519,084623,15887,1.0
20220519,084623,15887,1.0
20220519,084623,15887,1.0
20220519,084623,15886,1.0
20220519,084623,15886,1.0
20220519,084623,15886,1.0
20220519,084623,15886,2.0
20220519,084623,15888,3.0
20220519,084623,15888,1.0
20220519,084623,15886,1.0
20220519,084624,15888,1.0
20220519,084625,15887,1.0
20220519,084625,15887,1.0
20220519,084625,15886,1.0
20220519,084625,15886,1.0
20220519,084625,15888,1.0
20220519,084626,15888,2.0
20220519,084626,15888,2.0
20220519,084626,15887,1.0
20220519,084626,15888,1.0
20220519,084626,15887,2.0
20220519,084626,15889,3.0
20220519,084626,15888,1.0
20220519,084626,15889,2.0
20220519,084627,15888,1.0
20220519,084627,15890,1.0
20220519,084627,15890,1.0
20220519,084627,15890,1.0
20220519,084627,15890,1.0
20220519,084628,15890,1.0
20220519,084628,15888,1.0
20220519,084628,15888,1.0
20220519,084628,15888,1.0
20220519,084628,15888,1.0
20220519,084628,15887,1.0
20220519,084628,15889,1.0
20220519,084628,15890,2.0
20220519,084629,15890,1.0
20220519,084629,15889,1.0
20220519,084629,15890,1.0
20220519,084629,15890,1.0
20220519,084629,15889,1.0
20220519,084629,15889,1.0
20220519,084629,15890,2.0
20220519,084630,15891,1.0
20220519,084630,15890,1.0
20220519,084631,15891,4.0
20220519,084631,15891,7.0
20220519,084631,15891,2.0
20220519,084631,15891,1.0
20220519,084631,15892,2.0
20220519,084631,15891,1.0
20220519,084631,15890,1.0
20220519,084631,15890,1.0
20220519,084631,15891,1.0
20220519,084632,15891,1.0
20220519,084632,15891,1.0
20220519,084632,15890,1.0
20220519,084632,15890,1.0
20220519,084632,15890,1.0
20220519,084633,15891,1.0
20220519,084633,15890,2.0
20220519,084633,15890,1.0
20220519,084634,15891,5.0
20220519,084634,15889,1.0
20220519,084634,15890,1.0
20220519,084635,15890,1.0
20220519,084635,15889,1.0
20220519,084635,15891,1.0
20220519,084635,15891,1.0
20220519,084635,15889,1.0
20220519,084635,15889,1.0
20220519,084635,15889,1.0
20220519,084635,15889,1.0
20220519,084635,15888,1.0
20220519,084635,15888,4.0
20220519,084636,15890,1.0
20220519,084636,15890,1.0
20220519,084636,15890,1.0
20220519,084636,15888,1.0
20220519,084636,15888,1.0
20220519,084636,15889,3.0
20220519,084636,15890,5.0
20220519,084637,15888,1.0
20220519,084637,15888,1.0
20220519,084637,15889,1.0
20220519,084637,15888,1.0
20220519,084637,15888,1.0
20220519,084637,15890,1.0
20220519,084637,15890,1.0
20220519,084638,15888,1.0
20220519,084638,15888,1.0
20220519,084638,15888,2.0
20220519,084638,15888,1.0
20220519,084638,15887,2.0
20220519,084638,15887,1.0
20220519,084638,15887,1.0
20220519,084638,15887,1.0
20220519,084638,15887,1.0
20220519,084638,15887,5.0
20220519,084638,15887,1.0
20220519,084638,15887,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,2.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,2.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15886,1.0
20220519,084638,15888,4.0
20220519,084638,15889,4.0
20220519,084638,15887,1.0
20220519,084638,15887,1.0
20220519,084638,15887,1.0
20220519,084638,15887,1.0
20220519,084639,15888,1.0
20220519,084639,15887,1.0
20220519,084639,15888,1.0
20220519,084640,15889,1.0
20220519,084641,15890,6.0
20220519,084641,15890,3.0
20220519,084641,15890,2.0
20220519,084641,15890,3.0
20220519,084641,15890,1.0
20220519,084642,15890,3.0
20220519,084642,15891,3.0
20220519,084642,15889,1.0
20220519,084642,15889,1.0
