DATE,TIME,close,vol
20220211,084540,18211,3.0
20220211,084540,18211,1.0
20220211,084540,18211,1.0
20220211,084540,18212,5.0
20220211,084540,18213,3.0
20220211,084540,18211,1.0
20220211,084540,18211,1.0
20220211,084540,18211,1.0
20220211,084540,18211,1.0
20220211,084540,18211,1.0
20220211,084540,18211,1.0
20220211,084540,18212,3.0
20220211,084540,18212,3.0
20220211,084540,18213,3.0
20220211,084541,18211,1.0
20220211,084541,18211,1.0
20220211,084541,18211,1.0
20220211,084541,18212,1.0
20220211,084541,18210,1.0
20220211,084541,18211,1.0
20220211,084542,18210,1.0
20220211,084542,18210,1.0
20220211,084542,18210,1.0
20220211,084542,18210,1.0
20220211,084542,18210,1.0
20220211,084542,18211,1.0
20220211,084542,18210,1.0
20220211,084542,18209,1.0
20220211,084542,18209,1.0
20220211,084542,18209,1.0
20220211,084542,18209,1.0
20220211,084542,18210,1.0
20220211,084542,18211,4.0
20220211,084542,18212,1.0
20220211,084542,18210,1.0
20220211,084542,18210,1.0
20220211,084543,18210,1.0
20220211,084543,18210,1.0
20220211,084543,18210,1.0
20220211,084543,18210,1.0
20220211,084543,18210,1.0
20220211,084543,18209,1.0
20220211,084544,18211,1.0
20220211,084544,18211,1.0
20220211,084545,18210,1.0
20220211,084545,18210,1.0
20220211,084545,18211,1.0
20220211,084545,18211,1.0
20220211,084545,18210,1.0
20220211,084545,18210,1.0
20220211,084546,18211,1.0
20220211,084546,18211,1.0
20220211,084546,18211,1.0
20220211,084546,18211,1.0
20220211,084546,18211,1.0
20220211,084546,18211,1.0
20220211,084546,18211,1.0
20220211,084546,18210,2.0
20220211,084546,18210,1.0
20220211,084546,18210,1.0
20220211,084546,18212,11.0
20220211,084546,18213,19.0
20220211,084546,18213,1.0
20220211,084546,18214,2.0
20220211,084546,18214,1.0
20220211,084546,18214,10.0
20220211,084547,18214,1.0
20220211,084547,18212,1.0
20220211,084547,18212,1.0
20220211,084547,18212,1.0
20220211,084547,18212,1.0
20220211,084547,18212,1.0
20220211,084547,18211,1.0
20220211,084547,18213,1.0
20220211,084548,18212,1.0
20220211,084548,18212,1.0
20220211,084548,18213,1.0
20220211,084548,18213,1.0
20220211,084548,18213,2.0
20220211,084548,18213,1.0
20220211,084548,18213,3.0
20220211,084549,18213,1.0
20220211,084549,18213,1.0
20220211,084550,18214,2.0
20220211,084550,18214,1.0
20220211,084550,18214,5.0
20220211,084550,18215,1.0
20220211,084551,18215,4.0
20220211,084551,18215,1.0
20220211,084551,18215,1.0
20220211,084551,18215,1.0
20220211,084551,18215,1.0
20220211,084551,18216,1.0
20220211,084551,18215,1.0
20220211,084552,18216,3.0
20220211,084552,18217,1.0
20220211,084552,18217,2.0
20220211,084552,18217,3.0
20220211,084552,18217,5.0
20220211,084552,18218,4.0
20220211,084552,18218,3.0
20220211,084552,18217,1.0
20220211,084552,18217,1.0
20220211,084552,18217,2.0
20220211,084552,18217,1.0
20220211,084552,18216,3.0
20220211,084552,18216,1.0
20220211,084552,18215,1.0
20220211,084552,18215,1.0
20220211,084552,18215,1.0
20220211,084552,18215,1.0
20220211,084552,18216,2.0
20220211,084553,18215,1.0
20220211,084553,18215,1.0
20220211,084553,18216,1.0
20220211,084553,18217,4.0
20220211,084553,18218,1.0
20220211,084553,18217,1.0
20220211,084553,18217,2.0
20220211,084553,18216,1.0
20220211,084554,18216,1.0
20220211,084554,18216,1.0
20220211,084554,18216,1.0
20220211,084555,18216,1.0
20220211,084555,18218,1.0
20220211,084555,18218,1.0
20220211,084555,18217,1.0
20220211,084555,18218,1.0
20220211,084555,18219,4.0
20220211,084556,18219,1.0
20220211,084556,18219,1.0
20220211,084556,18219,1.0
20220211,084556,18218,1.0
20220211,084556,18219,1.0
20220211,084556,18218,1.0
20220211,084556,18219,1.0
20220211,084556,18220,1.0
20220211,084556,18220,1.0
20220211,084556,18220,12.0
20220211,084556,18221,1.0
20220211,084556,18221,1.0
20220211,084556,18221,1.0
20220211,084557,18220,1.0
20220211,084557,18220,9.0
20220211,084557,18220,1.0
20220211,084557,18220,1.0
20220211,084557,18219,1.0
20220211,084557,18220,1.0
20220211,084557,18218,1.0
20220211,084557,18220,1.0
20220211,084557,18220,1.0
20220211,084557,18221,1.0
20220211,084557,18221,2.0
20220211,084558,18219,1.0
20220211,084558,18220,1.0
20220211,084558,18220,1.0
20220211,084559,18219,1.0
20220211,084559,18219,1.0
20220211,084559,18220,5.0
20220211,084559,18220,5.0
20220211,084600,18220,2.0
20220211,084600,18218,1.0
20220211,084600,18218,1.0
20220211,084600,18218,1.0
20220211,084600,18218,1.0
20220211,084600,18218,1.0
20220211,084600,18218,1.0
20220211,084600,18218,1.0
20220211,084600,18218,1.0
20220211,084600,18217,1.0
20220211,084600,18217,1.0
20220211,084600,18217,1.0
20220211,084600,18217,1.0
20220211,084600,18218,1.0
20220211,084600,18218,2.0
20220211,084600,18218,2.0
20220211,084600,18219,3.0
20220211,084600,18216,2.0
20220211,084600,18216,1.0
20220211,084600,18216,1.0
20220211,084600,18216,1.0
20220211,084600,18216,1.0
20220211,084600,18216,1.0
20220211,084600,18216,1.0
20220211,084600,18217,3.0
20220211,084600,18217,1.0
20220211,084600,18218,2.0
20220211,084600,18217,1.0
20220211,084600,18218,1.0
20220211,084600,18217,1.0
20220211,084600,18216,1.0
20220211,084600,18217,2.0
20220211,084600,18217,1.0
20220211,084600,18218,1.0
20220211,084600,18217,1.0
20220211,084600,18218,1.0
20220211,084600,18219,1.0
20220211,084600,18217,1.0
20220211,084600,18217,1.0
20220211,084600,18219,4.0
20220211,084600,18220,9.0
20220211,084600,18221,11.0
20220211,084600,18222,6.0
20220211,084600,18222,2.0
20220211,084600,18220,1.0
20220211,084601,18222,1.0
20220211,084601,18221,1.0
20220211,084601,18222,4.0
20220211,084601,18222,4.0
20220211,084601,18221,1.0
20220211,084601,18221,1.0
20220211,084601,18221,1.0
20220211,084601,18220,1.0
20220211,084601,18220,1.0
20220211,084601,18220,2.0
20220211,084601,18220,1.0
20220211,084601,18221,1.0
20220211,084601,18220,1.0
20220211,084601,18221,1.0
20220211,084601,18222,4.0
20220211,084601,18220,1.0
20220211,084601,18220,1.0
20220211,084601,18219,1.0
20220211,084601,18219,1.0
20220211,084601,18219,1.0
20220211,084601,18219,1.0
20220211,084601,18221,2.0
20220211,084601,18219,1.0
20220211,084602,18219,1.0
20220211,084602,18221,1.0
20220211,084602,18220,1.0
20220211,084602,18222,5.0
20220211,084602,18220,1.0
20220211,084602,18221,2.0
20220211,084602,18220,1.0
20220211,084602,18220,1.0
20220211,084602,18220,1.0
20220211,084603,18220,1.0
20220211,084603,18219,1.0
20220211,084603,18219,1.0
20220211,084603,18220,1.0
20220211,084603,18221,1.0
20220211,084603,18219,1.0
20220211,084603,18219,1.0
20220211,084603,18219,2.0
20220211,084603,18219,1.0
20220211,084603,18219,1.0
20220211,084603,18219,1.0
20220211,084603,18219,1.0
20220211,084603,18219,1.0
20220211,084603,18219,1.0
20220211,084603,18220,1.0
20220211,084603,18220,4.0
20220211,084603,18220,1.0
20220211,084603,18220,1.0
20220211,084604,18220,1.0
20220211,084604,18220,1.0
20220211,084604,18220,1.0
20220211,084604,18220,1.0
20220211,084604,18219,1.0
20220211,084604,18219,1.0
20220211,084604,18218,4.0
20220211,084605,18220,5.0
20220211,084605,18220,1.0
20220211,084605,18221,1.0
20220211,084605,18221,9.0
20220211,084605,18222,20.0
20220211,084605,18222,4.0
20220211,084605,18223,2.0
20220211,084605,18221,1.0
20220211,084605,18223,1.0
20220211,084605,18221,1.0
20220211,084605,18221,1.0
20220211,084605,18221,1.0
20220211,084605,18221,1.0
20220211,084605,18220,1.0
20220211,084605,18220,1.0
20220211,084605,18220,1.0
20220211,084605,18220,1.0
20220211,084605,18220,1.0
20220211,084605,18219,1.0
20220211,084605,18219,1.0
20220211,084605,18219,1.0
20220211,084605,18218,2.0
20220211,084605,18218,2.0
20220211,084605,18218,1.0
20220211,084605,18218,1.0
20220211,084606,18217,1.0
20220211,084606,18218,2.0
20220211,084606,18219,1.0
20220211,084606,18220,2.0
20220211,084606,18220,1.0
20220211,084607,18219,1.0
20220211,084607,18219,1.0
20220211,084607,18219,1.0
20220211,084607,18219,1.0
20220211,084607,18219,1.0
20220211,084607,18218,1.0
20220211,084607,18219,1.0
20220211,084607,18218,1.0
20220211,084607,18218,1.0
20220211,084607,18218,1.0
20220211,084607,18218,2.0
20220211,084607,18218,1.0
20220211,084607,18218,1.0
20220211,084607,18218,1.0
20220211,084607,18217,1.0
20220211,084607,18217,1.0
20220211,084607,18217,1.0
20220211,084607,18217,1.0
20220211,084607,18217,1.0
20220211,084607,18218,1.0
20220211,084607,18217,1.0
20220211,084607,18216,1.0
20220211,084607,18216,1.0
20220211,084607,18216,1.0
20220211,084607,18216,1.0
20220211,084607,18216,1.0
20220211,084607,18216,1.0
20220211,084607,18217,1.0
20220211,084607,18218,1.0
20220211,084607,18218,1.0
20220211,084607,18217,1.0
20220211,084608,18216,1.0
20220211,084608,18216,1.0
20220211,084608,18216,1.0
20220211,084608,18216,1.0
20220211,084608,18217,1.0
20220211,084608,18216,1.0
20220211,084608,18217,1.0
20220211,084608,18217,1.0
20220211,084608,18218,1.0
20220211,084608,18218,1.0
20220211,084608,18217,1.0
20220211,084608,18219,4.0
20220211,084608,18220,14.0
20220211,084608,18221,2.0
20220211,084609,18218,1.0
20220211,084609,18221,2.0
20220211,084609,18220,1.0
20220211,084609,18220,1.0
20220211,084609,18220,2.0
20220211,084609,18218,1.0
20220211,084609,18218,1.0
20220211,084610,18220,10.0
20220211,084610,18221,8.0
20220211,084610,18221,15.0
20220211,084610,18222,1.0
20220211,084610,18222,1.0
20220211,084610,18221,1.0
20220211,084610,18221,3.0
20220211,084610,18221,1.0
20220211,084610,18220,1.0
20220211,084611,18219,1.0
20220211,084611,18221,1.0
20220211,084611,18222,1.0
20220211,084611,18221,6.0
20220211,084611,18221,1.0
20220211,084611,18221,3.0
20220211,084611,18220,4.0
20220211,084611,18220,1.0
20220211,084611,18220,1.0
20220211,084612,18221,1.0
20220211,084612,18221,2.0
20220211,084612,18220,1.0
20220211,084612,18220,1.0
20220211,084612,18220,1.0
20220211,084612,18220,1.0
20220211,084613,18220,1.0
20220211,084613,18220,1.0
20220211,084613,18220,1.0
20220211,084613,18220,1.0
20220211,084613,18221,1.0
20220211,084614,18222,1.0
20220211,084614,18220,1.0
20220211,084615,18221,1.0
20220211,084615,18220,1.0
20220211,084615,18219,1.0
20220211,084616,18220,1.0
20220211,084616,18219,1.0
20220211,084616,18219,1.0
20220211,084616,18219,1.0
20220211,084616,18219,2.0
20220211,084616,18219,1.0
20220211,084616,18220,1.0
20220211,084616,18219,1.0
20220211,084616,18219,1.0
20220211,084617,18219,1.0
20220211,084617,18220,1.0
20220211,084618,18219,1.0
20220211,084619,18219,1.0
20220211,084619,18219,1.0
20220211,084619,18219,1.0
20220211,084619,18220,1.0
20220211,084620,18219,1.0
20220211,084620,18219,2.0
20220211,084621,18220,1.0
20220211,084621,18220,5.0
20220211,084621,18219,1.0
20220211,084621,18218,1.0
20220211,084621,18218,1.0
20220211,084622,18220,1.0
20220211,084622,18219,1.0
20220211,084622,18219,1.0
20220211,084622,18219,1.0
20220211,084622,18220,1.0
20220211,084622,18219,1.0
20220211,084622,18220,1.0
20220211,084623,18219,1.0
20220211,084623,18219,1.0
20220211,084624,18220,2.0
20220211,084624,18220,3.0
20220211,084625,18219,1.0
20220211,084626,18220,1.0
20220211,084627,18220,1.0
20220211,084627,18219,1.0
20220211,084627,18219,1.0
20220211,084627,18219,1.0
20220211,084627,18219,1.0
20220211,084627,18219,1.0
20220211,084627,18220,1.0
20220211,084627,18221,11.0
20220211,084627,18222,2.0
20220211,084627,18222,4.0
20220211,084627,18222,1.0
20220211,084627,18222,3.0
20220211,084627,18222,5.0
20220211,084627,18223,1.0
20220211,084627,18223,17.0
20220211,084628,18222,1.0
20220211,084628,18222,1.0
20220211,084628,18222,1.0
20220211,084628,18222,5.0
20220211,084628,18222,2.0
20220211,084628,18221,1.0
20220211,084628,18221,1.0
20220211,084628,18221,1.0
20220211,084628,18221,1.0
20220211,084628,18221,1.0
20220211,084628,18221,1.0
20220211,084628,18223,6.0
20220211,084628,18224,3.0
20220211,084628,18223,1.0
20220211,084629,18224,3.0
20220211,084629,18224,2.0
20220211,084629,18224,10.0
20220211,084629,18225,1.0
20220211,084629,18225,5.0
20220211,084629,18225,15.0
20220211,084630,18226,2.0
20220211,084630,18225,1.0
20220211,084630,18226,1.0
20220211,084630,18225,1.0
20220211,084630,18225,1.0
20220211,084630,18224,1.0
20220211,084630,18224,1.0
20220211,084630,18224,1.0
20220211,084630,18224,1.0
20220211,084631,18225,1.0
20220211,084631,18225,1.0
20220211,084631,18224,1.0
20220211,084631,18225,1.0
20220211,084632,18226,2.0
20220211,084632,18224,1.0
20220211,084632,18224,1.0
20220211,084632,18225,1.0
20220211,084632,18225,1.0
20220211,084633,18225,1.0
20220211,084633,18224,2.0
20220211,084633,18224,2.0
20220211,084633,18224,1.0
20220211,084633,18224,1.0
20220211,084633,18224,1.0
20220211,084633,18225,1.0
20220211,084633,18225,1.0
20220211,084633,18225,1.0
20220211,084633,18225,1.0
20220211,084633,18225,1.0
20220211,084634,18225,1.0
20220211,084634,18224,1.0
20220211,084634,18224,1.0
20220211,084634,18224,1.0
20220211,084634,18224,1.0
20220211,084634,18225,2.0
20220211,084634,18224,1.0
20220211,084634,18223,1.0
20220211,084635,18224,1.0
20220211,084635,18224,1.0
20220211,084635,18225,1.0
20220211,084635,18226,24.0
20220211,084635,18226,2.0
20220211,084635,18226,1.0
20220211,084635,18226,1.0
20220211,084635,18226,1.0
20220211,084635,18226,2.0
20220211,084635,18227,2.0
20220211,084635,18226,1.0
20220211,084635,18227,2.0
20220211,084636,18227,2.0
20220211,084636,18227,2.0
20220211,084636,18227,2.0
20220211,084636,18227,3.0
20220211,084636,18228,1.0
20220211,084636,18228,5.0
20220211,084636,18229,1.0
20220211,084636,18229,1.0
20220211,084636,18229,2.0
20220211,084636,18229,1.0
20220211,084636,18229,2.0
20220211,084636,18229,3.0
20220211,084636,18230,1.0
20220211,084636,18230,1.0
20220211,084636,18230,1.0
20220211,084636,18230,1.0
20220211,084636,18229,1.0
20220211,084636,18230,1.0
20220211,084636,18230,2.0
20220211,084636,18230,1.0
20220211,084636,18230,4.0
20220211,084636,18230,9.0
20220211,084636,18230,1.0
20220211,084636,18230,1.0
20220211,084636,18230,1.0
20220211,084636,18231,1.0
20220211,084636,18230,1.0
20220211,084636,18231,4.0
20220211,084636,18231,1.0
20220211,084636,18232,1.0
20220211,084636,18230,1.0
20220211,084636,18232,1.0
20220211,084636,18230,1.0
20220211,084636,18232,1.0
20220211,084636,18232,1.0
20220211,084636,18230,2.0
20220211,084636,18231,3.0
20220211,084636,18232,2.0
20220211,084636,18230,1.0
20220211,084636,18231,2.0
20220211,084636,18232,3.0
20220211,084636,18231,1.0
20220211,084636,18232,1.0
20220211,084637,18233,1.0
20220211,084637,18233,1.0
20220211,084637,18231,1.0
20220211,084637,18232,1.0
20220211,084637,18233,2.0
20220211,084637,18231,1.0
20220211,084637,18232,1.0
20220211,084637,18231,1.0
20220211,084637,18231,1.0
20220211,084637,18233,1.0
20220211,084637,18232,1.0
20220211,084637,18232,1.0
20220211,084637,18233,1.0
20220211,084637,18233,1.0
20220211,084637,18233,1.0
20220211,084637,18233,1.0
20220211,084637,18233,2.0
20220211,084637,18232,1.0
20220211,084637,18233,1.0
20220211,084637,18232,1.0
20220211,084637,18232,1.0
20220211,084638,18231,1.0
20220211,084638,18231,1.0
20220211,084638,18231,1.0
20220211,084638,18232,1.0
20220211,084638,18231,1.0
20220211,084638,18231,1.0
20220211,084638,18231,5.0
20220211,084638,18230,1.0
20220211,084638,18230,2.0
20220211,084638,18230,1.0
20220211,084638,18230,1.0
20220211,084638,18230,2.0
20220211,084638,18230,1.0
20220211,084638,18230,1.0
20220211,084638,18230,5.0
20220211,084638,18231,1.0
20220211,084638,18229,1.0
20220211,084638,18229,1.0
20220211,084639,18228,1.0
20220211,084639,18228,1.0
20220211,084639,18228,1.0
20220211,084639,18227,1.0
20220211,084639,18227,1.0
20220211,084639,18227,1.0
20220211,084640,18227,1.0
20220211,084640,18226,1.0
20220211,084640,18227,1.0
20220211,084640,18227,1.0
20220211,084640,18227,1.0
20220211,084641,18228,1.0
20220211,084641,18229,4.0
20220211,084641,18230,1.0
20220211,084641,18229,1.0
20220211,084641,18230,1.0
20220211,084641,18231,1.0
20220211,084642,18230,1.0
20220211,084642,18229,1.0
20220211,084642,18231,1.0
20220211,084642,18230,1.0
20220211,084642,18231,1.0
20220211,084642,18232,1.0
20220211,084642,18231,1.0
20220211,084642,18232,5.0
20220211,084642,18231,1.0
20220211,084643,18231,1.0
20220211,084643,18230,1.0
20220211,084643,18232,4.0
20220211,084643,18232,2.0
20220211,084643,18231,1.0
20220211,084643,18232,1.0
20220211,084643,18231,1.0
20220211,084643,18231,1.0
20220211,084643,18230,1.0
20220211,084643,18232,4.0
20220211,084644,18232,1.0
20220211,084644,18233,4.0
20220211,084644,18231,1.0
20220211,084644,18231,1.0
20220211,084644,18231,1.0
20220211,084644,18230,1.0
20220211,084644,18232,1.0
20220211,084645,18231,1.0
20220211,084645,18230,1.0
20220211,084645,18232,1.0
20220211,084645,18230,1.0
20220211,084645,18230,1.0
20220211,084645,18230,1.0
20220211,084645,18231,1.0
20220211,084645,18230,3.0
20220211,084646,18229,1.0
20220211,084646,18229,4.0
20220211,084646,18231,1.0
20220211,084646,18229,1.0
20220211,084646,18231,1.0
20220211,084646,18231,1.0
20220211,084646,18229,1.0
20220211,084647,18229,1.0
20220211,084647,18229,1.0
20220211,084647,18230,1.0
20220211,084647,18229,1.0
20220211,084647,18229,1.0
20220211,084647,18229,2.0
20220211,084647,18229,1.0
20220211,084647,18230,1.0
20220211,084647,18231,1.0
20220211,084647,18231,1.0
20220211,084648,18231,1.0
20220211,084648,18231,1.0
20220211,084649,18231,1.0
20220211,084650,18231,1.0
20220211,084650,18231,1.0
20220211,084650,18232,1.0
20220211,084650,18232,1.0
20220211,084650,18232,6.0
20220211,084651,18232,1.0
20220211,084651,18232,1.0
20220211,084651,18233,1.0
20220211,084651,18232,1.0
20220211,084652,18232,1.0
20220211,084652,18232,1.0
20220211,084652,18232,1.0
20220211,084652,18233,1.0
20220211,084652,18232,1.0
20220211,084652,18233,1.0
20220211,084652,18233,1.0
20220211,084652,18233,2.0
20220211,084652,18233,1.0
20220211,084652,18233,2.0
20220211,084652,18233,1.0
20220211,084652,18232,1.0
20220211,084653,18232,1.0
20220211,084653,18232,1.0
20220211,084653,18232,1.0
20220211,084653,18232,1.0
20220211,084653,18232,1.0
20220211,084654,18231,1.0
20220211,084654,18231,1.0
20220211,084654,18233,1.0
20220211,084654,18231,2.0
20220211,084654,18231,1.0
20220211,084654,18231,1.0
20220211,084654,18231,1.0
20220211,084655,18231,1.0
20220211,084655,18231,2.0
20220211,084655,18230,1.0
20220211,084655,18230,1.0
20220211,084655,18230,1.0
20220211,084655,18231,3.0
20220211,084655,18231,1.0
20220211,084655,18230,1.0
20220211,084656,18230,1.0
20220211,084656,18229,2.0
20220211,084656,18229,1.0
20220211,084656,18229,1.0
20220211,084656,18229,1.0
20220211,084656,18230,1.0
20220211,084656,18228,1.0
20220211,084656,18229,1.0
20220211,084657,18230,1.0
20220211,084657,18230,1.0
20220211,084657,18228,1.0
20220211,084657,18228,1.0
20220211,084657,18228,1.0
20220211,084657,18228,1.0
20220211,084657,18228,1.0
20220211,084657,18229,1.0
20220211,084657,18228,1.0
20220211,084657,18228,1.0
20220211,084658,18227,1.0
20220211,084658,18227,1.0
20220211,084658,18227,1.0
20220211,084658,18228,1.0
20220211,084658,18228,1.0
20220211,084658,18228,2.0
20220211,084658,18229,4.0
20220211,084658,18230,2.0
20220211,084659,18229,1.0
20220211,084659,18229,1.0
20220211,084659,18228,1.0
20220211,084659,18229,1.0
20220211,084700,18227,1.0
20220211,084700,18229,1.0
20220211,084700,18229,1.0
20220211,084700,18228,1.0
20220211,084700,18228,1.0
20220211,084700,18228,1.0
20220211,084700,18228,1.0
20220211,084700,18227,1.0
20220211,084700,18230,1.0
