DATE,TIME,close,vol
20221110,084630,13542,2.0
20221110,084630,13542,1.0
20221110,084630,13541,1.0
20221110,084630,13541,1.0
20221110,084630,13541,1.0
20221110,084630,13541,1.0
20221110,084630,13541,1.0
20221110,084630,13541,2.0
20221110,084630,13542,3.0
20221110,084630,13541,1.0
20221110,084630,13541,1.0
20221110,084630,13541,2.0
20221110,084630,13540,1.0
20221110,084630,13540,1.0
20221110,084630,13540,2.0
20221110,084630,13540,1.0
20221110,084630,13540,1.0
20221110,084630,13540,1.0
20221110,084630,13542,1.0
20221110,084630,13541,1.0
20221110,084630,13541,1.0
20221110,084630,13540,1.0
20221110,084630,13543,1.0
20221110,084630,13543,2.0
20221110,084630,13544,1.0
20221110,084631,13544,1.0
20221110,084632,13542,1.0
20221110,084632,13544,1.0
20221110,084632,13544,2.0
20221110,084633,13544,1.0
20221110,084634,13544,1.0
20221110,084634,13542,1.0
20221110,084634,13542,1.0
20221110,084634,13542,1.0
20221110,084634,13544,2.0
20221110,084634,13542,1.0
20221110,084635,13544,6.0
20221110,084637,13542,1.0
20221110,084638,13543,1.0
20221110,084639,13542,1.0
20221110,084640,13543,1.0
20221110,084640,13542,1.0
20221110,084641,13543,1.0
20221110,084642,13542,1.0
20221110,084642,13542,2.0
20221110,084642,13542,1.0
20221110,084642,13542,1.0
20221110,084642,13542,1.0
20221110,084642,13542,5.0
20221110,084642,13542,1.0
20221110,084642,13542,1.0
20221110,084642,13542,1.0
20221110,084642,13542,1.0
20221110,084642,13542,1.0
20221110,084642,13542,3.0
20221110,084642,13541,1.0
20221110,084642,13541,1.0
20221110,084643,13541,1.0
20221110,084643,13541,1.0
20221110,084643,13541,1.0
20221110,084643,13541,1.0
20221110,084643,13541,1.0
20221110,084643,13540,2.0
20221110,084644,13541,1.0
20221110,084644,13542,1.0
20221110,084644,13542,4.0
20221110,084644,13543,6.0
20221110,084644,13541,1.0
20221110,084645,13541,2.0
20221110,084645,13541,1.0
20221110,084645,13541,1.0
20221110,084645,13541,1.0
20221110,084645,13541,1.0
20221110,084645,13541,1.0
20221110,084645,13540,2.0
20221110,084646,13540,1.0
20221110,084646,13541,1.0
20221110,084647,13540,1.0
20221110,084647,13541,1.0
20221110,084647,13542,2.0
20221110,084648,13542,1.0
20221110,084648,13542,4.0
20221110,084650,13541,1.0
20221110,084650,13540,1.0
20221110,084650,13540,1.0
20221110,084650,13541,1.0
20221110,084651,13541,1.0
20221110,084651,13542,3.0
20221110,084651,13541,1.0
20221110,084651,13540,1.0
20221110,084655,13540,1.0
20221110,084655,13540,1.0
20221110,084655,13540,1.0
20221110,084655,13540,1.0
20221110,084655,13539,1.0
20221110,084655,13539,1.0
20221110,084655,13539,3.0
20221110,084656,13540,1.0
20221110,084656,13540,2.0
20221110,084657,13539,1.0
20221110,084657,13540,1.0
20221110,084658,13540,4.0
20221110,084658,13539,1.0
20221110,084700,13540,6.0
20221110,084700,13540,1.0
20221110,084700,13540,5.0
20221110,084700,13540,1.0
20221110,084700,13539,1.0
20221110,084700,13539,4.0
20221110,084700,13539,1.0
20221110,084700,13541,1.0
20221110,084700,13539,1.0
20221110,084700,13539,1.0
20221110,084700,13539,1.0
20221110,084700,13539,1.0
20221110,084701,13541,1.0
20221110,084701,13540,1.0
20221110,084702,13541,1.0
20221110,084702,13541,1.0
20221110,084702,13540,1.0
20221110,084703,13540,1.0
20221110,084704,13540,1.0
20221110,084704,13539,1.0
20221110,084704,13539,1.0
20221110,084705,13540,1.0
20221110,084705,13541,1.0
20221110,084705,13540,1.0
20221110,084705,13539,1.0
20221110,084706,13540,3.0
20221110,084708,13539,1.0
20221110,084710,13539,1.0
20221110,084710,13539,1.0
20221110,084710,13539,5.0
20221110,084710,13539,1.0
20221110,084710,13539,1.0
20221110,084710,13539,1.0
20221110,084710,13539,1.0
20221110,084710,13539,1.0
20221110,084710,13539,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,2.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,3.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13538,1.0
20221110,084710,13537,1.0
20221110,084710,13537,1.0
20221110,084710,13539,1.0
20221110,084710,13537,1.0
20221110,084710,13539,1.0
20221110,084711,13537,1.0
20221110,084711,13539,1.0
20221110,084713,13539,1.0
20221110,084713,13539,1.0
20221110,084713,13540,2.0
20221110,084713,13539,1.0
20221110,084714,13540,1.0
20221110,084714,13539,1.0
20221110,084715,13539,1.0
20221110,084715,13539,1.0
20221110,084716,13540,1.0
20221110,084716,13539,1.0
20221110,084718,13540,1.0
20221110,084719,13540,14.0
20221110,084719,13540,4.0
20221110,084719,13541,11.0
20221110,084719,13542,23.0
20221110,084720,13541,1.0
20221110,084720,13541,1.0
20221110,084721,13541,1.0
20221110,084722,13540,1.0
20221110,084722,13540,1.0
20221110,084722,13540,2.0
20221110,084722,13540,1.0
20221110,084722,13540,1.0
20221110,084722,13540,1.0
20221110,084722,13540,8.0
20221110,084723,13540,1.0
20221110,084725,13540,1.0
20221110,084726,13540,2.0
20221110,084727,13539,1.0
20221110,084727,13539,1.0
20221110,084727,13539,1.0
20221110,084727,13539,1.0
20221110,084728,13540,2.0
20221110,084728,13541,8.0
20221110,084729,13540,4.0
20221110,084729,13540,1.0
20221110,084729,13541,1.0
20221110,084729,13540,1.0
20221110,084729,13541,1.0
20221110,084729,13540,1.0
20221110,084730,13540,2.0
20221110,084730,13539,1.0
20221110,084730,13539,1.0
20221110,084730,13539,2.0
20221110,084730,13539,10.0
20221110,084730,13539,1.0
20221110,084730,13539,1.0
20221110,084730,13538,1.0
20221110,084730,13538,1.0
20221110,084730,13538,12.0
20221110,084730,13538,1.0
20221110,084730,13538,1.0
20221110,084730,13538,1.0
20221110,084730,13538,1.0
20221110,084730,13538,5.0
20221110,084730,13538,3.0
20221110,084730,13538,1.0
20221110,084730,13538,1.0
20221110,084731,13538,1.0
20221110,084731,13537,1.0
20221110,084731,13537,1.0
20221110,084731,13537,1.0
20221110,084731,13537,1.0
20221110,084731,13536,1.0
20221110,084732,13536,1.0
20221110,084733,13537,1.0
20221110,084735,13536,1.0
20221110,084735,13537,1.0
20221110,084735,13536,1.0
20221110,084735,13536,1.0
20221110,084736,13536,1.0
20221110,084736,13536,1.0
20221110,084736,13536,8.0
20221110,084736,13536,7.0
20221110,084736,13536,1.0
20221110,084736,13536,3.0
20221110,084736,13536,2.0
20221110,084736,13536,2.0
20221110,084736,13536,1.0
20221110,084737,13536,2.0
20221110,084737,13536,2.0
20221110,084737,13536,1.0
20221110,084738,13535,1.0
20221110,084738,13535,1.0
20221110,084738,13535,1.0
20221110,084739,13535,1.0
20221110,084739,13535,1.0
20221110,084739,13535,1.0
20221110,084739,13535,1.0
20221110,084739,13535,1.0
20221110,084739,13535,1.0
20221110,084741,13534,1.0
20221110,084741,13535,4.0
20221110,084741,13536,2.0
20221110,084741,13535,1.0
20221110,084742,13535,1.0
20221110,084742,13535,1.0
20221110,084742,13535,1.0
20221110,084742,13535,1.0
20221110,084742,13535,1.0
20221110,084742,13536,1.0
20221110,084745,13535,1.0
20221110,084745,13536,1.0
20221110,084745,13534,1.0
20221110,084745,13534,1.0
20221110,084746,13534,1.0
20221110,084747,13535,2.0
20221110,084747,13535,1.0
20221110,084748,13535,1.0
20221110,084748,13534,1.0
20221110,084748,13534,1.0
20221110,084749,13534,1.0
20221110,084749,13534,1.0
20221110,084749,13534,1.0
20221110,084749,13534,1.0
20221110,084750,13534,1.0
20221110,084750,13534,1.0
20221110,084751,13535,1.0
20221110,084751,13534,1.0
20221110,084751,13534,1.0
20221110,084752,13534,2.0
20221110,084753,13535,1.0
20221110,084754,13535,5.0
20221110,084754,13535,1.0
20221110,084754,13535,1.0
20221110,084755,13535,1.0
20221110,084755,13535,1.0
20221110,084756,13535,1.0
20221110,084757,13535,1.0
20221110,084757,13536,1.0
20221110,084757,13536,1.0
20221110,084758,13535,1.0
20221110,084759,13535,1.0
20221110,084759,13535,1.0
20221110,084759,13535,1.0
20221110,084759,13535,1.0
20221110,084759,13534,7.0
20221110,084759,13534,1.0
20221110,084759,13534,1.0
20221110,084800,13534,1.0
20221110,084800,13534,1.0
20221110,084800,13535,1.0
20221110,084800,13535,1.0
20221110,084800,13534,1.0
20221110,084800,13535,1.0
20221110,084800,13534,1.0
20221110,084800,13535,1.0
20221110,084800,13536,4.0
20221110,084800,13535,1.0
20221110,084800,13536,1.0
20221110,084800,13537,1.0
20221110,084800,13535,2.0
20221110,084800,13535,1.0
20221110,084800,13535,1.0
20221110,084800,13535,1.0
20221110,084800,13535,1.0
20221110,084800,13535,1.0
20221110,084800,13535,1.0
20221110,084800,13535,1.0
20221110,084800,13537,1.0
20221110,084800,13537,1.0
20221110,084800,13537,1.0
20221110,084800,13537,1.0
20221110,084801,13535,1.0
20221110,084801,13536,1.0
20221110,084802,13535,1.0
20221110,084802,13534,1.0
20221110,084802,13535,1.0
20221110,084802,13534,1.0
20221110,084802,13534,1.0
20221110,084802,13534,1.0
20221110,084802,13534,2.0
20221110,084802,13534,1.0
20221110,084803,13533,1.0
20221110,084803,13533,2.0
20221110,084803,13533,1.0
20221110,084803,13533,2.0
20221110,084803,13533,1.0
20221110,084803,13533,1.0
20221110,084803,13533,1.0
20221110,084803,13533,1.0
20221110,084803,13533,1.0
20221110,084803,13533,1.0
20221110,084803,13533,1.0
20221110,084803,13532,3.0
20221110,084803,13532,3.0
20221110,084803,13533,1.0
20221110,084803,13532,2.0
20221110,084803,13532,1.0
20221110,084803,13532,1.0
20221110,084803,13532,1.0
20221110,084803,13532,1.0
20221110,084803,13532,1.0
20221110,084803,13532,1.0
20221110,084803,13532,1.0
20221110,084803,13532,1.0
20221110,084803,13532,1.0
20221110,084803,13532,1.0
20221110,084803,13531,3.0
20221110,084803,13531,3.0
20221110,084804,13532,1.0
20221110,084804,13531,1.0
20221110,084804,13531,1.0
20221110,084804,13531,1.0
20221110,084804,13531,1.0
20221110,084804,13531,1.0
20221110,084804,13533,1.0
20221110,084804,13531,2.0
20221110,084804,13531,1.0
20221110,084804,13532,1.0
20221110,084805,13531,1.0
20221110,084805,13532,1.0
20221110,084805,13531,4.0
20221110,084805,13531,2.0
20221110,084805,13531,1.0
20221110,084805,13531,1.0
20221110,084805,13531,1.0
20221110,084805,13531,1.0
20221110,084805,13531,1.0
20221110,084805,13531,1.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,2.0
20221110,084806,13530,1.0
20221110,084806,13530,2.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,4.0
20221110,084806,13530,1.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,2.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,2.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,2.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,1.0
20221110,084806,13530,2.0
20221110,084806,13530,1.0
20221110,084806,13529,1.0
20221110,084806,13529,1.0
20221110,084806,13529,1.0
20221110,084806,13529,1.0
20221110,084806,13529,1.0
20221110,084806,13529,1.0
20221110,084806,13529,1.0
20221110,084806,13529,1.0
20221110,084806,13529,1.0
20221110,084806,13529,1.0
20221110,084806,13529,2.0
20221110,084806,13529,1.0
20221110,084807,13528,1.0
20221110,084807,13528,1.0
20221110,084807,13528,2.0
20221110,084807,13528,1.0
20221110,084807,13528,1.0
20221110,084807,13528,2.0
20221110,084807,13528,1.0
20221110,084807,13528,1.0
20221110,084807,13528,1.0
20221110,084807,13529,2.0
20221110,084807,13528,1.0
20221110,084807,13528,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084807,13527,1.0
20221110,084808,13527,1.0
20221110,084808,13528,2.0
20221110,084808,13528,2.0
20221110,084808,13528,1.0
20221110,084808,13529,4.0
20221110,084808,13528,1.0
20221110,084808,13528,1.0
20221110,084808,13530,12.0
20221110,084808,13529,1.0
20221110,084808,13529,2.0
20221110,084808,13529,1.0
20221110,084808,13530,1.0
20221110,084808,13531,1.0
20221110,084809,13529,1.0
20221110,084809,13529,1.0
20221110,084809,13529,1.0
20221110,084809,13529,1.0
20221110,084809,13529,1.0
20221110,084810,13529,1.0
20221110,084810,13530,2.0
20221110,084810,13528,1.0
20221110,084810,13528,1.0
20221110,084810,13530,2.0
20221110,084811,13528,1.0
20221110,084811,13528,1.0
20221110,084811,13528,1.0
20221110,084811,13528,1.0
20221110,084811,13528,1.0
20221110,084812,13528,1.0
20221110,084812,13527,1.0
20221110,084812,13527,1.0
20221110,084812,13527,1.0
20221110,084812,13528,1.0
20221110,084813,13527,1.0
20221110,084813,13528,1.0
20221110,084813,13527,1.0
20221110,084813,13527,1.0
20221110,084813,13528,1.0
20221110,084814,13527,1.0
20221110,084814,13527,1.0
20221110,084814,13527,1.0
20221110,084814,13528,1.0
20221110,084814,13526,2.0
20221110,084814,13528,1.0
20221110,084814,13526,1.0
20221110,084814,13526,1.0
20221110,084815,13527,1.0
20221110,084816,13528,1.0
20221110,084816,13527,1.0
20221110,084816,13527,1.0
20221110,084816,13526,1.0
20221110,084816,13527,1.0
20221110,084816,13526,7.0
20221110,084817,13527,1.0
20221110,084817,13527,1.0
20221110,084817,13527,1.0
20221110,084818,13527,1.0
20221110,084818,13527,1.0
20221110,084818,13527,1.0
20221110,084818,13527,1.0
20221110,084818,13527,5.0
20221110,084818,13526,1.0
20221110,084819,13527,1.0
20221110,084819,13526,1.0
20221110,084819,13527,1.0
20221110,084819,13527,1.0
20221110,084819,13528,1.0
20221110,084819,13528,5.0
20221110,084819,13528,1.0
20221110,084819,13528,3.0
20221110,084819,13528,1.0
20221110,084820,13528,1.0
20221110,084820,13529,1.0
20221110,084820,13528,1.0
20221110,084821,13528,1.0
20221110,084821,13528,1.0
20221110,084822,13528,1.0
20221110,084823,13528,1.0
20221110,084825,13528,1.0
20221110,084825,13528,1.0
20221110,084826,13528,1.0
20221110,084826,13528,1.0
20221110,084826,13528,1.0
20221110,084826,13528,2.0
20221110,084826,13528,2.0
20221110,084826,13528,1.0
20221110,084827,13527,1.0
20221110,084827,13527,1.0
20221110,084828,13528,2.0
20221110,084829,13528,1.0
20221110,084829,13528,1.0
20221110,084830,13527,1.0
20221110,084830,13528,1.0
20221110,084830,13527,1.0
20221110,084830,13527,2.0
20221110,084830,13526,1.0
20221110,084831,13527,1.0
20221110,084831,13526,2.0
20221110,084831,13526,1.0
20221110,084831,13526,1.0
20221110,084831,13526,1.0
20221110,084831,13526,1.0
20221110,084831,13526,1.0
20221110,084831,13526,1.0
20221110,084831,13526,1.0
20221110,084831,13526,1.0
20221110,084831,13526,2.0
20221110,084831,13526,1.0
20221110,084831,13526,2.0
20221110,084831,13526,1.0
20221110,084831,13526,1.0
20221110,084831,13525,1.0
20221110,084831,13525,5.0
20221110,084831,13525,1.0
20221110,084831,13525,1.0
20221110,084831,13525,1.0
20221110,084831,13525,1.0
20221110,084831,13525,1.0
20221110,084831,13525,1.0
20221110,084831,13525,1.0
20221110,084831,13525,2.0
20221110,084831,13525,1.0
20221110,084831,13527,5.0
20221110,084832,13526,1.0
20221110,084832,13526,1.0
20221110,084833,13528,1.0
20221110,084833,13526,1.0
20221110,084833,13526,1.0
20221110,084834,13527,1.0
20221110,084834,13527,1.0
20221110,084835,13526,1.0
20221110,084835,13526,1.0
20221110,084835,13526,1.0
20221110,084835,13526,1.0
20221110,084836,13526,1.0
20221110,084836,13528,1.0
20221110,084836,13528,1.0
20221110,084837,13527,5.0
20221110,084837,13526,1.0
20221110,084838,13526,2.0
20221110,084839,13526,1.0
20221110,084839,13526,1.0
20221110,084839,13527,1.0
20221110,084840,13527,4.0
20221110,084841,13526,1.0
20221110,084841,13526,1.0
20221110,084842,13526,1.0
20221110,084842,13526,1.0
20221110,084842,13525,3.0
20221110,084843,13527,1.0
20221110,084843,13526,1.0
20221110,084844,13525,2.0
20221110,084845,13526,2.0
20221110,084846,13525,4.0
20221110,084846,13525,1.0
20221110,084846,13525,1.0
20221110,084846,13525,1.0
20221110,084846,13525,1.0
20221110,084846,13525,1.0
20221110,084846,13525,1.0
20221110,084846,13525,1.0
20221110,084846,13525,1.0
20221110,084846,13524,1.0
20221110,084847,13525,1.0
20221110,084847,13525,1.0
20221110,084847,13524,3.0
20221110,084847,13524,5.0
20221110,084847,13525,3.0
20221110,084847,13525,1.0
20221110,084848,13525,1.0
20221110,084848,13526,1.0
20221110,084849,13526,1.0
20221110,084849,13524,1.0
20221110,084850,13525,1.0
20221110,084850,13526,6.0
20221110,084850,13525,1.0
20221110,084850,13525,1.0
20221110,084850,13525,1.0
20221110,084850,13525,1.0
20221110,084850,13525,1.0
20221110,084850,13525,1.0
20221110,084851,13525,1.0
20221110,084851,13526,3.0
20221110,084852,13525,1.0
20221110,084853,13527,7.0
20221110,084853,13526,1.0
20221110,084853,13526,2.0
20221110,084853,13526,2.0
20221110,084853,13526,1.0
20221110,084853,13525,1.0
20221110,084853,13525,2.0
20221110,084853,13527,1.0
20221110,084853,13526,1.0
20221110,084854,13527,1.0
20221110,084854,13526,1.0
20221110,084854,13526,1.0
20221110,084854,13526,2.0
20221110,084854,13526,1.0
20221110,084855,13527,2.0
20221110,084855,13526,1.0
20221110,084855,13527,1.0
20221110,084855,13526,1.0
20221110,084855,13528,1.0
20221110,084855,13527,1.0
20221110,084855,13527,1.0
20221110,084855,13526,1.0
20221110,084855,13526,1.0
20221110,084855,13526,1.0
20221110,084855,13526,1.0
20221110,084855,13525,1.0
20221110,084855,13525,1.0
20221110,084855,13527,3.0
20221110,084855,13528,13.0
20221110,084855,13527,1.0
20221110,084855,13527,1.0
20221110,084856,13528,2.0
20221110,084856,13528,1.0
20221110,084856,13528,1.0
20221110,084856,13529,4.0
20221110,084857,13529,1.0
20221110,084857,13529,14.0
20221110,084858,13529,1.0
20221110,084858,13530,2.0
20221110,084858,13528,1.0
20221110,084859,13530,1.0
20221110,084900,13529,1.0
20221110,084900,13528,1.0
20221110,084900,13528,1.0
20221110,084901,13528,1.0
20221110,084901,13528,1.0
20221110,084901,13527,1.0
20221110,084902,13527,1.0
20221110,084902,13529,1.0
20221110,084903,13528,2.0
20221110,084903,13529,2.0
20221110,084903,13528,1.0
20221110,084904,13529,1.0
20221110,084904,13530,20.0
20221110,084904,13531,3.0
20221110,084904,13531,1.0
20221110,084904,13531,1.0
20221110,084904,13530,1.0
20221110,084904,13530,1.0
20221110,084904,13532,1.0
20221110,084904,13530,1.0
20221110,084904,13530,1.0
20221110,084904,13532,2.0
20221110,084905,13531,1.0
20221110,084905,13532,1.0
20221110,084905,13533,1.0
20221110,084906,13531,1.0
20221110,084906,13531,1.0
20221110,084906,13531,1.0
20221110,084907,13530,1.0
20221110,084908,13530,1.0
20221110,084908,13530,1.0
20221110,084908,13530,1.0
20221110,084908,13530,1.0
20221110,084909,13529,1.0
20221110,084910,13528,1.0
20221110,084910,13528,1.0
20221110,084910,13527,1.0
20221110,084910,13527,1.0
20221110,084910,13527,1.0
20221110,084910,13527,1.0
20221110,084912,13529,1.0
20221110,084912,13528,1.0
20221110,084912,13530,1.0
20221110,084913,13528,1.0
20221110,084913,13528,1.0
20221110,084914,13529,1.0
