DATE,TIME,close,vol
20220622,084523,15316,10.0
20220622,084524,15317,1.0
20220622,084524,15316,1.0
20220622,084524,15315,4.0
20220622,084524,15315,4.0
20220622,084524,15315,1.0
20220622,084524,15315,1.0
20220622,084524,15315,1.0
20220622,084524,15315,1.0
20220622,084524,15315,1.0
20220622,084524,15315,1.0
20220622,084524,15315,5.0
20220622,084524,15314,1.0
20220622,084524,15314,1.0
20220622,084524,15314,1.0
20220622,084524,15314,3.0
20220622,084524,15314,1.0
20220622,084524,15314,1.0
20220622,084524,15314,1.0
20220622,084524,15314,2.0
20220622,084524,15314,2.0
20220622,084524,15314,4.0
20220622,084524,15314,1.0
20220622,084524,15314,1.0
20220622,084524,15313,1.0
20220622,084524,15313,2.0
20220622,084524,15313,5.0
20220622,084524,15313,2.0
20220622,084524,15313,1.0
20220622,084524,15313,1.0
20220622,084524,15313,1.0
20220622,084524,15314,6.0
20220622,084524,15314,1.0
20220622,084524,15315,1.0
20220622,084525,15312,1.0
20220622,084525,15312,4.0
20220622,084525,15312,1.0
20220622,084525,15312,1.0
20220622,084525,15312,5.0
20220622,084525,15312,1.0
20220622,084525,15312,4.0
20220622,084525,15312,1.0
20220622,084525,15312,3.0
20220622,084525,15312,1.0
20220622,084525,15311,1.0
20220622,084525,15311,2.0
20220622,084525,15312,1.0
20220622,084525,15313,1.0
20220622,084525,15311,2.0
20220622,084525,15313,1.0
20220622,084525,15311,1.0
20220622,084526,15312,2.0
20220622,084526,15313,1.0
20220622,084526,15313,1.0
20220622,084526,15313,1.0
20220622,084527,15313,3.0
20220622,084527,15314,1.0
20220622,084527,15313,1.0
20220622,084527,15312,1.0
20220622,084527,15314,1.0
20220622,084527,15313,1.0
20220622,084527,15315,2.0
20220622,084527,15315,5.0
20220622,084528,15315,1.0
20220622,084528,15314,1.0
20220622,084528,15314,1.0
20220622,084528,15314,1.0
20220622,084528,15314,3.0
20220622,084528,15313,1.0
20220622,084528,15313,1.0
20220622,084528,15313,1.0
20220622,084528,15313,4.0
20220622,084528,15313,1.0
20220622,084528,15312,3.0
20220622,084528,15312,1.0
20220622,084528,15312,1.0
20220622,084528,15314,1.0
20220622,084528,15314,2.0
20220622,084528,15315,3.0
20220622,084529,15315,1.0
20220622,084529,15313,1.0
20220622,084529,15313,1.0
20220622,084529,15313,1.0
20220622,084529,15313,4.0
20220622,084529,15313,1.0
20220622,084529,15313,1.0
20220622,084530,15312,1.0
20220622,084530,15312,1.0
20220622,084530,15312,7.0
20220622,084530,15312,1.0
20220622,084530,15312,1.0
20220622,084530,15312,1.0
20220622,084530,15312,1.0
20220622,084530,15312,1.0
20220622,084530,15312,2.0
20220622,084530,15312,1.0
20220622,084530,15311,1.0
20220622,084530,15311,4.0
20220622,084530,15311,1.0
20220622,084530,15311,5.0
20220622,084530,15311,1.0
20220622,084530,15311,1.0
20220622,084530,15311,4.0
20220622,084530,15311,1.0
20220622,084530,15311,1.0
20220622,084530,15311,1.0
20220622,084530,15311,1.0
20220622,084530,15311,1.0
20220622,084530,15311,1.0
20220622,084530,15310,2.0
20220622,084530,15310,1.0
20220622,084530,15310,2.0
20220622,084530,15310,1.0
20220622,084530,15310,3.0
20220622,084530,15310,1.0
20220622,084530,15310,1.0
20220622,084530,15310,1.0
20220622,084530,15310,1.0
20220622,084530,15310,1.0
20220622,084530,15310,1.0
20220622,084530,15310,3.0
20220622,084530,15310,1.0
20220622,084530,15310,1.0
20220622,084530,15310,1.0
20220622,084530,15310,3.0
20220622,084530,15310,1.0
20220622,084530,15310,1.0
20220622,084530,15309,1.0
20220622,084530,15309,1.0
20220622,084530,15309,2.0
20220622,084530,15309,1.0
20220622,084530,15309,1.0
20220622,084530,15309,1.0
20220622,084530,15309,1.0
20220622,084530,15309,1.0
20220622,084530,15309,1.0
20220622,084530,15309,1.0
20220622,084530,15309,2.0
20220622,084530,15309,1.0
20220622,084530,15308,1.0
20220622,084530,15308,1.0
20220622,084530,15308,1.0
20220622,084530,15308,1.0
20220622,084530,15308,1.0
20220622,084530,15308,3.0
20220622,084530,15308,1.0
20220622,084530,15308,1.0
20220622,084530,15308,2.0
20220622,084530,15307,1.0
20220622,084530,15307,1.0
20220622,084530,15307,1.0
20220622,084530,15307,2.0
20220622,084530,15307,1.0
20220622,084530,15307,1.0
20220622,084530,15308,5.0
20220622,084530,15309,9.0
20220622,084530,15309,6.0
20220622,084530,15308,1.0
20220622,084530,15307,1.0
20220622,084530,15307,1.0
20220622,084530,15307,1.0
20220622,084530,15307,1.0
20220622,084530,15307,1.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15305,1.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15305,1.0
20220622,084530,15305,1.0
20220622,084530,15307,1.0
20220622,084530,15308,2.0
20220622,084530,15308,1.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15305,1.0
20220622,084530,15305,2.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15305,2.0
20220622,084530,15306,1.0
20220622,084530,15306,1.0
20220622,084530,15307,1.0
20220622,084530,15308,1.0
20220622,084530,15309,2.0
20220622,084530,15309,1.0
20220622,084530,15310,1.0
20220622,084531,15307,1.0
20220622,084531,15309,1.0
20220622,084531,15310,1.0
20220622,084531,15310,4.0
20220622,084531,15310,1.0
20220622,084531,15310,1.0
20220622,084531,15309,1.0
20220622,084531,15308,1.0
20220622,084531,15308,1.0
20220622,084531,15308,3.0
20220622,084531,15308,1.0
20220622,084531,15309,2.0
20220622,084531,15309,1.0
20220622,084531,15309,1.0
20220622,084531,15308,1.0
20220622,084531,15310,1.0
20220622,084531,15310,1.0
20220622,084531,15310,2.0
20220622,084531,15309,1.0
20220622,084531,15309,1.0
20220622,084531,15309,1.0
20220622,084532,15309,1.0
20220622,084532,15308,3.0
20220622,084532,15308,1.0
20220622,084532,15310,2.0
20220622,084532,15310,1.0
20220622,084533,15308,1.0
20220622,084533,15308,1.0
20220622,084533,15308,1.0
20220622,084533,15308,10.0
20220622,084533,15308,1.0
20220622,084533,15308,1.0
20220622,084533,15307,3.0
20220622,084533,15307,1.0
20220622,084533,15307,1.0
20220622,084533,15307,1.0
20220622,084533,15307,1.0
20220622,084533,15307,3.0
20220622,084533,15307,5.0
20220622,084533,15307,1.0
20220622,084533,15307,1.0
20220622,084533,15306,1.0
20220622,084533,15306,1.0
20220622,084533,15306,2.0
20220622,084533,15305,5.0
20220622,084533,15305,1.0
20220622,084533,15306,1.0
20220622,084533,15305,1.0
20220622,084533,15307,1.0
20220622,084533,15306,1.0
20220622,084533,15307,1.0
20220622,084533,15307,1.0
20220622,084534,15308,1.0
20220622,084534,15306,1.0
20220622,084534,15308,1.0
20220622,084534,15306,1.0
20220622,084535,15308,1.0
20220622,084535,15306,1.0
20220622,084535,15306,1.0
20220622,084535,15306,1.0
20220622,084535,15306,2.0
20220622,084535,15306,1.0
20220622,084535,15306,1.0
20220622,084535,15305,5.0
20220622,084535,15305,2.0
20220622,084535,15305,3.0
20220622,084535,15305,2.0
20220622,084535,15305,1.0
20220622,084535,15305,1.0
20220622,084535,15305,1.0
20220622,084535,15305,1.0
20220622,084535,15306,2.0
20220622,084535,15304,1.0
20220622,084535,15304,3.0
20220622,084535,15304,1.0
20220622,084535,15304,1.0
20220622,084535,15304,1.0
20220622,084535,15304,1.0
20220622,084535,15304,1.0
20220622,084535,15303,2.0
20220622,084535,15303,1.0
20220622,084535,15303,1.0
20220622,084535,15303,1.0
20220622,084535,15303,1.0
20220622,084535,15303,1.0
20220622,084535,15305,5.0
20220622,084535,15304,1.0
20220622,084535,15304,1.0
20220622,084535,15304,5.0
20220622,084535,15305,1.0
20220622,084535,15303,2.0
20220622,084535,15305,1.0
20220622,084535,15303,1.0
20220622,084535,15303,1.0
20220622,084535,15303,2.0
20220622,084536,15303,1.0
20220622,084536,15302,1.0
20220622,084536,15302,1.0
20220622,084536,15302,2.0
20220622,084536,15303,1.0
20220622,084536,15304,1.0
20220622,084536,15303,1.0
20220622,084536,15303,1.0
20220622,084536,15304,4.0
20220622,084536,15305,1.0
20220622,084536,15303,1.0
20220622,084536,15304,1.0
20220622,084536,15304,2.0
20220622,084536,15305,1.0
20220622,084536,15303,1.0
20220622,084537,15304,1.0
20220622,084537,15304,1.0
20220622,084537,15304,1.0
20220622,084537,15305,1.0
20220622,084537,15304,1.0
20220622,084537,15305,1.0
20220622,084537,15304,1.0
20220622,084537,15304,1.0
20220622,084537,15305,2.0
20220622,084537,15306,1.0
20220622,084537,15306,1.0
20220622,084537,15306,1.0
20220622,084538,15305,1.0
20220622,084538,15305,1.0
20220622,084538,15305,1.0
20220622,084538,15306,5.0
20220622,084538,15306,1.0
20220622,084538,15306,1.0
20220622,084538,15307,7.0
20220622,084538,15308,7.0
20220622,084538,15307,1.0
20220622,084538,15307,1.0
20220622,084538,15307,1.0
20220622,084538,15307,1.0
20220622,084538,15307,1.0
20220622,084538,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,2.0
20220622,084539,15306,1.0
20220622,084539,15305,1.0
20220622,084539,15305,1.0
20220622,084539,15305,1.0
20220622,084539,15306,1.0
20220622,084539,15307,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15307,1.0
20220622,084539,15307,1.0
20220622,084539,15307,1.0
20220622,084539,15307,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,1.0
20220622,084539,15306,2.0
20220622,084539,15306,1.0
20220622,084540,15305,1.0
20220622,084540,15305,1.0
20220622,084540,15305,2.0
20220622,084540,15305,1.0
20220622,084540,15305,1.0
20220622,084540,15305,1.0
20220622,084540,15305,1.0
20220622,084540,15305,1.0
20220622,084540,15305,5.0
20220622,084540,15305,1.0
20220622,084540,15305,1.0
20220622,084540,15304,1.0
20220622,084540,15304,1.0
20220622,084540,15304,1.0
20220622,084540,15304,1.0
20220622,084540,15304,1.0
20220622,084540,15304,1.0
20220622,084540,15304,5.0
20220622,084540,15304,1.0
20220622,084540,15304,3.0
20220622,084540,15304,1.0
20220622,084540,15304,17.0
20220622,084540,15305,1.0
20220622,084540,15304,11.0
20220622,084540,15304,1.0
20220622,084540,15304,1.0
20220622,084540,15304,1.0
20220622,084540,15305,1.0
20220622,084540,15303,1.0
20220622,084540,15303,1.0
20220622,084540,15303,1.0
20220622,084540,15302,1.0
20220622,084540,15302,1.0
20220622,084540,15302,1.0
20220622,084540,15304,5.0
20220622,084540,15302,1.0
20220622,084540,15304,1.0
20220622,084540,15302,1.0
20220622,084540,15304,1.0
20220622,084541,15304,1.0
20220622,084541,15303,1.0
20220622,084541,15303,1.0
20220622,084541,15303,1.0
20220622,084541,15303,1.0
20220622,084541,15303,1.0
20220622,084541,15303,1.0
20220622,084541,15303,1.0
20220622,084541,15303,1.0
20220622,084542,15304,5.0
20220622,084542,15303,1.0
20220622,084542,15305,10.0
20220622,084542,15306,1.0
20220622,084542,15305,1.0
20220622,084543,15306,1.0
20220622,084543,15306,1.0
20220622,084543,15305,1.0
20220622,084543,15305,1.0
20220622,084543,15305,1.0
20220622,084543,15305,1.0
20220622,084543,15305,1.0
20220622,084543,15305,1.0
20220622,084543,15305,1.0
20220622,084543,15304,1.0
20220622,084543,15305,2.0
20220622,084543,15304,1.0
20220622,084543,15304,1.0
20220622,084543,15304,1.0
20220622,084543,15304,1.0
20220622,084544,15306,1.0
20220622,084544,15306,1.0
20220622,084544,15306,1.0
20220622,084544,15306,1.0
20220622,084544,15306,1.0
20220622,084544,15305,1.0
20220622,084544,15305,1.0
20220622,084544,15305,1.0
20220622,084544,15305,1.0
20220622,084545,15306,1.0
20220622,084545,15305,1.0
20220622,084545,15305,1.0
20220622,084545,15305,1.0
20220622,084545,15305,1.0
20220622,084545,15307,1.0
20220622,084545,15305,1.0
20220622,084545,15305,1.0
20220622,084545,15307,2.0
20220622,084545,15307,1.0
20220622,084545,15306,1.0
20220622,084546,15306,3.0
20220622,084546,15306,1.0
20220622,084546,15306,1.0
20220622,084546,15306,1.0
20220622,084546,15306,1.0
20220622,084546,15307,3.0
20220622,084546,15306,1.0
20220622,084546,15306,2.0
20220622,084547,15306,1.0
20220622,084547,15306,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,2.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15304,1.0
20220622,084547,15304,1.0
20220622,084547,15304,1.0
20220622,084547,15304,1.0
20220622,084547,15304,1.0
20220622,084547,15304,2.0
20220622,084547,15304,2.0
20220622,084547,15304,3.0
20220622,084547,15304,1.0
20220622,084547,15304,1.0
20220622,084547,15304,1.0
20220622,084547,15304,1.0
20220622,084547,15304,1.0
20220622,084547,15304,2.0
20220622,084547,15303,2.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,2.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15303,2.0
20220622,084547,15303,1.0
20220622,084547,15303,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,2.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,2.0
20220622,084547,15302,1.0
20220622,084547,15302,2.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,3.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15301,2.0
20220622,084547,15301,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15303,1.0
20220622,084547,15301,5.0
20220622,084547,15301,5.0
20220622,084547,15301,1.0
20220622,084547,15302,1.0
20220622,084547,15303,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15302,1.0
20220622,084547,15301,2.0
20220622,084547,15301,1.0
20220622,084547,15301,1.0
20220622,084547,15303,1.0
20220622,084547,15304,1.0
20220622,084547,15304,1.0
20220622,084547,15304,4.0
20220622,084547,15305,1.0
20220622,084547,15305,1.0
20220622,084547,15305,3.0
20220622,084548,15305,2.0
20220622,084548,15306,3.0
20220622,084548,15306,2.0
20220622,084548,15305,1.0
20220622,084548,15305,1.0
20220622,084548,15304,1.0
20220622,084548,15304,1.0
20220622,084548,15304,1.0
20220622,084548,15304,1.0
20220622,084548,15303,1.0
20220622,084548,15303,1.0
20220622,084548,15303,1.0
20220622,084548,15303,1.0
20220622,084548,15303,1.0
20220622,084548,15303,1.0
20220622,084548,15303,1.0
20220622,084548,15303,1.0
20220622,084548,15303,2.0
20220622,084548,15303,1.0
20220622,084548,15303,1.0
20220622,084548,15303,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,2.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,2.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15302,1.0
20220622,084548,15301,1.0
20220622,084548,15301,2.0
20220622,084548,15301,1.0
20220622,084548,15301,1.0
20220622,084548,15301,1.0
20220622,084548,15301,1.0
20220622,084548,15301,1.0
20220622,084548,15301,1.0
20220622,084548,15302,2.0
20220622,084548,15302,2.0
20220622,084548,15303,1.0
20220622,084548,15302,1.0
20220622,084548,15302,3.0
20220622,084548,15304,1.0
20220622,084548,15302,1.0
20220622,084549,15304,1.0
20220622,084549,15302,1.0
20220622,084549,15302,1.0
20220622,084549,15302,1.0
20220622,084549,15302,1.0
20220622,084549,15302,1.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15302,1.0
20220622,084550,15301,2.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15302,1.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15301,1.0
20220622,084550,15302,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,3.0
20220622,084551,15301,1.0
20220622,084551,15301,1.0
20220622,084551,15301,1.0
20220622,084551,15301,1.0
20220622,084551,15300,1.0
20220622,084551,15300,3.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,5.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,7.0
20220622,084551,15300,2.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,2.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,2.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15301,1.0
20220622,084551,15301,1.0
20220622,084551,15301,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,1.0
20220622,084551,15300,2.0
20220622,084551,15300,1.0
20220622,084551,15299,1.0
20220622,084551,15299,1.0
20220622,084551,15299,1.0
20220622,084551,15300,1.0
20220622,084551,15299,1.0
20220622,084551,15299,1.0
20220622,084551,15299,5.0
20220622,084551,15298,1.0
20220622,084551,15298,2.0
20220622,084551,15299,1.0
20220622,084551,15298,1.0
20220622,084551,15298,1.0
20220622,084551,15298,1.0
20220622,084551,15298,1.0
20220622,084551,15298,1.0
20220622,084551,15298,1.0
20220622,084551,15298,1.0
20220622,084551,15298,1.0
20220622,084552,15298,1.0
20220622,084552,15300,1.0
20220622,084552,15300,1.0
20220622,084552,15300,2.0
20220622,084552,15300,1.0
20220622,084552,15300,4.0
20220622,084552,15300,2.0
20220622,084552,15300,1.0
20220622,084552,15299,1.0
20220622,084552,15299,1.0
20220622,084552,15299,2.0
20220622,084552,15299,1.0
20220622,084552,15299,1.0
20220622,084552,15299,1.0
20220622,084552,15299,1.0
20220622,084552,15299,1.0
20220622,084552,15299,1.0
20220622,084552,15300,1.0
20220622,084553,15300,1.0
20220622,084553,15299,1.0
20220622,084553,15300,1.0
20220622,084553,15301,2.0
20220622,084553,15299,1.0
20220622,084553,15299,1.0
20220622,084553,15299,1.0
20220622,084553,15299,1.0
20220622,084553,15301,1.0
20220622,084554,15300,1.0
20220622,084554,15301,1.0
20220622,084554,15300,1.0
20220622,084554,15301,12.0
20220622,084554,15301,1.0
20220622,084554,15301,1.0
20220622,084554,15301,1.0
20220622,084554,15301,1.0
20220622,084555,15300,1.0
20220622,084555,15301,1.0
20220622,084555,15302,5.0
20220622,084555,15301,1.0
20220622,084555,15301,1.0
20220622,084555,15301,1.0
20220622,084555,15301,2.0
20220622,084555,15301,1.0
20220622,084555,15301,1.0
20220622,084555,15300,1.0
20220622,084555,15300,1.0
20220622,084555,15300,4.0
20220622,084555,15300,1.0
20220622,084555,15302,1.0
