DATE,TIME,close,vol
20220511,133003,15998,1.0
20220511,133004,15998,1.0
20220511,133004,15998,2.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,16001,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,16001,1.0
20220511,133005,16001,1.0
20220511,133005,16001,2.0
20220511,133005,16000,1.0
20220511,133005,16001,1.0
20220511,133005,16001,1.0
20220511,133005,16001,1.0
20220511,133005,16001,1.0
20220511,133005,16000,1.0
20220511,133005,16000,1.0
20220511,133005,16000,1.0
20220511,133005,16000,1.0
20220511,133005,16000,1.0
20220511,133005,16000,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,15999,1.0
20220511,133005,15998,9.0
20220511,133005,15998,1.0
20220511,133005,15998,1.0
20220511,133005,15998,1.0
20220511,133005,15998,1.0
20220511,133005,15998,1.0
20220511,133005,15997,1.0
20220511,133005,15997,1.0
20220511,133005,16000,1.0
20220511,133006,15999,1.0
20220511,133006,15998,1.0
20220511,133006,15998,1.0
20220511,133006,15998,4.0
20220511,133006,15998,1.0
20220511,133006,15998,1.0
20220511,133006,15999,1.0
20220511,133007,15999,1.0
20220511,133007,15998,1.0
20220511,133007,15998,1.0
20220511,133007,15998,1.0
20220511,133007,15998,1.0
20220511,133007,15999,1.0
20220511,133007,15998,1.0
20220511,133007,15997,1.0
20220511,133007,15996,1.0
20220511,133008,15998,1.0
20220511,133008,15997,2.0
20220511,133008,15997,1.0
20220511,133008,15998,1.0
20220511,133008,15997,2.0
20220511,133008,15997,1.0
20220511,133008,15998,1.0
20220511,133009,15998,1.0
20220511,133009,15997,1.0
20220511,133009,15997,1.0
20220511,133009,15997,1.0
20220511,133009,15996,10.0
20220511,133009,15996,2.0
20220511,133010,15997,1.0
20220511,133010,15997,2.0
20220511,133010,15997,1.0
20220511,133010,15996,1.0
20220511,133011,15997,1.0
20220511,133011,15997,1.0
20220511,133012,15997,1.0
20220511,133012,15997,1.0
20220511,133012,15997,2.0
20220511,133012,15998,3.0
20220511,133013,15997,1.0
20220511,133013,15997,1.0
20220511,133013,15997,8.0
20220511,133013,15998,1.0
20220511,133013,15997,2.0
20220511,133013,15997,1.0
20220511,133013,15997,1.0
20220511,133013,15997,1.0
20220511,133013,15997,1.0
20220511,133013,15996,1.0
20220511,133013,15997,1.0
20220511,133013,15997,2.0
20220511,133013,15997,1.0
20220511,133013,15997,1.0
20220511,133013,15997,2.0
20220511,133014,15998,1.0
20220511,133015,15999,1.0
20220511,133015,15998,1.0
20220511,133015,15997,1.0
20220511,133016,15997,1.0
20220511,133016,15999,1.0
20220511,133016,15998,1.0
20220511,133016,15997,1.0
20220511,133017,15997,1.0
20220511,133017,15999,3.0
20220511,133017,15999,1.0
20220511,133017,15999,1.0
20220511,133017,15997,1.0
20220511,133017,15999,3.0
20220511,133017,15998,9.0
20220511,133017,15998,1.0
20220511,133017,15998,1.0
20220511,133017,15997,1.0
20220511,133018,15998,1.0
20220511,133018,15998,1.0
20220511,133018,15998,1.0
20220511,133018,15997,1.0
20220511,133018,15998,2.0
20220511,133018,15998,4.0
20220511,133018,15998,1.0
20220511,133018,15999,1.0
20220511,133019,15998,1.0
20220511,133019,15999,1.0
20220511,133019,15998,1.0
20220511,133019,15998,1.0
20220511,133019,15998,2.0
20220511,133019,15997,3.0
20220511,133020,15999,1.0
20220511,133020,15999,4.0
20220511,133020,15997,1.0
20220511,133021,15999,1.0
20220511,133021,15999,1.0
20220511,133021,16000,9.0
20220511,133021,16000,1.0
20220511,133022,16000,1.0
20220511,133022,16000,1.0
20220511,133023,16000,1.0
20220511,133023,16000,3.0
20220511,133023,16000,3.0
20220511,133023,16000,2.0
20220511,133023,16000,2.0
20220511,133023,16000,1.0
20220511,133023,16001,1.0
20220511,133023,16001,2.0
20220511,133023,16002,6.0
20220511,133023,16003,2.0
20220511,133023,16001,1.0
20220511,133023,16002,2.0
20220511,133024,16002,1.0
20220511,133024,16002,1.0
20220511,133024,16001,1.0
20220511,133024,16001,2.0
20220511,133024,16001,1.0
20220511,133024,16001,1.0
20220511,133024,16001,1.0
20220511,133024,16000,2.0
20220511,133024,16000,2.0
20220511,133024,16001,1.0
20220511,133024,16000,1.0
20220511,133024,16000,1.0
20220511,133024,16001,2.0
20220511,133025,16001,1.0
20220511,133025,16002,1.0
20220511,133025,16002,10.0
20220511,133026,16002,1.0
20220511,133026,16001,1.0
20220511,133027,16001,2.0
20220511,133027,16001,1.0
20220511,133027,16002,1.0
20220511,133027,16002,1.0
20220511,133027,16001,1.0
20220511,133027,16002,6.0
20220511,133027,16002,2.0
20220511,133027,16002,1.0
20220511,133027,16001,1.0
20220511,133027,16002,1.0
20220511,133028,16002,1.0
20220511,133028,16001,1.0
20220511,133029,16002,1.0
20220511,133029,16002,1.0
20220511,133029,16002,6.0
20220511,133029,16002,1.0
20220511,133029,16002,2.0
20220511,133029,16002,1.0
20220511,133029,16002,1.0
20220511,133029,16002,1.0
20220511,133029,16002,1.0
20220511,133029,16002,2.0
20220511,133029,16002,3.0
20220511,133029,16002,1.0
20220511,133029,16002,1.0
20220511,133029,16002,1.0
20220511,133029,16002,2.0
20220511,133029,16001,1.0
20220511,133029,16001,1.0
20220511,133029,16001,1.0
20220511,133029,16001,2.0
20220511,133029,16001,1.0
20220511,133029,16001,1.0
20220511,133029,16001,1.0
20220511,133029,16001,1.0
20220511,133029,16001,1.0
20220511,133030,16001,1.0
20220511,133030,16001,1.0
20220511,133030,16001,1.0
20220511,133030,16000,1.0
20220511,133030,16000,1.0
20220511,133030,16002,1.0
20220511,133030,16001,1.0
20220511,133030,16001,1.0
20220511,133030,16000,1.0
20220511,133030,16000,1.0
20220511,133030,16000,1.0
20220511,133030,16000,3.0
20220511,133030,16000,2.0
20220511,133030,16001,1.0
20220511,133030,16001,2.0
20220511,133030,16001,1.0
20220511,133031,16002,1.0
20220511,133031,16000,3.0
20220511,133031,16000,2.0
20220511,133031,16000,1.0
20220511,133031,16000,2.0
20220511,133031,16000,1.0
20220511,133031,15999,1.0
20220511,133031,16001,9.0
20220511,133031,16000,1.0
20220511,133031,16000,1.0
20220511,133032,16002,2.0
20220511,133032,16000,1.0
20220511,133032,16002,1.0
20220511,133032,16000,1.0
20220511,133032,16000,1.0
20220511,133032,16000,1.0
20220511,133032,16002,10.0
20220511,133033,16002,1.0
20220511,133033,16001,1.0
20220511,133033,16001,1.0
20220511,133033,16001,1.0
20220511,133033,16002,10.0
20220511,133034,16002,3.0
20220511,133034,16003,7.0
20220511,133034,16002,1.0
20220511,133034,16002,2.0
20220511,133034,16002,1.0
20220511,133034,16002,1.0
20220511,133034,16002,1.0
20220511,133034,16002,1.0
20220511,133034,16002,2.0
20220511,133034,16003,4.0
20220511,133034,16004,4.0
20220511,133034,16002,1.0
20220511,133034,16002,1.0
20220511,133034,16002,1.0
20220511,133034,16002,1.0
20220511,133034,16002,2.0
20220511,133035,16004,1.0
20220511,133036,16004,1.0
20220511,133036,16003,1.0
20220511,133036,16004,4.0
20220511,133036,16005,6.0
20220511,133036,16005,2.0
20220511,133036,16006,8.0
20220511,133036,16005,1.0
20220511,133036,16006,1.0
20220511,133036,16006,1.0
20220511,133037,16007,1.0
20220511,133037,16007,1.0
20220511,133038,16007,1.0
20220511,133038,16007,1.0
20220511,133038,16007,1.0
20220511,133038,16008,10.0
20220511,133038,16006,1.0
20220511,133038,16008,5.0
20220511,133038,16007,1.0
20220511,133038,16007,1.0
20220511,133038,16007,1.0
20220511,133038,16008,1.0
20220511,133038,16008,1.0
20220511,133039,16008,1.0
20220511,133039,16007,1.0
20220511,133040,16009,1.0
20220511,133041,16008,1.0
20220511,133041,16009,1.0
20220511,133041,16008,1.0
20220511,133041,16008,1.0
20220511,133041,16008,1.0
20220511,133041,16009,1.0
20220511,133041,16008,1.0
20220511,133041,16009,2.0
20220511,133042,16009,1.0
20220511,133043,16009,1.0
20220511,133043,16009,1.0
20220511,133044,16009,1.0
20220511,133044,16008,1.0
20220511,133044,16009,1.0
20220511,133044,16008,1.0
20220511,133044,16009,1.0
20220511,133044,16008,1.0
20220511,133045,16009,1.0
20220511,133045,16009,2.0
20220511,133046,16009,1.0
20220511,133046,16008,1.0
20220511,133047,16009,1.0
20220511,133047,16008,1.0
20220511,133047,16008,1.0
20220511,133047,16009,1.0
20220511,133048,16008,1.0
20220511,133048,16008,1.0
20220511,133048,16009,1.0
20220511,133048,16008,1.0
20220511,133048,16008,1.0
20220511,133048,16008,1.0
20220511,133048,16009,1.0
20220511,133049,16008,1.0
20220511,133049,16009,1.0
20220511,133049,16008,1.0
20220511,133049,16009,1.0
20220511,133050,16009,1.0
20220511,133050,16009,1.0
20220511,133051,16009,1.0
20220511,133051,16008,1.0
20220511,133051,16008,1.0
20220511,133051,16008,1.0
20220511,133051,16008,1.0
20220511,133051,16008,2.0
20220511,133051,16008,1.0
20220511,133051,16008,1.0
20220511,133052,16008,1.0
20220511,133052,16009,1.0
20220511,133053,16009,1.0
20220511,133053,16009,1.0
20220511,133053,16009,1.0
20220511,133053,16009,1.0
20220511,133054,16007,1.0
20220511,133054,16007,1.0
20220511,133054,16007,3.0
20220511,133054,16009,1.0
20220511,133054,16008,1.0
20220511,133054,16009,1.0
20220511,133054,16007,1.0
20220511,133055,16009,1.0
20220511,133055,16009,3.0
20220511,133055,16010,6.0
20220511,133056,16008,8.0
20220511,133056,16008,1.0
20220511,133056,16008,1.0
20220511,133056,16010,1.0
20220511,133056,16009,8.0
20220511,133056,16008,1.0
20220511,133056,16008,1.0
20220511,133056,16008,1.0
20220511,133056,16008,1.0
20220511,133056,16007,1.0
20220511,133056,16009,4.0
20220511,133057,16009,1.0
20220511,133057,16010,1.0
20220511,133057,16010,2.0
20220511,133057,16009,3.0
20220511,133057,16009,7.0
20220511,133057,16009,1.0
20220511,133058,16010,1.0
20220511,133058,16008,2.0
20220511,133058,16008,1.0
20220511,133058,16010,4.0
20220511,133058,16010,2.0
20220511,133058,16010,1.0
20220511,133058,16011,1.0
20220511,133058,16010,1.0
20220511,133058,16011,2.0
20220511,133058,16009,1.0
20220511,133058,16009,1.0
20220511,133058,16011,2.0
20220511,133059,16009,1.0
20220511,133059,16011,1.0
20220511,133100,16011,1.0
20220511,133100,16009,1.0
20220511,133100,16010,1.0
20220511,133100,16010,5.0
20220511,133101,16010,5.0
20220511,133101,16010,1.0
20220511,133101,16010,1.0
20220511,133101,16011,1.0
20220511,133101,16010,1.0
20220511,133101,16011,2.0
20220511,133101,16010,1.0
20220511,133101,16010,1.0
20220511,133102,16010,1.0
20220511,133102,16010,1.0
20220511,133102,16010,1.0
20220511,133102,16010,1.0
20220511,133103,16009,2.0
20220511,133103,16010,1.0
20220511,133103,16010,2.0
20220511,133104,16010,1.0
20220511,133105,16010,1.0
20220511,133106,16010,1.0
20220511,133107,16009,1.0
20220511,133107,16010,1.0
20220511,133107,16010,1.0
20220511,133107,16010,8.0
20220511,133107,16009,1.0
20220511,133108,16010,1.0
20220511,133108,16009,1.0
20220511,133108,16010,2.0
20220511,133108,16011,1.0
20220511,133108,16009,1.0
20220511,133109,16010,1.0
20220511,133109,16010,1.0
20220511,133110,16010,1.0
20220511,133110,16011,1.0
20220511,133111,16011,1.0
20220511,133112,16010,1.0
20220511,133112,16010,1.0
20220511,133112,16009,2.0
20220511,133112,16009,1.0
20220511,133112,16009,1.0
20220511,133112,16009,1.0
20220511,133112,16009,1.0
20220511,133112,16009,1.0
20220511,133112,16009,1.0
20220511,133112,16010,4.0
20220511,133113,16009,1.0
20220511,133113,16008,1.0
20220511,133113,16008,1.0
20220511,133113,16008,2.0
20220511,133113,16008,1.0
20220511,133113,16008,5.0
20220511,133114,16009,1.0
20220511,133114,16009,1.0
20220511,133115,16008,14.0
20220511,133115,16008,2.0
20220511,133115,16008,2.0
20220511,133115,16008,1.0
20220511,133115,16007,1.0
20220511,133115,16007,1.0
20220511,133115,16007,2.0
20220511,133115,16007,1.0
20220511,133115,16007,1.0
20220511,133115,16007,1.0
20220511,133115,16008,1.0
20220511,133116,16007,1.0
20220511,133116,16008,1.0
20220511,133116,16007,2.0
20220511,133117,16008,1.0
20220511,133117,16007,1.0
20220511,133117,16008,1.0
20220511,133118,16009,1.0
20220511,133119,16009,1.0
20220511,133119,16007,1.0
20220511,133119,16007,1.0
20220511,133120,16009,1.0
20220511,133121,16009,1.0
20220511,133122,16009,1.0
20220511,133122,16007,1.0
20220511,133122,16007,1.0
20220511,133123,16009,1.0
20220511,133124,16007,1.0
20220511,133124,16007,1.0
20220511,133124,16008,1.0
20220511,133124,16009,1.0
20220511,133124,16008,1.0
20220511,133125,16007,1.0
20220511,133125,16008,1.0
20220511,133125,16007,1.0
20220511,133125,16008,4.0
20220511,133126,16008,1.0
20220511,133127,16009,1.0
20220511,133128,16009,1.0
20220511,133129,16009,1.0
20220511,133129,16009,1.0
20220511,133130,16009,1.0
20220511,133130,16008,1.0
20220511,133130,16009,1.0
20220511,133130,16009,4.0
20220511,133131,16009,1.0
20220511,133131,16010,1.0
20220511,133131,16010,7.0
20220511,133131,16010,1.0
20220511,133131,16010,1.0
20220511,133131,16010,1.0
20220511,133131,16010,7.0
20220511,133131,16010,1.0
20220511,133132,16010,1.0
20220511,133132,16009,1.0
20220511,133132,16009,1.0
20220511,133132,16009,1.0
20220511,133132,16009,1.0
20220511,133132,16010,1.0
20220511,133133,16011,1.0
20220511,133134,16009,1.0
20220511,133134,16009,1.0
20220511,133134,16009,1.0
20220511,133134,16009,1.0
20220511,133134,16009,1.0
20220511,133135,16009,1.0
20220511,133135,16008,1.0
20220511,133136,16009,1.0
20220511,133137,16009,1.0
20220511,133138,16009,1.0
20220511,133139,16009,1.0
20220511,133140,16009,1.0
20220511,133141,16009,1.0
20220511,133141,16009,1.0
20220511,133142,16010,1.0
20220511,133143,16010,10.0
20220511,133143,16010,1.0
20220511,133144,16009,1.0
20220511,133144,16010,1.0
20220511,133145,16010,1.0
20220511,133145,16010,10.0
20220511,133146,16009,1.0
20220511,133146,16010,9.0
20220511,133146,16010,1.0
20220511,133146,16010,3.0
20220511,133146,16010,1.0
20220511,133147,16011,1.0
20220511,133147,16010,1.0
20220511,133148,16011,1.0
20220511,133149,16011,2.0
20220511,133149,16010,2.0
20220511,133149,16010,1.0
20220511,133149,16010,1.0
20220511,133149,16010,1.0
20220511,133149,16010,1.0
20220511,133149,16009,2.0
20220511,133149,16009,1.0
20220511,133149,16009,1.0
20220511,133149,16008,1.0
20220511,133149,16008,1.0
20220511,133149,16009,1.0
20220511,133149,16009,1.0
20220511,133149,16008,1.0
20220511,133150,16009,1.0
20220511,133151,16010,1.0
20220511,133152,16009,1.0
20220511,133152,16008,1.0
20220511,133153,16009,1.0
20220511,133153,16008,2.0
20220511,133153,16008,1.0
20220511,133153,16008,5.0
20220511,133153,16008,1.0
20220511,133154,16008,1.0
20220511,133155,16008,1.0
20220511,133156,16008,1.0
20220511,133156,16008,10.0
20220511,133157,16009,1.0
20220511,133157,16008,1.0
20220511,133158,16009,1.0
20220511,133158,16009,1.0
20220511,133159,16009,1.0
20220511,133159,16009,1.0
20220511,133159,16010,2.0
20220511,133200,16010,1.0
20220511,133200,16009,1.0
20220511,133200,16010,2.0
20220511,133200,16009,1.0
20220511,133200,16009,1.0
20220511,133200,16010,2.0
20220511,133201,16009,1.0
20220511,133201,16010,4.0
20220511,133201,16010,1.0
20220511,133201,16010,6.0
20220511,133201,16010,1.0
20220511,133201,16011,1.0
20220511,133201,16010,1.0
20220511,133202,16011,1.0
20220511,133202,16010,1.0
20220511,133202,16010,1.0
20220511,133203,16010,1.0
20220511,133203,16009,1.0
20220511,133203,16008,1.0
20220511,133203,16008,1.0
20220511,133203,16008,1.0
20220511,133203,16008,1.0
20220511,133204,16010,1.0
20220511,133204,16009,1.0
20220511,133205,16009,1.0
20220511,133205,16010,1.0
20220511,133206,16011,1.0
20220511,133207,16011,1.0
20220511,133208,16011,1.0
20220511,133208,16010,3.0
20220511,133209,16010,1.0
20220511,133209,16009,1.0
20220511,133209,16009,1.0
20220511,133209,16010,1.0
20220511,133210,16009,2.0
20220511,133210,16009,2.0
20220511,133210,16009,2.0
20220511,133210,16009,1.0
20220511,133210,16009,1.0
20220511,133211,16009,1.0
20220511,133211,16008,3.0
20220511,133211,16008,1.0
20220511,133212,16008,3.0
20220511,133212,16009,1.0
20220511,133213,16009,1.0
20220511,133213,16008,1.0
20220511,133214,16008,1.0
20220511,133215,16008,1.0
20220511,133216,16008,1.0
20220511,133217,16008,1.0
20220511,133217,16008,1.0
20220511,133218,16008,1.0
20220511,133219,16008,1.0
20220511,133219,16008,3.0
20220511,133219,16009,1.0
20220511,133219,16008,1.0
20220511,133220,16008,1.0
20220511,133220,16009,1.0
20220511,133220,16009,4.0
20220511,133220,16008,1.0
20220511,133221,16009,1.0
20220511,133222,16008,1.0
20220511,133222,16008,3.0
20220511,133222,16008,1.0
20220511,133222,16008,1.0
20220511,133222,16008,1.0
20220511,133222,16008,1.0
20220511,133223,16008,1.0
20220511,133223,16008,4.0
20220511,133224,16008,1.0
20220511,133224,16008,1.0
20220511,133225,16008,1.0
20220511,133226,16009,1.0
20220511,133227,16009,1.0
20220511,133228,16009,1.0
20220511,133229,16009,1.0
20220511,133229,16009,1.0
20220511,133229,16009,1.0
20220511,133229,16009,3.0
20220511,133229,16009,1.0
20220511,133230,16009,1.0
20220511,133230,16009,1.0
20220511,133230,16008,1.0
20220511,133230,16008,1.0
20220511,133230,16009,1.0
20220511,133230,16008,1.0
20220511,133231,16009,1.0
20220511,133232,16010,30.0
20220511,133232,16011,1.0
20220511,133233,16011,1.0
20220511,133234,16011,1.0
20220511,133235,16011,1.0
20220511,133235,16011,7.0
20220511,133235,16011,1.0
20220511,133235,16011,1.0
20220511,133235,16011,1.0
20220511,133236,16012,1.0
20220511,133236,16011,1.0
20220511,133237,16012,1.0
20220511,133237,16012,1.0
20220511,133238,16012,1.0
20220511,133238,16012,2.0
20220511,133239,16012,1.0
20220511,133239,16011,1.0
20220511,133240,16012,2.0
20220511,133240,16012,1.0
20220511,133241,16012,1.0
20220511,133242,16012,33.0
20220511,133242,16013,1.0
20220511,133242,16013,1.0
20220511,133242,16013,3.0
20220511,133242,16013,1.0
20220511,133242,16013,21.0
20220511,133242,16014,7.0
20220511,133242,16014,1.0
20220511,133242,16014,1.0
20220511,133242,16014,7.0
20220511,133243,16015,2.0
20220511,133243,16015,1.0
20220511,133243,16015,3.0
20220511,133244,16014,1.0
20220511,133244,16015,1.0
20220511,133244,16015,1.0
20220511,133245,16015,1.0
20220511,133245,16014,1.0
20220511,133246,16015,1.0
20220511,133247,16015,1.0
20220511,133247,16015,1.0
20220511,133248,16014,1.0
20220511,133248,16014,1.0
20220511,133248,16014,1.0
20220511,133248,16014,1.0
20220511,133248,16013,1.0
20220511,133248,16015,1.0
20220511,133248,16015,1.0
20220511,133249,16015,1.0
20220511,133250,16015,1.0
20220511,133251,16015,1.0
20220511,133252,16015,1.0
20220511,133252,16015,1.0
20220511,133252,16014,1.0
20220511,133252,16014,1.0
20220511,133253,16015,3.0
20220511,133253,16015,1.0
20220511,133253,16015,19.0
20220511,133253,16015,1.0
20220511,133253,16015,2.0
20220511,133253,16015,1.0
20220511,133254,16016,7.0
20220511,133254,16016,2.0
20220511,133254,16016,1.0
20220511,133254,16016,1.0
20220511,133254,16016,1.0
20220511,133254,16016,3.0
20220511,133254,16016,4.0
20220511,133254,16016,1.0
20220511,133255,16017,1.0
20220511,133255,16017,1.0
20220511,133255,16017,1.0
20220511,133255,16016,1.0
20220511,133255,16016,1.0
20220511,133255,16017,3.0
20220511,133255,16015,1.0
20220511,133256,16016,1.0
20220511,133257,16015,2.0
20220511,133257,16015,1.0
20220511,133257,16016,1.0
20220511,133257,16016,1.0
20220511,133258,16016,1.0
20220511,133258,16015,1.0
20220511,133259,16016,3.0
20220511,133259,16016,1.0
20220511,133259,16015,1.0
20220511,133259,16015,1.0
20220511,133259,16016,2.0
20220511,133259,16015,1.0
20220511,133300,16016,1.0
20220511,133300,16016,2.0
20220511,133300,16016,1.0
20220511,133300,16016,2.0
20220511,133300,16015,1.0
20220511,133301,16015,1.0
20220511,133301,16015,1.0
20220511,133301,16015,1.0
20220511,133301,16015,1.0
20220511,133301,16015,1.0
20220511,133301,16015,1.0
20220511,133301,16014,1.0
20220511,133302,16014,4.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16014,1.0
20220511,133302,16015,1.0
20220511,133302,16015,5.0
20220511,133303,16015,1.0
20220511,133303,16015,1.0
20220511,133304,16015,1.0
20220511,133305,16015,1.0
20220511,133305,16014,1.0
20220511,133305,16014,1.0
20220511,133306,16014,1.0
20220511,133307,16013,1.0
20220511,133307,16013,1.0
20220511,133307,16013,2.0
20220511,133307,16013,2.0
20220511,133307,16013,1.0
20220511,133307,16013,1.0
20220511,133307,16013,1.0
20220511,133308,16013,4.0
20220511,133308,16013,1.0
20220511,133309,16013,1.0
20220511,133310,16013,1.0
20220511,133311,16013,1.0
20220511,133312,16013,1.0
20220511,133313,16013,1.0
20220511,133314,16013,1.0
20220511,133315,16013,1.0
20220511,133316,16013,1.0
20220511,133317,16012,2.0
20220511,133317,16013,1.0
20220511,133318,16013,1.0
20220511,133319,16013,3.0
20220511,133319,16013,1.0
20220511,133319,16013,1.0
20220511,133320,16014,1.0
20220511,133321,16012,4.0
20220511,133321,16014,1.0
20220511,133322,16012,1.0
20220511,133322,16012,1.0
20220511,133322,16013,1.0
20220511,133323,16013,1.0
20220511,133324,16012,1.0
20220511,133324,16012,1.0
20220511,133324,16012,1.0
20220511,133324,16012,2.0
20220511,133324,16012,1.0
20220511,133324,16012,1.0
20220511,133324,16012,1.0
20220511,133324,16012,1.0
20220511,133324,16012,2.0
20220511,133324,16012,1.0
20220511,133325,16013,1.0
20220511,133325,16013,1.0
20220511,133326,16012,1.0
20220511,133327,16013,1.0
20220511,133328,16011,1.0
20220511,133328,16012,1.0
20220511,133329,16011,1.0
20220511,133329,16011,1.0
20220511,133329,16011,1.0
20220511,133329,16011,1.0
20220511,133329,16011,1.0
20220511,133329,16012,1.0
20220511,133330,16011,1.0
20220511,133330,16010,1.0
20220511,133330,16010,1.0
20220511,133330,16011,1.0
20220511,133331,16011,1.0
20220511,133331,16010,1.0
20220511,133331,16010,1.0
20220511,133331,16010,1.0
20220511,133332,16010,1.0
20220511,133332,16011,1.0
20220511,133333,16011,1.0
20220511,133333,16011,5.0
20220511,133333,16011,1.0
20220511,133333,16011,1.0
20220511,133334,16011,1.0
20220511,133334,16011,2.0
20220511,133334,16011,1.0
20220511,133334,16012,1.0
20220511,133334,16011,1.0
20220511,133335,16011,1.0
20220511,133335,16010,1.0
20220511,133335,16010,1.0
20220511,133335,16010,1.0
20220511,133335,16010,1.0
20220511,133335,16010,1.0
20220511,133335,16010,1.0
20220511,133336,16010,2.0
20220511,133336,16010,1.0
20220511,133337,16009,1.0
20220511,133337,16011,1.0
20220511,133338,16009,1.0
20220511,133338,16009,1.0
20220511,133338,16009,1.0
20220511,133338,16009,1.0
20220511,133338,16009,1.0
20220511,133338,16010,1.0
20220511,133339,16010,6.0
20220511,133339,16010,1.0
20220511,133339,16010,1.0
20220511,133339,16010,2.0
20220511,133339,16010,1.0
20220511,133340,16009,1.0
20220511,133340,16010,1.0
20220511,133340,16010,4.0
20220511,133341,16009,1.0
20220511,133341,16009,1.0
20220511,133342,16009,1.0
20220511,133342,16010,1.0
20220511,133343,16010,1.0
20220511,133344,16009,1.0
20220511,133344,16009,2.0
20220511,133344,16009,1.0
20220511,133344,16010,1.0
20220511,133345,16009,1.0
20220511,133346,16009,1.0
20220511,133347,16009,1.0
20220511,133348,16009,1.0
20220511,133348,16009,1.0
20220511,133349,16009,1.0
20220511,133349,16008,1.0
20220511,133349,16008,1.0
20220511,133349,16008,7.0
20220511,133349,16008,2.0
20220511,133349,16008,1.0
20220511,133349,16008,3.0
20220511,133349,16008,11.0
20220511,133349,16008,1.0
20220511,133349,16008,3.0
20220511,133349,16008,1.0
20220511,133349,16008,1.0
20220511,133349,16008,1.0
20220511,133350,16008,1.0
20220511,133350,16008,1.0
20220511,133351,16008,1.0
20220511,133352,16009,1.0
20220511,133353,16009,1.0
20220511,133353,16009,2.0
20220511,133353,16009,1.0
20220511,133354,16009,1.0
20220511,133355,16009,1.0
20220511,133355,16009,1.0
20220511,133355,16009,1.0
20220511,133356,16008,1.0
20220511,133356,16008,1.0
20220511,133356,16008,1.0
20220511,133356,16008,1.0
20220511,133356,16008,1.0
20220511,133356,16008,1.0
20220511,133356,16009,1.0
20220511,133357,16008,1.0
20220511,133357,16009,1.0
20220511,133357,16008,1.0
20220511,133358,16009,1.0
20220511,133358,16008,1.0
20220511,133358,16008,1.0
20220511,133358,16009,1.0
20220511,133358,16008,1.0
20220511,133359,16008,3.0
20220511,133359,16008,1.0
20220511,133359,16009,1.0
20220511,133400,16009,1.0
20220511,133400,16008,1.0
20220511,133400,16008,1.0
20220511,133400,16008,1.0
20220511,133400,16008,1.0
20220511,133400,16009,1.0
20220511,133400,16008,2.0
20220511,133400,16008,1.0
20220511,133400,16008,1.0
20220511,133401,16008,1.0
20220511,133401,16009,1.0
20220511,133402,16009,1.0
20220511,133403,16009,1.0
20220511,133404,16008,1.0
20220511,133404,16009,1.0
20220511,133404,16009,1.0
20220511,133405,16009,1.0
20220511,133405,16008,1.0
20220511,133406,16008,1.0
20220511,133406,16008,2.0
20220511,133406,16008,1.0
20220511,133406,16008,1.0
20220511,133406,16009,1.0
20220511,133407,16009,1.0
20220511,133408,16009,2.0
20220511,133408,16009,3.0
20220511,133408,16009,4.0
20220511,133408,16009,1.0
20220511,133408,16009,1.0
20220511,133408,16009,1.0
20220511,133408,16009,2.0
20220511,133408,16009,1.0
20220511,133409,16008,1.0
20220511,133409,16010,1.0
20220511,133410,16010,1.0
20220511,133411,16010,1.0
20220511,133412,16010,17.0
20220511,133412,16011,4.0
20220511,133413,16010,1.0
20220511,133415,16011,10.0
20220511,133415,16011,2.0
20220511,133415,16011,1.0
20220511,133417,16012,10.0
20220511,133417,16012,9.0
20220511,133419,16012,1.0
20220511,133420,16013,20.0
20220511,133420,16012,1.0
20220511,133420,16012,1.0
20220511,133426,16012,1.0
20220511,133427,16012,1.0
20220511,133428,16011,1.0
20220511,133428,16011,1.0
20220511,133428,16012,1.0
20220511,133431,16012,1.0
20220511,133431,16012,1.0
20220511,133431,16012,1.0
20220511,133435,16012,1.0
20220511,133435,16012,1.0
20220511,133435,16011,1.0
20220511,133435,16011,1.0
20220511,133435,16011,1.0
20220511,133436,16012,1.0
20220511,133437,16011,2.0
20220511,133437,16011,1.0
20220511,133437,16011,1.0
20220511,133437,16011,4.0
20220511,133437,16011,1.0
20220511,133437,16010,1.0
20220511,133437,16011,1.0
20220511,133437,16011,1.0
20220511,133437,16011,1.0
20220511,133437,16011,1.0
20220511,133437,16011,1.0
20220511,133439,16010,3.0
20220511,133439,16010,1.0
20220511,133439,16010,2.0
20220511,133439,16010,1.0
20220511,133439,16010,1.0
20220511,133439,16010,1.0
20220511,133440,16010,1.0
20220511,133440,16011,2.0
20220511,133441,16009,1.0
20220511,133441,16010,1.0
20220511,133445,16010,1.0
20220511,133445,16009,1.0
