DATE,TIME,close,vol
20221111,084539,13948,1.0
20221111,084539,13948,1.0
20221111,084539,13948,3.0
20221111,084540,13947,1.0
20221111,084540,13948,1.0
20221111,084540,13948,1.0
20221111,084540,13948,1.0
20221111,084540,13947,1.0
20221111,084540,13947,1.0
20221111,084540,13948,1.0
20221111,084540,13947,1.0
20221111,084540,13948,4.0
20221111,084541,13948,1.0
20221111,084541,13948,1.0
20221111,084541,13947,4.0
20221111,084541,13947,9.0
20221111,084541,13947,16.0
20221111,084541,13947,1.0
20221111,084541,13947,4.0
20221111,084541,13947,2.0
20221111,084541,13947,1.0
20221111,084541,13947,1.0
20221111,084541,13947,2.0
20221111,084541,13946,1.0
20221111,084541,13946,1.0
20221111,084541,13946,1.0
20221111,084541,13946,1.0
20221111,084541,13946,1.0
20221111,084541,13946,1.0
20221111,084541,13946,1.0
20221111,084541,13946,1.0
20221111,084541,13946,1.0
20221111,084541,13947,1.0
20221111,084542,13947,1.0
20221111,084542,13945,1.0
20221111,084542,13947,2.0
20221111,084542,13947,1.0
20221111,084542,13946,1.0
20221111,084542,13945,2.0
20221111,084542,13945,3.0
20221111,084542,13945,3.0
20221111,084542,13945,1.0
20221111,084542,13945,1.0
20221111,084542,13945,1.0
20221111,084543,13944,1.0
20221111,084543,13946,1.0
20221111,084543,13944,1.0
20221111,084543,13944,1.0
20221111,084543,13944,1.0
20221111,084543,13944,1.0
20221111,084543,13944,1.0
20221111,084543,13944,1.0
20221111,084544,13943,1.0
20221111,084544,13943,1.0
20221111,084544,13943,1.0
20221111,084544,13943,1.0
20221111,084545,13943,2.0
20221111,084545,13943,1.0
20221111,084545,13942,1.0
20221111,084545,13942,1.0
20221111,084545,13942,1.0
20221111,084545,13942,2.0
20221111,084545,13942,1.0
20221111,084545,13942,1.0
20221111,084545,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13942,1.0
20221111,084546,13943,1.0
20221111,084546,13942,1.0
20221111,084546,13943,3.0
20221111,084546,13944,1.0
20221111,084547,13943,5.0
20221111,084547,13944,1.0
20221111,084547,13945,1.0
20221111,084547,13943,1.0
20221111,084547,13942,1.0
20221111,084547,13942,1.0
20221111,084547,13944,1.0
20221111,084547,13943,1.0
20221111,084547,13945,1.0
20221111,084547,13945,1.0
20221111,084547,13943,1.0
20221111,084547,13943,1.0
20221111,084547,13945,1.0
20221111,084548,13943,1.0
20221111,084548,13943,1.0
20221111,084548,13942,1.0
20221111,084548,13942,1.0
20221111,084548,13942,1.0
20221111,084548,13942,1.0
20221111,084548,13942,1.0
20221111,084548,13944,1.0
20221111,084548,13944,1.0
20221111,084548,13946,1.0
20221111,084549,13946,2.0
20221111,084549,13945,3.0
20221111,084549,13945,2.0
20221111,084549,13945,1.0
20221111,084550,13944,1.0
20221111,084550,13944,1.0
20221111,084550,13944,1.0
20221111,084550,13945,5.0
20221111,084550,13946,5.0
20221111,084550,13944,1.0
20221111,084550,13944,1.0
20221111,084550,13945,1.0
20221111,084550,13945,1.0
20221111,084550,13946,2.0
20221111,084550,13947,3.0
20221111,084550,13947,1.0
20221111,084551,13947,1.0
20221111,084551,13945,1.0
20221111,084551,13945,1.0
20221111,084551,13945,1.0
20221111,084551,13945,1.0
20221111,084551,13945,1.0
20221111,084551,13944,1.0
20221111,084551,13944,1.0
20221111,084551,13944,1.0
20221111,084551,13944,1.0
20221111,084551,13944,1.0
20221111,084551,13944,2.0
20221111,084551,13944,1.0
20221111,084551,13944,1.0
20221111,084551,13944,1.0
20221111,084551,13943,3.0
20221111,084551,13943,1.0
20221111,084551,13943,1.0
20221111,084551,13943,1.0
20221111,084551,13943,1.0
20221111,084551,13943,1.0
20221111,084551,13943,1.0
20221111,084551,13943,7.0
20221111,084551,13943,1.0
20221111,084551,13943,1.0
20221111,084551,13943,1.0
20221111,084551,13944,1.0
20221111,084551,13944,1.0
20221111,084552,13943,1.0
20221111,084552,13944,1.0
20221111,084552,13943,1.0
20221111,084552,13943,1.0
20221111,084552,13943,1.0
20221111,084552,13943,1.0
20221111,084552,13943,1.0
20221111,084552,13942,2.0
20221111,084552,13943,1.0
20221111,084553,13942,1.0
20221111,084553,13942,1.0
20221111,084553,13942,1.0
20221111,084553,13942,1.0
20221111,084553,13942,1.0
20221111,084553,13942,1.0
20221111,084553,13942,1.0
20221111,084553,13943,1.0
20221111,084553,13943,1.0
20221111,084553,13941,1.0
20221111,084553,13941,1.0
20221111,084553,13943,3.0
20221111,084553,13941,1.0
20221111,084553,13941,1.0
20221111,084553,13941,1.0
20221111,084553,13941,1.0
20221111,084553,13941,1.0
20221111,084553,13942,1.0
20221111,084553,13942,1.0
20221111,084553,13941,2.0
20221111,084553,13941,1.0
20221111,084553,13942,1.0
20221111,084553,13942,1.0
20221111,084553,13941,1.0
20221111,084553,13941,1.0
20221111,084553,13941,1.0
20221111,084554,13940,1.0
20221111,084554,13940,1.0
20221111,084554,13940,2.0
20221111,084554,13940,3.0
20221111,084554,13940,1.0
20221111,084554,13941,1.0
20221111,084554,13940,1.0
20221111,084554,13941,1.0
20221111,084554,13941,2.0
20221111,084554,13941,2.0
20221111,084554,13940,1.0
20221111,084554,13942,1.0
20221111,084554,13940,1.0
20221111,084554,13942,1.0
20221111,084554,13940,1.0
20221111,084555,13942,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,2.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,2.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13941,2.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,4.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,2.0
20221111,084555,13940,1.0
20221111,084555,13940,2.0
20221111,084555,13940,2.0
20221111,084555,13940,2.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,1.0
20221111,084555,13940,2.0
20221111,084555,13939,1.0
20221111,084555,13940,1.0
20221111,084555,13940,2.0
20221111,084555,13939,1.0
20221111,084555,13939,1.0
20221111,084555,13939,1.0
20221111,084555,13939,1.0
20221111,084555,13939,2.0
20221111,084555,13938,1.0
20221111,084555,13938,1.0
20221111,084555,13938,1.0
20221111,084556,13939,1.0
20221111,084556,13939,1.0
20221111,084556,13938,5.0
20221111,084556,13938,1.0
20221111,084556,13938,1.0
20221111,084556,13938,1.0
20221111,084556,13938,1.0
20221111,084556,13937,2.0
20221111,084556,13937,1.0
20221111,084556,13937,1.0
20221111,084556,13937,1.0
20221111,084556,13937,2.0
20221111,084556,13937,1.0
20221111,084556,13937,1.0
20221111,084556,13936,1.0
20221111,084556,13936,1.0
20221111,084556,13936,2.0
20221111,084556,13936,1.0
20221111,084556,13936,1.0
20221111,084556,13938,1.0
20221111,084556,13936,1.0
20221111,084556,13936,1.0
20221111,084556,13936,1.0
20221111,084556,13935,2.0
20221111,084556,13935,1.0
20221111,084556,13935,1.0
20221111,084556,13935,1.0
20221111,084556,13935,2.0
20221111,084556,13935,1.0
20221111,084556,13935,1.0
20221111,084556,13935,1.0
20221111,084556,13935,1.0
20221111,084556,13935,1.0
20221111,084556,13935,2.0
20221111,084556,13935,1.0
20221111,084556,13935,1.0
20221111,084556,13935,1.0
20221111,084556,13936,1.0
20221111,084556,13936,1.0
20221111,084556,13935,1.0
20221111,084556,13937,2.0
20221111,084556,13937,2.0
20221111,084556,13936,1.0
20221111,084557,13936,1.0
20221111,084557,13936,1.0
20221111,084557,13937,12.0
20221111,084557,13938,18.0
20221111,084557,13938,1.0
20221111,084557,13938,1.0
20221111,084557,13937,1.0
20221111,084557,13937,1.0
20221111,084557,13939,2.0
20221111,084558,13937,1.0
20221111,084558,13939,1.0
20221111,084558,13937,1.0
20221111,084558,13939,1.0
20221111,084558,13937,1.0
20221111,084558,13937,1.0
20221111,084559,13938,1.0
20221111,084559,13937,2.0
20221111,084559,13936,2.0
20221111,084559,13936,1.0
20221111,084559,13936,1.0
20221111,084559,13938,1.0
20221111,084559,13938,3.0
20221111,084559,13940,1.0
20221111,084559,13938,1.0
20221111,084559,13939,2.0
20221111,084559,13938,1.0
20221111,084559,13938,1.0
20221111,084559,13938,1.0
20221111,084559,13938,1.0
20221111,084559,13938,1.0
20221111,084559,13937,1.0
20221111,084559,13937,1.0
20221111,084559,13937,1.0
20221111,084559,13937,1.0
20221111,084600,13937,1.0
20221111,084600,13939,1.0
20221111,084600,13937,1.0
20221111,084600,13938,1.0
20221111,084600,13937,1.0
20221111,084600,13939,1.0
20221111,084600,13939,1.0
20221111,084600,13940,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13940,7.0
20221111,084600,13940,1.0
20221111,084600,13938,1.0
20221111,084600,13940,1.0
20221111,084600,13938,1.0
20221111,084600,13940,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,2.0
20221111,084600,13938,3.0
20221111,084600,13940,2.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13940,1.0
20221111,084600,13940,1.0
20221111,084600,13940,1.0
20221111,084600,13940,1.0
20221111,084600,13940,1.0
20221111,084600,13940,1.0
20221111,084600,13940,1.0
20221111,084600,13940,1.0
20221111,084600,13939,1.0
20221111,084600,13939,1.0
20221111,084600,13939,1.0
20221111,084600,13938,1.0
20221111,084600,13938,2.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084600,13937,1.0
20221111,084600,13937,1.0
20221111,084600,13937,2.0
20221111,084600,13937,1.0
20221111,084600,13937,1.0
20221111,084600,13937,1.0
20221111,084600,13937,1.0
20221111,084600,13937,2.0
20221111,084600,13937,1.0
20221111,084600,13937,1.0
20221111,084600,13937,1.0
20221111,084600,13937,1.0
20221111,084600,13936,1.0
20221111,084600,13936,2.0
20221111,084600,13936,1.0
20221111,084600,13936,1.0
20221111,084600,13936,1.0
20221111,084600,13936,1.0
20221111,084600,13936,1.0
20221111,084600,13936,1.0
20221111,084600,13939,1.0
20221111,084600,13939,1.0
20221111,084600,13938,1.0
20221111,084600,13939,1.0
20221111,084600,13938,1.0
20221111,084600,13938,1.0
20221111,084601,13939,1.0
20221111,084601,13939,3.0
20221111,084601,13939,2.0
20221111,084601,13940,1.0
20221111,084601,13939,2.0
20221111,084601,13940,3.0
20221111,084601,13940,1.0
20221111,084601,13939,2.0
20221111,084601,13939,1.0
20221111,084601,13938,5.0
20221111,084601,13938,2.0
20221111,084601,13938,1.0
20221111,084601,13937,1.0
20221111,084601,13938,1.0
20221111,084601,13937,1.0
20221111,084601,13938,1.0
20221111,084602,13937,1.0
20221111,084602,13937,2.0
20221111,084602,13936,1.0
20221111,084602,13936,2.0
20221111,084602,13936,1.0
20221111,084602,13936,1.0
20221111,084602,13936,1.0
20221111,084602,13936,1.0
20221111,084602,13936,1.0
20221111,084602,13936,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13935,1.0
20221111,084602,13934,2.0
20221111,084602,13936,1.0
20221111,084602,13936,1.0
20221111,084602,13937,9.0
20221111,084602,13938,3.0
20221111,084602,13937,1.0
20221111,084602,13938,1.0
20221111,084602,13936,1.0
20221111,084602,13936,1.0
20221111,084602,13936,1.0
20221111,084602,13936,2.0
20221111,084602,13936,1.0
20221111,084602,13936,1.0
20221111,084602,13935,1.0
20221111,084602,13937,1.0
20221111,084602,13937,1.0
20221111,084602,13937,1.0
20221111,084603,13938,1.0
20221111,084603,13937,1.0
20221111,084603,13937,1.0
20221111,084603,13937,2.0
20221111,084603,13936,1.0
20221111,084603,13936,1.0
20221111,084603,13936,1.0
20221111,084603,13936,1.0
20221111,084603,13936,1.0
20221111,084603,13936,1.0
20221111,084603,13936,1.0
20221111,084603,13936,1.0
20221111,084603,13935,1.0
20221111,084603,13935,1.0
20221111,084603,13935,1.0
20221111,084603,13935,1.0
20221111,084603,13935,1.0
20221111,084603,13935,1.0
20221111,084603,13935,1.0
20221111,084603,13935,1.0
20221111,084603,13935,1.0
20221111,084603,13935,2.0
20221111,084603,13935,1.0
20221111,084603,13934,1.0
20221111,084603,13934,2.0
20221111,084603,13936,3.0
20221111,084603,13935,1.0
20221111,084603,13935,1.0
20221111,084603,13937,1.0
20221111,084603,13937,4.0
20221111,084603,13936,1.0
20221111,084603,13936,1.0
20221111,084604,13937,1.0
20221111,084604,13935,1.0
20221111,084604,13935,1.0
20221111,084604,13937,1.0
20221111,084604,13935,1.0
20221111,084604,13936,3.0
20221111,084604,13936,1.0
20221111,084604,13936,1.0
20221111,084604,13937,3.0
20221111,084605,13936,1.0
20221111,084605,13936,1.0
20221111,084605,13936,1.0
20221111,084605,13935,1.0
20221111,084605,13935,1.0
20221111,084605,13935,1.0
20221111,084605,13935,1.0
20221111,084605,13935,1.0
20221111,084605,13935,1.0
20221111,084605,13935,1.0
20221111,084605,13935,1.0
20221111,084605,13934,4.0
20221111,084605,13934,2.0
20221111,084605,13934,2.0
20221111,084605,13934,1.0
20221111,084605,13934,1.0
20221111,084605,13934,1.0
20221111,084605,13934,1.0
20221111,084605,13934,2.0
20221111,084605,13934,1.0
20221111,084605,13933,1.0
20221111,084605,13936,3.0
20221111,084605,13936,4.0
20221111,084605,13937,2.0
20221111,084605,13937,1.0
20221111,084605,13937,1.0
20221111,084605,13936,1.0
20221111,084605,13936,1.0
20221111,084605,13936,1.0
20221111,084605,13936,1.0
20221111,084606,13936,1.0
20221111,084606,13937,1.0
20221111,084606,13937,1.0
20221111,084606,13936,1.0
20221111,084606,13936,2.0
20221111,084606,13936,4.0
20221111,084606,13936,1.0
20221111,084606,13936,1.0
20221111,084606,13936,1.0
20221111,084607,13935,1.0
20221111,084607,13935,1.0
20221111,084607,13934,1.0
20221111,084607,13934,1.0
20221111,084607,13934,1.0
20221111,084607,13934,1.0
20221111,084607,13933,1.0
20221111,084607,13934,2.0
20221111,084607,13935,1.0
20221111,084607,13935,5.0
20221111,084607,13935,2.0
20221111,084607,13934,1.0
20221111,084607,13935,1.0
20221111,084607,13935,1.0
20221111,084607,13935,2.0
20221111,084607,13936,3.0
20221111,084608,13936,3.0
20221111,084608,13935,1.0
20221111,084608,13936,1.0
20221111,084608,13936,2.0
20221111,084608,13936,1.0
20221111,084608,13935,1.0
20221111,084608,13935,1.0
20221111,084608,13935,1.0
20221111,084608,13936,1.0
20221111,084608,13935,1.0
20221111,084609,13938,1.0
20221111,084609,13936,1.0
20221111,084609,13936,1.0
20221111,084609,13936,1.0
20221111,084609,13936,2.0
20221111,084609,13936,1.0
20221111,084609,13936,1.0
20221111,084609,13936,1.0
20221111,084609,13936,2.0
20221111,084609,13936,1.0
20221111,084609,13935,1.0
20221111,084609,13937,1.0
20221111,084609,13937,1.0
20221111,084609,13937,2.0
20221111,084609,13938,1.0
20221111,084609,13936,1.0
20221111,084610,13936,1.0
20221111,084610,13936,1.0
20221111,084610,13936,2.0
20221111,084610,13937,1.0
20221111,084610,13937,1.0
20221111,084610,13936,2.0
20221111,084610,13936,1.0
20221111,084610,13936,1.0
20221111,084611,13938,1.0
20221111,084611,13936,1.0
20221111,084611,13936,1.0
20221111,084611,13936,1.0
20221111,084611,13936,4.0
20221111,084612,13936,4.0
20221111,084612,13936,1.0
20221111,084612,13936,1.0
20221111,084612,13936,1.0
20221111,084612,13936,1.0
20221111,084612,13938,1.0
20221111,084612,13938,1.0
20221111,084612,13936,1.0
20221111,084612,13936,1.0
20221111,084612,13938,1.0
20221111,084613,13937,1.0
20221111,084613,13936,1.0
20221111,084613,13936,1.0
20221111,084613,13938,28.0
20221111,084613,13938,1.0
20221111,084613,13938,1.0
20221111,084613,13937,1.0
20221111,084613,13937,2.0
20221111,084613,13937,1.0
20221111,084613,13937,1.0
20221111,084613,13937,1.0
20221111,084613,13937,1.0
20221111,084613,13937,5.0
20221111,084613,13937,1.0
20221111,084613,13937,1.0
20221111,084613,13937,1.0
20221111,084613,13937,1.0
20221111,084613,13936,1.0
20221111,084613,13936,1.0
20221111,084613,13936,1.0
20221111,084613,13936,1.0
20221111,084613,13936,3.0
20221111,084613,13938,2.0
20221111,084613,13937,1.0
20221111,084613,13938,2.0
20221111,084613,13938,2.0
20221111,084613,13938,1.0
20221111,084613,13938,1.0
20221111,084614,13939,1.0
20221111,084614,13939,1.0
20221111,084614,13939,1.0
20221111,084614,13939,1.0
20221111,084614,13939,6.0
20221111,084614,13940,1.0
20221111,084614,13940,1.0
20221111,084614,13940,1.0
20221111,084614,13938,1.0
20221111,084614,13938,1.0
20221111,084614,13938,1.0
20221111,084614,13938,1.0
20221111,084615,13940,1.0
20221111,084615,13940,1.0
20221111,084615,13940,2.0
20221111,084615,13940,8.0
20221111,084615,13940,2.0
20221111,084615,13940,1.0
20221111,084615,13940,3.0
20221111,084615,13940,1.0
20221111,084615,13940,1.0
20221111,084615,13940,4.0
20221111,084615,13940,29.0
20221111,084615,13941,1.0
20221111,084615,13941,5.0
20221111,084615,13941,2.0
20221111,084615,13941,5.0
20221111,084615,13942,1.0
20221111,084615,13940,1.0
20221111,084615,13940,1.0
20221111,084615,13940,1.0
20221111,084615,13940,1.0
20221111,084615,13940,1.0
20221111,084615,13941,1.0
20221111,084615,13940,1.0
20221111,084615,13939,1.0
20221111,084615,13939,1.0
20221111,084615,13939,1.0
20221111,084615,13939,1.0
20221111,084615,13941,1.0
20221111,084615,13941,2.0
20221111,084615,13941,2.0
20221111,084615,13942,1.0
20221111,084615,13942,2.0
20221111,084615,13943,3.0
20221111,084615,13943,1.0
20221111,084616,13942,4.0
20221111,084616,13943,1.0
20221111,084616,13941,1.0
20221111,084616,13941,1.0
20221111,084616,13941,1.0
20221111,084616,13941,1.0
20221111,084616,13940,1.0
20221111,084616,13940,1.0
20221111,084616,13943,2.0
20221111,084616,13943,2.0
20221111,084616,13944,1.0
20221111,084616,13945,1.0
20221111,084616,13945,2.0
20221111,084617,13945,1.0
20221111,084617,13945,1.0
20221111,084617,13945,2.0
20221111,084617,13945,2.0
20221111,084617,13945,1.0
20221111,084617,13944,1.0
20221111,084617,13946,4.0
20221111,084617,13944,1.0
20221111,084617,13946,1.0
20221111,084617,13945,1.0
20221111,084617,13945,1.0
20221111,084617,13945,1.0
20221111,084617,13945,1.0
20221111,084617,13945,1.0
20221111,084617,13945,1.0
20221111,084617,13944,5.0
20221111,084617,13946,1.0
20221111,084618,13946,1.0
20221111,084618,13946,1.0
20221111,084618,13945,1.0
20221111,084618,13945,1.0
20221111,084618,13945,1.0
20221111,084618,13945,1.0
20221111,084618,13945,1.0
20221111,084618,13945,1.0
20221111,084618,13944,1.0
20221111,084618,13944,3.0
20221111,084618,13945,1.0
20221111,084618,13946,1.0
20221111,084618,13946,1.0
20221111,084618,13944,1.0
20221111,084618,13945,1.0
20221111,084618,13947,1.0
20221111,084618,13945,1.0
20221111,084618,13945,1.0
20221111,084618,13945,1.0
20221111,084618,13945,1.0
20221111,084618,13945,3.0
20221111,084618,13945,2.0
20221111,084618,13944,1.0
20221111,084619,13946,1.0
20221111,084619,13945,2.0
20221111,084619,13946,1.0
20221111,084619,13946,1.0
20221111,084619,13946,1.0
20221111,084619,13947,1.0
20221111,084619,13946,1.0
20221111,084619,13945,2.0
20221111,084620,13945,4.0
20221111,084620,13945,1.0
20221111,084620,13945,1.0
20221111,084620,13945,1.0
20221111,084620,13944,1.0
20221111,084620,13944,2.0
20221111,084620,13945,11.0
