DATE,TIME,close,vol
20220221,111029,18214,2.0
20220221,111029,18214,1.0
20220221,111030,18215,1.0
20220221,111030,18215,1.0
20220221,111030,18215,2.0
20220221,111030,18215,2.0
20220221,111030,18215,1.0
20220221,111030,18214,4.0
20220221,111030,18214,1.0
20220221,111031,18214,1.0
20220221,111031,18214,1.0
20220221,111031,18215,1.0
20220221,111031,18215,3.0
20220221,111031,18214,1.0
20220221,111031,18214,1.0
20220221,111031,18214,1.0
20220221,111032,18214,2.0
20220221,111033,18214,1.0
20220221,111033,18214,3.0
20220221,111033,18214,1.0
20220221,111033,18214,2.0
20220221,111033,18213,1.0
20220221,111033,18213,1.0
20220221,111034,18213,1.0
20220221,111034,18213,1.0
20220221,111036,18214,1.0
20220221,111036,18214,1.0
20220221,111039,18214,1.0
20220221,111039,18214,7.0
20220221,111039,18214,21.0
20220221,111039,18214,2.0
20220221,111040,18213,1.0
20220221,111040,18213,1.0
20220221,111040,18213,1.0
20220221,111041,18213,1.0
20220221,111041,18213,1.0
20220221,111042,18213,1.0
20220221,111042,18213,1.0
20220221,111043,18213,1.0
20220221,111043,18214,1.0
20220221,111044,18213,1.0
20220221,111045,18213,1.0
20220221,111045,18213,1.0
20220221,111045,18212,1.0
20220221,111045,18212,1.0
20220221,111045,18212,2.0
20220221,111045,18212,1.0
20220221,111045,18212,1.0
20220221,111046,18212,1.0
20220221,111046,18212,1.0
20220221,111046,18212,1.0
20220221,111048,18213,1.0
20220221,111048,18212,1.0
20220221,111049,18213,1.0
20220221,111050,18213,1.0
20220221,111050,18212,1.0
20220221,111050,18212,1.0
20220221,111050,18212,1.0
20220221,111051,18212,1.0
20220221,111051,18212,1.0
20220221,111051,18212,1.0
20220221,111051,18212,1.0
20220221,111051,18212,1.0
20220221,111051,18212,1.0
20220221,111051,18211,1.0
20220221,111051,18211,1.0
20220221,111051,18211,1.0
20220221,111052,18211,1.0
20220221,111052,18212,1.0
20220221,111052,18211,1.0
20220221,111052,18211,1.0
20220221,111053,18211,1.0
20220221,111053,18212,4.0
20220221,111053,18211,1.0
20220221,111053,18211,1.0
20220221,111055,18211,1.0
20220221,111055,18211,1.0
20220221,111055,18211,2.0
20220221,111055,18212,1.0
20220221,111055,18212,1.0
20220221,111057,18211,3.0
20220221,111057,18211,1.0
20220221,111057,18211,4.0
20220221,111057,18211,1.0
20220221,111057,18211,1.0
20220221,111057,18211,1.0
20220221,111057,18211,1.0
20220221,111057,18211,1.0
20220221,111058,18212,1.0
20220221,111058,18211,1.0
20220221,111059,18211,1.0
20220221,111059,18210,1.0
20220221,111059,18210,1.0
20220221,111059,18210,1.0
20220221,111059,18210,1.0
20220221,111059,18210,1.0
20220221,111059,18211,2.0
20220221,111059,18210,1.0
20220221,111100,18210,1.0
20220221,111100,18210,1.0
20220221,111100,18210,1.0
20220221,111100,18210,1.0
20220221,111100,18210,1.0
20220221,111100,18210,1.0
20220221,111100,18210,1.0
20220221,111100,18209,5.0
20220221,111100,18209,1.0
20220221,111101,18210,1.0
20220221,111102,18209,1.0
20220221,111102,18209,1.0
20220221,111103,18209,2.0
20220221,111103,18209,1.0
20220221,111103,18209,1.0
20220221,111103,18209,1.0
20220221,111103,18209,1.0
20220221,111103,18209,1.0
20220221,111103,18209,1.0
20220221,111103,18209,1.0
20220221,111103,18209,1.0
20220221,111104,18209,2.0
20220221,111104,18208,1.0
20220221,111104,18208,1.0
20220221,111105,18208,1.0
20220221,111105,18208,1.0
20220221,111105,18208,1.0
20220221,111105,18208,1.0
20220221,111105,18208,1.0
20220221,111105,18208,1.0
20220221,111105,18208,1.0
20220221,111105,18208,1.0
20220221,111105,18209,1.0
20220221,111106,18209,1.0
20220221,111106,18209,1.0
20220221,111107,18209,4.0
20220221,111107,18210,8.0
20220221,111107,18210,1.0
20220221,111107,18210,1.0
20220221,111108,18211,1.0
20220221,111108,18210,1.0
20220221,111109,18210,1.0
20220221,111111,18210,2.0
20220221,111111,18209,1.0
20220221,111112,18210,1.0
20220221,111113,18209,1.0
20220221,111114,18209,1.0
20220221,111115,18209,1.0
20220221,111116,18209,1.0
20220221,111116,18209,1.0
20220221,111116,18209,1.0
20220221,111116,18209,2.0
20220221,111116,18209,4.0
20220221,111117,18209,1.0
20220221,111117,18209,1.0
20220221,111117,18209,3.0
20220221,111118,18209,1.0
20220221,111118,18209,1.0
20220221,111120,18209,1.0
20220221,111121,18210,3.0
20220221,111121,18210,1.0
20220221,111121,18210,5.0
20220221,111121,18210,1.0
20220221,111121,18210,1.0
20220221,111123,18211,3.0
20220221,111124,18210,1.0
20220221,111124,18211,1.0
20220221,111125,18211,1.0
20220221,111125,18211,6.0
20220221,111126,18212,5.0
20220221,111126,18211,1.0
20220221,111126,18212,1.0
20220221,111126,18213,1.0
20220221,111128,18212,4.0
20220221,111128,18212,1.0
20220221,111128,18212,1.0
20220221,111128,18211,1.0
20220221,111128,18211,1.0
20220221,111128,18211,1.0
20220221,111128,18211,1.0
20220221,111128,18211,1.0
20220221,111128,18211,1.0
20220221,111129,18211,1.0
20220221,111129,18211,1.0
20220221,111129,18211,1.0
20220221,111130,18211,1.0
20220221,111130,18211,1.0
20220221,111130,18211,1.0
20220221,111130,18213,1.0
20220221,111131,18212,1.0
20220221,111131,18211,1.0
20220221,111133,18212,1.0
20220221,111133,18212,1.0
20220221,111133,18212,1.0
20220221,111135,18213,4.0
20220221,111135,18214,1.0
20220221,111137,18213,1.0
20220221,111138,18213,1.0
20220221,111138,18213,2.0
20220221,111138,18214,5.0
20220221,111139,18214,1.0
20220221,111140,18213,1.0
20220221,111143,18214,1.0
20220221,111144,18214,1.0
20220221,111146,18213,1.0
20220221,111147,18214,1.0
20220221,111147,18214,1.0
20220221,111149,18214,1.0
20220221,111152,18214,1.0
20220221,111153,18214,1.0
20220221,111154,18214,1.0
20220221,111154,18213,1.0
20220221,111154,18213,1.0
20220221,111154,18213,1.0
20220221,111154,18213,1.0
20220221,111154,18213,1.0
20220221,111154,18213,1.0
20220221,111154,18213,1.0
20220221,111154,18213,1.0
20220221,111154,18213,1.0
20220221,111154,18212,1.0
20220221,111154,18212,1.0
20220221,111154,18212,1.0
20220221,111155,18212,1.0
20220221,111156,18213,1.0
20220221,111157,18212,2.0
20220221,111157,18212,1.0
20220221,111157,18212,2.0
20220221,111157,18212,1.0
20220221,111157,18212,1.0
20220221,111158,18212,1.0
20220221,111159,18212,1.0
20220221,111200,18211,1.0
20220221,111200,18211,1.0
20220221,111200,18211,2.0
20220221,111203,18211,1.0
20220221,111203,18211,4.0
20220221,111203,18212,3.0
20220221,111205,18211,1.0
20220221,111205,18211,1.0
20220221,111207,18211,1.0
20220221,111208,18211,1.0
20220221,111208,18210,1.0
20220221,111209,18210,1.0
20220221,111209,18209,1.0
20220221,111209,18209,1.0
20220221,111209,18209,1.0
20220221,111209,18209,1.0
20220221,111209,18209,1.0
20220221,111209,18209,1.0
20220221,111209,18209,1.0
20220221,111210,18210,1.0
20220221,111211,18210,2.0
20220221,111211,18211,1.0
20220221,111216,18210,1.0
20220221,111217,18211,1.0
20220221,111219,18210,1.0
20220221,111222,18209,1.0
20220221,111222,18210,1.0
20220221,111223,18210,1.0
20220221,111224,18210,2.0
20220221,111224,18210,1.0
20220221,111224,18211,2.0
20220221,111225,18210,1.0
20220221,111225,18211,1.0
20220221,111226,18210,1.0
20220221,111226,18210,1.0
20220221,111226,18210,1.0
20220221,111226,18210,1.0
20220221,111229,18210,1.0
20220221,111230,18210,1.0
20220221,111230,18209,1.0
20220221,111230,18210,2.0
20220221,111230,18210,1.0
20220221,111230,18210,1.0
20220221,111234,18210,1.0
20220221,111234,18210,2.0
20220221,111234,18210,1.0
20220221,111234,18210,1.0
20220221,111236,18211,1.0
20220221,111237,18210,1.0
20220221,111237,18210,2.0
20220221,111240,18211,5.0
20220221,111240,18212,3.0
20220221,111241,18211,1.0
20220221,111241,18211,1.0
20220221,111241,18211,1.0
20220221,111241,18212,2.0
20220221,111241,18213,3.0
20220221,111241,18213,1.0
20220221,111245,18212,1.0
20220221,111245,18212,1.0
20220221,111247,18212,1.0
20220221,111253,18213,1.0
20220221,111255,18212,1.0
20220221,111257,18213,1.0
20220221,111259,18212,1.0
20220221,111259,18211,1.0
20220221,111259,18211,1.0
20220221,111259,18211,3.0
20220221,111259,18211,1.0
20220221,111259,18211,1.0
20220221,111259,18211,1.0
20220221,111259,18211,1.0
20220221,111259,18211,3.0
20220221,111259,18211,1.0
20220221,111300,18211,2.0
20220221,111300,18211,1.0
20220221,111300,18212,1.0
20220221,111300,18211,1.0
20220221,111300,18211,1.0
20220221,111302,18212,3.0
20220221,111303,18211,1.0
20220221,111303,18210,2.0
20220221,111303,18210,1.0
20220221,111303,18210,1.0
20220221,111303,18210,2.0
20220221,111303,18210,1.0
20220221,111303,18210,1.0
20220221,111303,18210,2.0
20220221,111303,18210,1.0
20220221,111303,18210,2.0
20220221,111303,18210,1.0
20220221,111303,18210,1.0
20220221,111303,18210,1.0
20220221,111303,18210,1.0
20220221,111303,18210,1.0
20220221,111303,18210,2.0
20220221,111303,18210,2.0
20220221,111303,18210,2.0
20220221,111304,18210,1.0
20220221,111305,18210,1.0
20220221,111305,18210,1.0
20220221,111306,18210,1.0
20220221,111315,18210,1.0
20220221,111315,18210,3.0
20220221,111315,18212,2.0
20220221,111315,18211,1.0
20220221,111315,18211,1.0
20220221,111315,18211,1.0
20220221,111315,18209,1.0
20220221,111316,18212,2.0
20220221,111318,18211,1.0
20220221,111318,18211,1.0
20220221,111318,18210,1.0
20220221,111318,18210,1.0
20220221,111318,18210,1.0
20220221,111323,18210,1.0
20220221,111326,18210,1.0
20220221,111326,18210,1.0
20220221,111326,18210,1.0
20220221,111327,18209,2.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,2.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,2.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111327,18209,1.0
20220221,111330,18210,1.0
20220221,111336,18209,1.0
20220221,111337,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,2.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,2.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18208,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,1.0
20220221,111338,18207,2.0
20220221,111338,18207,2.0
20220221,111338,18206,1.0
20220221,111338,18206,1.0
20220221,111338,18206,1.0
20220221,111338,18207,1.0
20220221,111338,18206,1.0
20220221,111340,18206,1.0
20220221,111340,18206,1.0
20220221,111341,18207,1.0
20220221,111341,18207,1.0
20220221,111341,18207,1.0
20220221,111341,18208,1.0
20220221,111341,18208,1.0
20220221,111342,18206,1.0
20220221,111347,18206,1.0
20220221,111347,18207,2.0
20220221,111348,18208,1.0
20220221,111349,18208,2.0
20220221,111349,18208,1.0
20220221,111349,18209,2.0
20220221,111349,18208,1.0
20220221,111350,18208,1.0
20220221,111352,18208,1.0
20220221,111355,18207,1.0
20220221,111355,18206,1.0
20220221,111356,18207,1.0
20220221,111357,18207,1.0
20220221,111357,18207,1.0
20220221,111357,18206,2.0
20220221,111358,18207,1.0
20220221,111400,18206,1.0
20220221,111400,18206,1.0
20220221,111400,18206,1.0
20220221,111401,18206,1.0
20220221,111403,18206,1.0
20220221,111403,18206,3.0
20220221,111403,18206,1.0
20220221,111403,18206,1.0
20220221,111403,18206,1.0
20220221,111403,18206,2.0
20220221,111404,18206,1.0
20220221,111406,18207,1.0
20220221,111406,18207,1.0
20220221,111406,18207,1.0
20220221,111406,18207,2.0
20220221,111407,18207,1.0
20220221,111408,18208,1.0
20220221,111409,18207,1.0
20220221,111411,18207,1.0
20220221,111411,18207,1.0
20220221,111412,18207,1.0
20220221,111412,18207,1.0
20220221,111414,18206,1.0
20220221,111415,18206,5.0
20220221,111415,18206,5.0
20220221,111415,18206,1.0
20220221,111415,18206,1.0
20220221,111415,18206,1.0
20220221,111415,18206,1.0
20220221,111415,18206,1.0
20220221,111415,18206,6.0
20220221,111417,18206,1.0
20220221,111418,18207,1.0
20220221,111418,18207,1.0
20220221,111419,18207,1.0
20220221,111419,18206,1.0
20220221,111419,18206,1.0
20220221,111419,18205,1.0
20220221,111419,18205,1.0
20220221,111420,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,3.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,3.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18205,1.0
20220221,111421,18204,1.0
20220221,111421,18204,1.0
20220221,111421,18204,2.0
20220221,111421,18204,1.0
20220221,111421,18204,1.0
20220221,111421,18204,1.0
20220221,111421,18204,1.0
20220221,111421,18204,1.0
20220221,111421,18204,1.0
20220221,111421,18204,2.0
20220221,111421,18203,1.0
20220221,111421,18203,1.0
20220221,111421,18203,1.0
20220221,111421,18203,1.0
20220221,111422,18203,1.0
20220221,111422,18203,1.0
20220221,111422,18203,2.0
20220221,111422,18203,1.0
20220221,111422,18203,1.0
20220221,111422,18203,1.0
20220221,111422,18203,1.0
20220221,111422,18203,1.0
20220221,111422,18203,1.0
20220221,111422,18204,1.0
20220221,111422,18203,1.0
20220221,111423,18202,1.0
20220221,111423,18202,1.0
20220221,111423,18203,1.0
20220221,111423,18202,1.0
20220221,111423,18202,1.0
20220221,111423,18202,1.0
20220221,111423,18203,1.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18203,2.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18202,5.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18202,3.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111424,18202,1.0
20220221,111425,18202,1.0
20220221,111425,18203,1.0
20220221,111425,18202,1.0
20220221,111425,18202,1.0
20220221,111425,18202,1.0
20220221,111425,18203,1.0
20220221,111426,18203,1.0
20220221,111427,18203,1.0
20220221,111428,18203,2.0
20220221,111428,18203,1.0
20220221,111428,18203,1.0
20220221,111429,18203,1.0
20220221,111429,18203,1.0
20220221,111429,18202,1.0
20220221,111429,18204,10.0
20220221,111429,18205,5.0
20220221,111429,18204,1.0
20220221,111431,18202,1.0
20220221,111431,18202,1.0
20220221,111432,18202,1.0
20220221,111432,18202,1.0
20220221,111432,18202,1.0
20220221,111433,18202,1.0
20220221,111433,18202,1.0
20220221,111433,18202,1.0
20220221,111434,18201,1.0
20220221,111434,18201,1.0
20220221,111434,18201,1.0
20220221,111434,18201,1.0
20220221,111434,18201,1.0
20220221,111434,18201,1.0
20220221,111434,18201,1.0
20220221,111434,18201,1.0
20220221,111434,18201,1.0
20220221,111434,18202,2.0
20220221,111435,18201,1.0
20220221,111435,18201,1.0
20220221,111435,18202,3.0
20220221,111435,18202,1.0
20220221,111435,18202,1.0
20220221,111435,18201,1.0
20220221,111436,18202,1.0
20220221,111436,18201,1.0
20220221,111436,18201,1.0
20220221,111438,18201,1.0
20220221,111438,18202,1.0
20220221,111439,18201,1.0
20220221,111439,18201,1.0
20220221,111440,18202,1.0
20220221,111441,18202,1.0
20220221,111441,18202,1.0
20220221,111441,18202,1.0
20220221,111441,18202,1.0
20220221,111443,18201,1.0
20220221,111443,18202,2.0
20220221,111443,18202,1.0
20220221,111444,18203,1.0
20220221,111444,18202,1.0
20220221,111444,18203,1.0
20220221,111445,18202,2.0
20220221,111445,18202,1.0
20220221,111445,18202,1.0
20220221,111445,18202,12.0
20220221,111445,18202,1.0
20220221,111446,18203,1.0
20220221,111446,18203,1.0
20220221,111447,18202,1.0
20220221,111448,18202,1.0
20220221,111448,18202,1.0
20220221,111448,18202,1.0
20220221,111448,18202,1.0
20220221,111448,18202,1.0
20220221,111450,18203,1.0
20220221,111451,18203,1.0
20220221,111451,18203,1.0
20220221,111451,18203,1.0
20220221,111451,18203,1.0
20220221,111451,18203,1.0
20220221,111451,18203,1.0
20220221,111451,18204,1.0
20220221,111452,18203,1.0
20220221,111452,18203,1.0
20220221,111453,18204,3.0
20220221,111453,18204,1.0
20220221,111453,18205,1.0
20220221,111453,18203,1.0
20220221,111453,18203,1.0
20220221,111459,18203,1.0
20220221,111459,18203,1.0
20220221,111459,18203,1.0
20220221,111500,18204,1.0
20220221,111500,18204,2.0
20220221,111500,18203,1.0
20220221,111500,18203,1.0
20220221,111500,18203,1.0
20220221,111500,18203,1.0
20220221,111500,18203,1.0
20220221,111500,18205,1.0
20220221,111500,18205,1.0
20220221,111500,18205,1.0
20220221,111500,18203,2.0
20220221,111500,18205,3.0
20220221,111500,18205,1.0
20220221,111501,18203,1.0
20220221,111501,18203,1.0
20220221,111501,18203,1.0
20220221,111501,18204,1.0
20220221,111501,18204,1.0
20220221,111501,18206,1.0
20220221,111501,18206,1.0
20220221,111501,18206,2.0
20220221,111501,18206,1.0
20220221,111501,18206,2.0
20220221,111501,18205,1.0
20220221,111501,18205,1.0
20220221,111501,18206,1.0
20220221,111501,18206,1.0
20220221,111501,18207,1.0
20220221,111501,18207,1.0
20220221,111501,18205,1.0
20220221,111501,18205,1.0
20220221,111501,18205,1.0
20220221,111501,18207,1.0
20220221,111501,18205,1.0
20220221,111501,18205,1.0
20220221,111501,18205,1.0
20220221,111501,18205,1.0
20220221,111501,18206,1.0
20220221,111501,18206,1.0
20220221,111501,18207,1.0
20220221,111501,18207,2.0
20220221,111501,18207,2.0
20220221,111502,18207,1.0
20220221,111502,18207,1.0
20220221,111502,18207,1.0
20220221,111502,18207,1.0
20220221,111502,18207,2.0
20220221,111502,18208,2.0
20220221,111502,18208,3.0
20220221,111503,18208,1.0
20220221,111503,18207,1.0
20220221,111503,18207,4.0
20220221,111503,18206,1.0
20220221,111504,18207,1.0
20220221,111504,18207,1.0
20220221,111504,18206,1.0
20220221,111504,18205,1.0
20220221,111504,18205,2.0
20220221,111504,18205,1.0
20220221,111504,18206,1.0
20220221,111505,18205,1.0
20220221,111505,18205,2.0
20220221,111506,18204,1.0
20220221,111507,18204,1.0
20220221,111507,18204,1.0
20220221,111507,18203,1.0
20220221,111508,18204,1.0
20220221,111508,18204,1.0
20220221,111508,18203,1.0
20220221,111510,18203,1.0
20220221,111510,18204,1.0
20220221,111511,18203,4.0
20220221,111511,18203,4.0
20220221,111511,18203,1.0
20220221,111511,18203,1.0
20220221,111511,18203,1.0
20220221,111512,18203,1.0
20220221,111513,18203,1.0
20220221,111513,18203,1.0
20220221,111513,18204,1.0
20220221,111513,18203,1.0
20220221,111515,18202,1.0
20220221,111516,18204,1.0
20220221,111517,18203,1.0
20220221,111517,18203,1.0
20220221,111517,18203,1.0
20220221,111518,18204,2.0
20220221,111520,18205,1.0
20220221,111520,18205,1.0
20220221,111521,18206,2.0
20220221,111522,18205,1.0
20220221,111522,18207,1.0
20220221,111528,18206,6.0
20220221,111529,18206,14.0
20220221,111529,18206,1.0
20220221,111529,18206,1.0
20220221,111529,18206,2.0
20220221,111529,18206,1.0
20220221,111529,18206,1.0
20220221,111531,18206,1.0
20220221,111533,18207,1.0
20220221,111534,18205,1.0
20220221,111535,18207,2.0
20220221,111536,18206,1.0
20220221,111536,18206,1.0
20220221,111536,18206,1.0
20220221,111536,18206,1.0
20220221,111536,18205,1.0
20220221,111536,18205,1.0
20220221,111539,18206,1.0
20220221,111540,18207,3.0
20220221,111541,18208,1.0
20220221,111541,18208,5.0
20220221,111542,18209,1.0
20220221,111542,18207,1.0
20220221,111542,18209,1.0
20220221,111545,18208,1.0
20220221,111545,18209,1.0
20220221,111546,18209,4.0
20220221,111546,18210,1.0
20220221,111547,18210,2.0
20220221,111548,18209,1.0
20220221,111548,18210,3.0
20220221,111549,18210,1.0
20220221,111550,18209,1.0
20220221,111552,18209,1.0
20220221,111552,18210,1.0
20220221,111552,18209,1.0
20220221,111553,18209,1.0
20220221,111553,18209,1.0
20220221,111554,18209,1.0
20220221,111554,18209,1.0
20220221,111557,18208,2.0
20220221,111557,18208,2.0
20220221,111557,18208,1.0
20220221,111557,18208,1.0
20220221,111557,18208,1.0
20220221,111557,18208,1.0
20220221,111557,18208,1.0
20220221,111559,18208,1.0
20220221,111559,18207,1.0
20220221,111559,18206,1.0
20220221,111559,18206,1.0
20220221,111601,18206,3.0
20220221,111601,18206,1.0
20220221,111601,18207,1.0
20220221,111603,18206,1.0
20220221,111605,18205,1.0
20220221,111607,18205,1.0
20220221,111609,18206,1.0
20220221,111610,18205,1.0
20220221,111610,18206,1.0
20220221,111611,18205,1.0
20220221,111611,18205,1.0
20220221,111611,18205,1.0
20220221,111611,18205,1.0
20220221,111611,18205,1.0
20220221,111611,18205,2.0
20220221,111611,18205,1.0
20220221,111611,18205,1.0
20220221,111611,18203,1.0
20220221,111611,18203,1.0
20220221,111611,18205,2.0
20220221,111611,18204,1.0
20220221,111611,18204,2.0
20220221,111614,18203,1.0
20220221,111614,18203,1.0
20220221,111614,18203,1.0
20220221,111614,18203,1.0
20220221,111617,18203,1.0
20220221,111617,18203,5.0
20220221,111617,18203,1.0
20220221,111617,18203,2.0
20220221,111617,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18203,1.0
20220221,111618,18202,1.0
20220221,111618,18202,2.0
20220221,111619,18204,1.0
20220221,111620,18203,1.0
20220221,111620,18203,1.0
20220221,111621,18203,1.0
20220221,111621,18203,1.0
20220221,111621,18203,1.0
20220221,111621,18203,1.0
20220221,111621,18203,1.0
20220221,111621,18203,1.0
20220221,111621,18203,1.0
20220221,111621,18203,1.0
20220221,111621,18203,1.0
20220221,111621,18202,2.0
20220221,111621,18202,2.0
20220221,111621,18202,1.0
20220221,111622,18202,1.0
20220221,111623,18202,1.0
20220221,111625,18203,1.0
20220221,111625,18203,1.0
20220221,111625,18203,1.0
20220221,111625,18203,1.0
20220221,111625,18203,1.0
20220221,111625,18202,1.0
20220221,111625,18202,1.0
20220221,111625,18202,1.0
20220221,111625,18202,2.0
20220221,111625,18202,1.0
20220221,111625,18202,7.0
20220221,111626,18204,1.0
20220221,111626,18203,3.0
20220221,111626,18202,1.0
20220221,111627,18202,1.0
20220221,111628,18204,1.0
20220221,111628,18204,1.0
20220221,111628,18204,1.0
20220221,111628,18204,1.0
20220221,111628,18204,1.0
20220221,111628,18204,1.0
20220221,111628,18204,2.0
20220221,111630,18205,7.0
20220221,111631,18205,1.0
20220221,111634,18204,1.0
20220221,111634,18204,1.0
20220221,111635,18204,1.0
20220221,111635,18204,1.0
20220221,111635,18205,1.0
20220221,111635,18203,1.0
20220221,111635,18203,1.0
20220221,111635,18204,1.0
20220221,111636,18203,1.0
20220221,111638,18205,1.0
20220221,111640,18203,1.0
20220221,111640,18203,1.0
20220221,111640,18205,2.0
20220221,111640,18203,1.0
20220221,111640,18203,1.0
20220221,111642,18204,1.0
20220221,111642,18204,1.0
20220221,111643,18204,1.0
20220221,111644,18204,1.0
20220221,111644,18203,2.0
20220221,111645,18204,1.0
20220221,111645,18204,1.0
20220221,111646,18203,1.0
20220221,111646,18203,1.0
20220221,111646,18203,1.0
20220221,111646,18203,1.0
20220221,111646,18203,6.0
20220221,111646,18203,1.0
20220221,111646,18203,2.0
20220221,111646,18203,1.0
20220221,111646,18203,1.0
20220221,111646,18203,1.0
20220221,111646,18202,1.0
20220221,111646,18202,1.0
20220221,111646,18202,1.0
20220221,111646,18202,1.0
20220221,111646,18202,1.0
20220221,111647,18201,1.0
20220221,111647,18201,1.0
20220221,111647,18201,1.0
20220221,111648,18201,2.0
20220221,111648,18201,1.0
20220221,111648,18202,1.0
20220221,111648,18201,1.0
20220221,111648,18201,1.0
20220221,111648,18201,2.0
20220221,111648,18201,2.0
20220221,111649,18201,2.0
20220221,111649,18201,1.0
20220221,111649,18201,1.0
20220221,111650,18201,1.0
20220221,111650,18201,1.0
20220221,111650,18201,1.0
20220221,111650,18201,1.0
20220221,111650,18201,1.0
20220221,111650,18201,1.0
20220221,111650,18201,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,4.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,5.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,2.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,2.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18200,1.0
20220221,111650,18199,1.0
20220221,111650,18199,1.0
20220221,111650,18199,1.0
20220221,111650,18199,1.0
20220221,111650,18199,1.0
20220221,111650,18199,1.0
20220221,111650,18198,1.0
20220221,111650,18198,1.0
20220221,111650,18198,1.0
20220221,111650,18198,1.0
20220221,111650,18198,1.0
20220221,111650,18198,1.0
20220221,111650,18198,1.0
20220221,111650,18198,1.0
20220221,111650,18198,1.0
20220221,111650,18198,1.0
20220221,111650,18197,1.0
20220221,111650,18197,1.0
20220221,111650,18197,1.0
20220221,111650,18197,1.0
20220221,111650,18197,1.0
20220221,111650,18197,1.0
20220221,111650,18197,1.0
20220221,111650,18197,1.0
20220221,111650,18197,2.0
20220221,111650,18196,1.0
20220221,111650,18196,2.0
20220221,111650,18196,1.0
20220221,111650,18196,1.0
20220221,111650,18197,1.0
20220221,111650,18198,3.0
20220221,111650,18197,1.0
20220221,111650,18197,1.0
20220221,111650,18198,3.0
20220221,111650,18198,2.0
20220221,111650,18198,1.0
20220221,111651,18198,1.0
20220221,111651,18197,2.0
20220221,111651,18197,1.0
20220221,111651,18198,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18196,1.0
20220221,111651,18197,1.0
20220221,111651,18197,1.0
20220221,111651,18196,1.0
20220221,111651,18196,1.0
20220221,111652,18196,1.0
