DATE,TIME,close,vol
20220930,084601,13351,7.0
20220930,084601,13352,2.0
20220930,084601,13350,1.0
20220930,084602,13349,1.0
20220930,084602,13349,1.0
20220930,084602,13349,1.0
20220930,084602,13349,1.0
20220930,084602,13349,1.0
20220930,084602,13349,1.0
20220930,084602,13349,1.0
20220930,084602,13350,2.0
20220930,084602,13350,1.0
20220930,084602,13350,2.0
20220930,084602,13348,1.0
20220930,084602,13350,1.0
20220930,084602,13350,3.0
20220930,084603,13350,1.0
20220930,084603,13349,1.0
20220930,084603,13349,1.0
20220930,084603,13349,1.0
20220930,084603,13349,1.0
20220930,084603,13348,1.0
20220930,084603,13348,1.0
20220930,084603,13348,1.0
20220930,084603,13348,1.0
20220930,084603,13349,1.0
20220930,084603,13349,1.0
20220930,084603,13349,2.0
20220930,084603,13349,1.0
20220930,084603,13350,1.0
20220930,084603,13349,1.0
20220930,084603,13349,1.0
20220930,084604,13348,1.0
20220930,084604,13349,2.0
20220930,084604,13349,1.0
20220930,084604,13349,1.0
20220930,084604,13349,2.0
20220930,084604,13349,1.0
20220930,084604,13349,1.0
20220930,084604,13349,1.0
20220930,084604,13348,1.0
20220930,084605,13349,1.0
20220930,084605,13349,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13349,1.0
20220930,084605,13349,2.0
20220930,084605,13349,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13347,1.0
20220930,084605,13347,1.0
20220930,084605,13347,2.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13348,1.0
20220930,084605,13349,1.0
20220930,084606,13349,1.0
20220930,084606,13348,1.0
20220930,084606,13347,2.0
20220930,084606,13347,1.0
20220930,084606,13347,1.0
20220930,084606,13348,1.0
20220930,084607,13347,1.0
20220930,084607,13347,1.0
20220930,084607,13347,1.0
20220930,084607,13348,1.0
20220930,084607,13347,1.0
20220930,084607,13347,1.0
20220930,084607,13347,1.0
20220930,084607,13347,1.0
20220930,084607,13347,1.0
20220930,084607,13347,1.0
20220930,084607,13347,1.0
20220930,084607,13347,1.0
20220930,084608,13347,1.0
20220930,084608,13347,3.0
20220930,084608,13347,6.0
20220930,084608,13347,1.0
20220930,084608,13347,2.0
20220930,084608,13347,1.0
20220930,084608,13347,2.0
20220930,084608,13347,1.0
20220930,084609,13346,1.0
20220930,084609,13347,2.0
20220930,084609,13346,1.0
20220930,084609,13346,1.0
20220930,084609,13346,2.0
20220930,084609,13346,2.0
20220930,084609,13346,1.0
20220930,084609,13346,1.0
20220930,084609,13346,1.0
20220930,084609,13347,2.0
20220930,084609,13346,1.0
20220930,084610,13346,1.0
20220930,084610,13346,2.0
20220930,084610,13346,2.0
20220930,084610,13346,1.0
20220930,084610,13346,1.0
20220930,084610,13347,1.0
20220930,084610,13347,11.0
20220930,084610,13346,3.0
20220930,084610,13346,1.0
20220930,084610,13346,1.0
20220930,084610,13347,1.0
20220930,084610,13346,1.0
20220930,084610,13346,3.0
20220930,084611,13347,1.0
20220930,084611,13346,1.0
20220930,084611,13347,1.0
20220930,084611,13348,8.0
20220930,084611,13347,1.0
20220930,084611,13347,1.0
20220930,084612,13346,1.0
20220930,084612,13347,1.0
20220930,084612,13347,1.0
20220930,084612,13346,2.0
20220930,084612,13346,1.0
20220930,084612,13346,1.0
20220930,084613,13346,1.0
20220930,084613,13346,3.0
20220930,084613,13346,1.0
20220930,084613,13346,1.0
20220930,084613,13346,1.0
20220930,084613,13346,2.0
20220930,084613,13347,3.0
20220930,084613,13347,4.0
20220930,084614,13346,1.0
20220930,084614,13346,1.0
20220930,084614,13346,1.0
20220930,084614,13346,1.0
20220930,084614,13346,1.0
20220930,084615,13348,11.0
20220930,084615,13349,5.0
20220930,084615,13348,1.0
20220930,084615,13348,1.0
20220930,084615,13349,1.0
20220930,084615,13349,1.0
20220930,084615,13347,1.0
20220930,084615,13347,1.0
20220930,084615,13347,1.0
20220930,084616,13348,1.0
20220930,084616,13348,10.0
20220930,084616,13348,1.0
20220930,084617,13348,1.0
20220930,084617,13348,2.0
20220930,084617,13347,1.0
20220930,084617,13349,1.0
20220930,084617,13347,1.0
20220930,084618,13347,1.0
20220930,084618,13347,1.0
20220930,084618,13346,1.0
20220930,084618,13348,2.0
20220930,084618,13348,1.0
20220930,084619,13346,1.0
20220930,084619,13346,1.0
20220930,084619,13346,1.0
20220930,084619,13346,1.0
20220930,084619,13346,1.0
20220930,084619,13346,1.0
20220930,084619,13347,1.0
20220930,084619,13347,1.0
20220930,084619,13347,1.0
20220930,084620,13346,1.0
20220930,084620,13346,1.0
20220930,084620,13347,5.0
20220930,084620,13346,1.0
20220930,084620,13346,1.0
20220930,084620,13346,1.0
20220930,084620,13346,1.0
20220930,084621,13346,1.0
20220930,084621,13347,1.0
20220930,084621,13347,2.0
20220930,084621,13347,1.0
20220930,084621,13346,1.0
20220930,084621,13346,1.0
20220930,084621,13346,1.0
20220930,084622,13346,1.0
20220930,084622,13346,1.0
20220930,084622,13346,1.0
20220930,084622,13346,1.0
20220930,084623,13346,1.0
20220930,084623,13345,1.0
20220930,084623,13345,1.0
20220930,084623,13345,1.0
20220930,084623,13345,1.0
20220930,084623,13346,1.0
20220930,084624,13346,1.0
20220930,084625,13345,1.0
20220930,084626,13346,3.0
20220930,084626,13345,1.0
20220930,084626,13346,1.0
20220930,084626,13346,1.0
20220930,084626,13346,1.0
20220930,084626,13347,1.0
20220930,084626,13347,2.0
20220930,084627,13346,1.0
20220930,084627,13346,1.0
20220930,084627,13346,1.0
20220930,084627,13348,3.0
20220930,084627,13348,6.0
20220930,084627,13348,4.0
20220930,084627,13349,18.0
20220930,084627,13350,1.0
20220930,084627,13350,3.0
20220930,084627,13350,3.0
20220930,084627,13350,1.0
20220930,084627,13350,1.0
20220930,084627,13350,6.0
20220930,084627,13350,9.0
20220930,084627,13350,1.0
20220930,084627,13352,2.0
20220930,084628,13350,1.0
20220930,084628,13350,1.0
20220930,084628,13350,1.0
20220930,084628,13350,1.0
20220930,084628,13350,1.0
20220930,084628,13352,1.0
20220930,084628,13352,1.0
20220930,084629,13350,2.0
20220930,084629,13350,1.0
20220930,084629,13350,1.0
20220930,084629,13350,1.0
20220930,084630,13349,3.0
20220930,084630,13349,1.0
20220930,084630,13347,1.0
20220930,084630,13347,1.0
20220930,084630,13347,1.0
20220930,084631,13347,1.0
20220930,084632,13348,1.0
20220930,084632,13348,2.0
20220930,084632,13348,1.0
20220930,084633,13348,1.0
20220930,084633,13349,1.0
20220930,084633,13350,2.0
20220930,084633,13349,1.0
20220930,084633,13350,1.0
20220930,084634,13351,1.0
20220930,084634,13350,2.0
20220930,084634,13351,1.0
20220930,084635,13352,1.0
20220930,084635,13350,1.0
20220930,084635,13350,1.0
20220930,084635,13352,1.0
20220930,084635,13353,1.0
20220930,084635,13353,1.0
20220930,084635,13353,3.0
20220930,084635,13352,1.0
20220930,084635,13352,1.0
20220930,084636,13354,1.0
20220930,084636,13353,1.0
20220930,084636,13352,1.0
20220930,084636,13353,1.0
20220930,084636,13353,1.0
20220930,084637,13354,1.0
20220930,084637,13354,1.0
20220930,084637,13354,1.0
20220930,084637,13354,1.0
20220930,084637,13355,1.0
20220930,084637,13354,1.0
20220930,084638,13354,1.0
20220930,084638,13354,2.0
20220930,084638,13355,17.0
20220930,084638,13355,1.0
20220930,084639,13355,1.0
20220930,084639,13355,2.0
20220930,084639,13355,1.0
20220930,084639,13354,1.0
20220930,084639,13354,1.0
20220930,084639,13354,4.0
20220930,084639,13354,2.0
20220930,084639,13354,2.0
20220930,084639,13354,1.0
20220930,084640,13354,1.0
20220930,084640,13355,1.0
20220930,084640,13355,1.0
20220930,084640,13353,1.0
20220930,084641,13355,1.0
20220930,084641,13355,1.0
20220930,084641,13353,2.0
20220930,084641,13353,2.0
20220930,084641,13353,1.0
20220930,084641,13353,1.0
20220930,084641,13353,1.0
20220930,084641,13352,1.0
20220930,084641,13352,1.0
20220930,084641,13352,1.0
20220930,084641,13354,1.0
20220930,084641,13355,1.0
20220930,084643,13354,1.0
20220930,084644,13353,1.0
20220930,084644,13354,3.0
20220930,084644,13355,3.0
20220930,084644,13355,4.0
20220930,084645,13354,1.0
20220930,084646,13353,1.0
20220930,084646,13353,1.0
20220930,084647,13354,1.0
20220930,084647,13355,1.0
20220930,084647,13353,1.0
20220930,084648,13353,1.0
20220930,084648,13354,1.0
20220930,084650,13354,1.0
20220930,084650,13354,1.0
20220930,084650,13354,1.0
20220930,084650,13353,1.0
20220930,084651,13353,2.0
20220930,084651,13354,1.0
20220930,084652,13355,3.0
20220930,084653,13354,1.0
20220930,084653,13353,1.0
20220930,084654,13354,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,2.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084655,13353,1.0
20220930,084656,13354,3.0
20220930,084657,13353,1.0
20220930,084657,13354,1.0
20220930,084658,13354,1.0
20220930,084658,13354,1.0
20220930,084659,13353,1.0
20220930,084659,13352,1.0
20220930,084659,13352,1.0
20220930,084659,13352,1.0
20220930,084659,13352,1.0
20220930,084659,13352,2.0
20220930,084659,13352,1.0
20220930,084700,13352,1.0
20220930,084700,13351,1.0
20220930,084700,13351,1.0
20220930,084700,13351,1.0
20220930,084700,13350,1.0
20220930,084700,13350,1.0
20220930,084700,13352,1.0
20220930,084700,13351,1.0
20220930,084701,13353,7.0
20220930,084701,13353,3.0
20220930,084701,13354,2.0
20220930,084701,13353,1.0
20220930,084701,13352,1.0
20220930,084703,13352,2.0
20220930,084703,13352,1.0
20220930,084703,13352,3.0
20220930,084703,13351,1.0
20220930,084704,13351,1.0
20220930,084704,13351,1.0
20220930,084705,13351,3.0
20220930,084705,13351,1.0
20220930,084705,13351,1.0
20220930,084705,13351,3.0
20220930,084705,13351,1.0
20220930,084705,13351,1.0
20220930,084705,13351,1.0
20220930,084705,13350,1.0
20220930,084706,13351,1.0
20220930,084706,13351,1.0
20220930,084706,13352,1.0
20220930,084706,13352,1.0
20220930,084707,13351,1.0
20220930,084707,13351,1.0
20220930,084708,13351,1.0
20220930,084708,13350,1.0
20220930,084709,13352,3.0
20220930,084709,13352,6.0
20220930,084709,13352,12.0
20220930,084709,13352,6.0
20220930,084709,13352,1.0
20220930,084709,13353,5.0
20220930,084709,13352,1.0
20220930,084709,13352,1.0
20220930,084709,13352,1.0
20220930,084709,13352,1.0
20220930,084709,13351,1.0
20220930,084709,13351,1.0
20220930,084709,13351,1.0
20220930,084709,13351,1.0
20220930,084710,13352,1.0
20220930,084710,13351,1.0
20220930,084710,13351,1.0
20220930,084711,13352,1.0
20220930,084711,13352,1.0
20220930,084712,13351,1.0
20220930,084714,13351,1.0
20220930,084714,13351,1.0
20220930,084714,13351,1.0
20220930,084714,13350,1.0
20220930,084714,13350,1.0
20220930,084714,13350,3.0
20220930,084714,13350,1.0
20220930,084714,13350,1.0
20220930,084714,13350,2.0
20220930,084714,13350,1.0
20220930,084714,13350,1.0
20220930,084714,13350,1.0
20220930,084714,13350,1.0
20220930,084714,13350,2.0
20220930,084714,13350,5.0
20220930,084714,13350,1.0
20220930,084714,13350,2.0
20220930,084714,13351,1.0
20220930,084714,13349,5.0
20220930,084714,13349,2.0
20220930,084714,13349,3.0
20220930,084714,13349,1.0
20220930,084714,13349,3.0
20220930,084714,13349,1.0
20220930,084715,13349,1.0
20220930,084715,13349,1.0
20220930,084715,13348,1.0
20220930,084715,13348,1.0
20220930,084715,13348,2.0
20220930,084715,13347,1.0
20220930,084716,13347,1.0
20220930,084718,13347,1.0
20220930,084718,13347,3.0
20220930,084718,13347,1.0
20220930,084718,13347,1.0
20220930,084718,13349,6.0
20220930,084718,13348,1.0
20220930,084719,13348,1.0
20220930,084719,13348,1.0
20220930,084720,13349,1.0
20220930,084720,13349,1.0
20220930,084720,13349,1.0
20220930,084721,13349,1.0
20220930,084721,13349,1.0
20220930,084721,13349,1.0
20220930,084722,13350,1.0
20220930,084723,13350,1.0
20220930,084724,13349,1.0
20220930,084724,13350,1.0
20220930,084725,13349,1.0
20220930,084725,13349,1.0
20220930,084726,13350,2.0
20220930,084726,13351,1.0
20220930,084726,13349,1.0
20220930,084726,13351,1.0
20220930,084727,13350,1.0
20220930,084727,13349,1.0
20220930,084727,13349,1.0
20220930,084728,13349,1.0
20220930,084728,13349,1.0
20220930,084728,13349,2.0
20220930,084728,13349,2.0
20220930,084728,13349,1.0
20220930,084728,13349,1.0
20220930,084728,13349,1.0
20220930,084728,13348,1.0
20220930,084728,13348,1.0
20220930,084728,13348,1.0
20220930,084728,13348,3.0
20220930,084728,13348,2.0
20220930,084728,13348,2.0
20220930,084728,13348,10.0
20220930,084728,13347,1.0
20220930,084728,13347,1.0
20220930,084728,13347,1.0
20220930,084728,13347,1.0
20220930,084728,13347,1.0
20220930,084728,13347,1.0
20220930,084729,13346,1.0
20220930,084729,13346,1.0
20220930,084729,13346,1.0
20220930,084729,13346,1.0
20220930,084729,13346,1.0
20220930,084729,13345,1.0
20220930,084729,13345,1.0
20220930,084729,13345,1.0
20220930,084730,13346,1.0
20220930,084730,13346,1.0
20220930,084731,13346,2.0
20220930,084731,13346,2.0
20220930,084731,13346,2.0
20220930,084731,13346,2.0
20220930,084731,13346,1.0
20220930,084732,13346,1.0
20220930,084732,13347,1.0
20220930,084734,13346,1.0
20220930,084734,13346,1.0
20220930,084734,13346,1.0
20220930,084735,13345,3.0
20220930,084735,13345,1.0
20220930,084735,13345,5.0
20220930,084735,13345,1.0
20220930,084735,13345,1.0
20220930,084735,13345,1.0
20220930,084735,13345,1.0
20220930,084735,13345,1.0
20220930,084735,13345,25.0
20220930,084735,13345,1.0
20220930,084735,13345,1.0
20220930,084735,13345,1.0
20220930,084735,13345,1.0
20220930,084735,13345,2.0
20220930,084735,13345,2.0
20220930,084735,13345,2.0
20220930,084735,13344,1.0
20220930,084735,13344,1.0
20220930,084735,13344,1.0
20220930,084735,13344,1.0
20220930,084735,13344,1.0
20220930,084735,13344,1.0
20220930,084735,13344,3.0
20220930,084735,13344,1.0
20220930,084735,13345,2.0
20220930,084735,13343,1.0
20220930,084735,13344,1.0
20220930,084735,13343,1.0
20220930,084735,13343,10.0
20220930,084735,13343,1.0
20220930,084735,13343,1.0
20220930,084735,13343,1.0
20220930,084735,13343,1.0
20220930,084736,13344,1.0
20220930,084736,13345,1.0
20220930,084736,13345,1.0
20220930,084736,13343,1.0
20220930,084736,13343,1.0
20220930,084736,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13344,1.0
20220930,084737,13344,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13343,1.0
20220930,084737,13342,1.0
20220930,084737,13342,2.0
20220930,084737,13342,3.0
20220930,084737,13342,1.0
20220930,084737,13342,1.0
20220930,084737,13342,1.0
20220930,084737,13344,1.0
20220930,084737,13342,1.0
20220930,084738,13343,1.0
20220930,084738,13343,1.0
20220930,084738,13343,1.0
20220930,084738,13343,1.0
20220930,084739,13342,1.0
20220930,084739,13342,1.0
20220930,084739,13342,1.0
20220930,084739,13342,1.0
20220930,084740,13343,1.0
20220930,084740,13342,1.0
20220930,084740,13342,1.0
20220930,084740,13342,1.0
20220930,084740,13344,1.0
20220930,084741,13342,1.0
20220930,084741,13342,1.0
20220930,084741,13343,1.0
20220930,084742,13343,2.0
20220930,084742,13343,2.0
20220930,084742,13343,1.0
20220930,084742,13344,1.0
20220930,084743,13345,5.0
20220930,084743,13345,1.0
20220930,084743,13345,1.0
20220930,084743,13345,1.0
20220930,084744,13346,3.0
20220930,084744,13346,1.0
20220930,084745,13347,1.0
20220930,084745,13346,1.0
20220930,084747,13347,2.0
20220930,084747,13347,4.0
20220930,084747,13347,4.0
20220930,084747,13347,1.0
20220930,084748,13347,1.0
20220930,084748,13346,1.0
20220930,084749,13346,1.0
20220930,084749,13345,1.0
20220930,084750,13346,1.0
20220930,084750,13346,1.0
20220930,084750,13346,1.0
20220930,084751,13346,2.0
20220930,084752,13346,1.0
20220930,084752,13346,1.0
20220930,084752,13346,1.0
20220930,084752,13346,1.0
20220930,084752,13347,2.0
20220930,084753,13348,11.0
20220930,084753,13348,1.0
20220930,084753,13347,1.0
20220930,084754,13348,1.0
20220930,084754,13349,1.0
20220930,084755,13349,2.0
20220930,084755,13348,2.0
20220930,084755,13348,1.0
20220930,084756,13348,1.0
20220930,084756,13347,3.0
20220930,084757,13348,2.0
20220930,084757,13347,1.0
20220930,084758,13349,1.0
20220930,084759,13347,1.0
20220930,084759,13347,1.0
20220930,084759,13348,1.0
20220930,084800,13349,1.0
20220930,084800,13347,2.0
20220930,084800,13347,4.0
20220930,084800,13347,2.0
20220930,084800,13347,2.0
20220930,084800,13347,1.0
20220930,084800,13347,2.0
20220930,084800,13347,1.0
20220930,084800,13347,1.0
20220930,084800,13347,1.0
20220930,084800,13346,2.0
20220930,084800,13345,1.0
20220930,084800,13345,1.0
20220930,084801,13345,1.0
20220930,084801,13345,1.0
20220930,084801,13345,2.0
20220930,084801,13345,1.0
20220930,084801,13345,1.0
20220930,084801,13345,2.0
20220930,084801,13345,1.0
20220930,084801,13344,1.0
20220930,084801,13344,1.0
20220930,084801,13344,1.0
20220930,084801,13344,1.0
20220930,084801,13344,2.0
20220930,084802,13345,1.0
20220930,084802,13346,1.0
20220930,084802,13345,1.0
20220930,084803,13345,1.0
20220930,084803,13345,1.0
20220930,084804,13345,1.0
20220930,084804,13345,1.0
20220930,084805,13344,2.0
20220930,084805,13344,1.0
20220930,084805,13344,1.0
20220930,084805,13344,4.0
20220930,084805,13344,1.0
20220930,084805,13344,2.0
20220930,084805,13344,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,2.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,1.0
20220930,084805,13343,2.0
20220930,084805,13343,1.0
20220930,084805,13343,2.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084805,13342,2.0
20220930,084805,13342,1.0
20220930,084805,13342,1.0
20220930,084806,13342,1.0
20220930,084806,13342,2.0
20220930,084806,13344,5.0
20220930,084806,13343,1.0
20220930,084806,13343,1.0
20220930,084806,13343,1.0
20220930,084806,13344,1.0
20220930,084806,13343,1.0
20220930,084807,13343,1.0
20220930,084807,13343,1.0
20220930,084808,13343,1.0
20220930,084808,13343,1.0
20220930,084808,13343,1.0
20220930,084808,13343,1.0
20220930,084808,13343,4.0
20220930,084809,13343,1.0
20220930,084809,13343,2.0
20220930,084809,13344,1.0
20220930,084810,13343,1.0
20220930,084810,13342,1.0
20220930,084810,13342,2.0
20220930,084810,13342,1.0
20220930,084810,13342,1.0
20220930,084810,13342,4.0
20220930,084810,13342,1.0
20220930,084812,13343,1.0
20220930,084812,13341,1.0
20220930,084813,13341,1.0
20220930,084813,13343,2.0
20220930,084813,13343,2.0
20220930,084813,13341,1.0
20220930,084815,13343,5.0
20220930,084815,13342,1.0
20220930,084815,13343,1.0
