DATE,TIME,close,vol
20220905,084555,14644,8.0
20220905,084555,14644,3.0
20220905,084555,14645,7.0
20220905,084555,14646,1.0
20220905,084555,14645,1.0
20220905,084555,14646,1.0
20220905,084555,14644,1.0
20220905,084555,14644,1.0
20220905,084555,14646,1.0
20220905,084555,14646,2.0
20220905,084555,14647,2.0
20220905,084555,14647,2.0
20220905,084555,14648,11.0
20220905,084555,14649,6.0
20220905,084555,14649,1.0
20220905,084555,14649,1.0
20220905,084555,14648,1.0
20220905,084555,14650,1.0
20220905,084556,14649,1.0
20220905,084556,14648,1.0
20220905,084556,14647,1.0
20220905,084556,14647,1.0
20220905,084556,14646,1.0
20220905,084556,14646,1.0
20220905,084556,14646,1.0
20220905,084556,14646,1.0
20220905,084556,14646,1.0
20220905,084556,14646,1.0
20220905,084556,14649,2.0
20220905,084556,14650,5.0
20220905,084556,14648,1.0
20220905,084556,14647,1.0
20220905,084556,14647,1.0
20220905,084556,14647,1.0
20220905,084556,14646,1.0
20220905,084556,14646,1.0
20220905,084556,14646,1.0
20220905,084556,14645,1.0
20220905,084556,14645,1.0
20220905,084556,14645,1.0
20220905,084556,14645,1.0
20220905,084556,14645,1.0
20220905,084556,14645,1.0
20220905,084556,14645,1.0
20220905,084556,14646,2.0
20220905,084556,14644,1.0
20220905,084556,14646,4.0
20220905,084556,14644,1.0
20220905,084556,14644,2.0
20220905,084556,14646,1.0
20220905,084556,14646,1.0
20220905,084556,14644,2.0
20220905,084556,14644,4.0
20220905,084556,14644,1.0
20220905,084556,14643,2.0
20220905,084557,14645,1.0
20220905,084557,14645,1.0
20220905,084557,14643,1.0
20220905,084557,14643,1.0
20220905,084557,14646,1.0
20220905,084557,14646,1.0
20220905,084557,14646,1.0
20220905,084557,14646,1.0
20220905,084557,14647,1.0
20220905,084557,14645,1.0
20220905,084557,14645,1.0
20220905,084557,14647,1.0
20220905,084557,14645,1.0
20220905,084557,14647,1.0
20220905,084557,14647,3.0
20220905,084557,14648,9.0
20220905,084557,14647,1.0
20220905,084558,14648,2.0
20220905,084558,14647,1.0
20220905,084558,14648,2.0
20220905,084558,14649,1.0
20220905,084558,14648,1.0
20220905,084558,14647,1.0
20220905,084558,14647,1.0
20220905,084558,14647,2.0
20220905,084558,14647,1.0
20220905,084558,14647,1.0
20220905,084559,14649,2.0
20220905,084559,14647,1.0
20220905,084559,14648,1.0
20220905,084559,14647,1.0
20220905,084559,14647,1.0
20220905,084559,14646,1.0
20220905,084559,14647,1.0
20220905,084559,14648,1.0
20220905,084559,14648,1.0
20220905,084559,14648,1.0
20220905,084559,14648,1.0
20220905,084559,14646,1.0
20220905,084559,14646,1.0
20220905,084559,14647,1.0
20220905,084559,14647,1.0
20220905,084559,14647,2.0
20220905,084600,14647,1.0
20220905,084600,14648,1.0
20220905,084600,14647,2.0
20220905,084600,14648,5.0
20220905,084600,14649,1.0
20220905,084600,14649,1.0
20220905,084600,14649,1.0
20220905,084600,14648,1.0
20220905,084600,14649,1.0
20220905,084600,14649,1.0
20220905,084600,14650,1.0
20220905,084600,14650,2.0
20220905,084600,14650,1.0
20220905,084600,14649,1.0
20220905,084600,14649,1.0
20220905,084600,14650,2.0
20220905,084600,14648,1.0
20220905,084600,14648,1.0
20220905,084600,14648,1.0
20220905,084600,14647,1.0
20220905,084600,14647,1.0
20220905,084600,14648,1.0
20220905,084600,14649,2.0
20220905,084600,14647,1.0
20220905,084600,14648,1.0
20220905,084600,14649,1.0
20220905,084600,14647,1.0
20220905,084600,14646,1.0
20220905,084600,14648,1.0
20220905,084600,14649,1.0
20220905,084600,14649,1.0
20220905,084600,14649,1.0
20220905,084600,14647,1.0
20220905,084600,14649,1.0
20220905,084600,14649,1.0
20220905,084600,14649,1.0
20220905,084600,14650,1.0
20220905,084600,14650,1.0
20220905,084600,14650,1.0
20220905,084600,14650,1.0
20220905,084600,14648,1.0
20220905,084600,14647,1.0
20220905,084600,14647,1.0
20220905,084600,14646,1.0
20220905,084600,14646,2.0
20220905,084600,14645,2.0
20220905,084600,14645,1.0
20220905,084600,14645,1.0
20220905,084600,14645,1.0
20220905,084600,14645,1.0
20220905,084600,14646,1.0
20220905,084600,14647,9.0
20220905,084601,14647,2.0
20220905,084601,14648,2.0
20220905,084601,14648,6.0
20220905,084601,14648,1.0
20220905,084601,14648,1.0
20220905,084601,14648,1.0
20220905,084601,14649,2.0
20220905,084601,14650,1.0
20220905,084601,14650,2.0
20220905,084601,14650,2.0
20220905,084601,14648,1.0
20220905,084601,14647,2.0
20220905,084601,14647,1.0
20220905,084601,14646,1.0
20220905,084601,14646,1.0
20220905,084601,14646,1.0
20220905,084601,14648,1.0
20220905,084601,14649,1.0
20220905,084601,14649,1.0
20220905,084601,14648,4.0
20220905,084601,14649,6.0
20220905,084601,14649,1.0
20220905,084601,14650,6.0
20220905,084601,14651,3.0
20220905,084601,14648,1.0
20220905,084601,14648,1.0
20220905,084601,14648,1.0
20220905,084601,14649,1.0
20220905,084601,14648,1.0
20220905,084601,14647,1.0
20220905,084601,14647,1.0
20220905,084601,14649,1.0
20220905,084601,14650,1.0
20220905,084601,14648,1.0
20220905,084601,14648,1.0
20220905,084602,14649,1.0
20220905,084602,14649,2.0
20220905,084602,14650,12.0
20220905,084602,14651,9.0
20220905,084602,14652,2.0
20220905,084602,14649,1.0
20220905,084602,14649,1.0
20220905,084602,14651,1.0
20220905,084602,14650,1.0
20220905,084602,14649,1.0
20220905,084602,14650,4.0
20220905,084602,14650,3.0
20220905,084602,14650,1.0
20220905,084602,14651,1.0
20220905,084602,14651,1.0
20220905,084602,14652,4.0
20220905,084602,14651,1.0
20220905,084602,14650,1.0
20220905,084603,14650,1.0
20220905,084603,14649,1.0
20220905,084603,14649,1.0
20220905,084603,14650,1.0
20220905,084603,14650,2.0
20220905,084603,14650,1.0
20220905,084603,14650,1.0
20220905,084603,14648,1.0
20220905,084603,14649,1.0
20220905,084603,14647,1.0
20220905,084603,14647,1.0
20220905,084603,14646,1.0
20220905,084603,14646,1.0
20220905,084603,14646,2.0
20220905,084603,14646,1.0
20220905,084603,14645,1.0
20220905,084603,14645,1.0
20220905,084603,14645,1.0
20220905,084603,14645,1.0
20220905,084603,14644,1.0
20220905,084603,14644,1.0
20220905,084603,14644,1.0
20220905,084603,14644,1.0
20220905,084603,14644,1.0
20220905,084603,14644,1.0
20220905,084603,14643,1.0
20220905,084603,14644,1.0
20220905,084604,14644,1.0
20220905,084604,14643,1.0
20220905,084604,14643,1.0
20220905,084604,14644,4.0
20220905,084604,14643,1.0
20220905,084604,14643,2.0
20220905,084604,14645,5.0
20220905,084604,14646,4.0
20220905,084604,14646,1.0
20220905,084604,14644,1.0
20220905,084604,14644,1.0
20220905,084604,14644,1.0
20220905,084604,14644,1.0
20220905,084604,14643,1.0
20220905,084604,14644,2.0
20220905,084604,14643,1.0
20220905,084604,14642,1.0
20220905,084604,14642,1.0
20220905,084604,14642,1.0
20220905,084604,14642,1.0
20220905,084604,14642,1.0
20220905,084604,14642,1.0
20220905,084604,14642,1.0
20220905,084604,14642,1.0
20220905,084604,14642,3.0
20220905,084604,14642,1.0
20220905,084605,14641,1.0
20220905,084605,14642,4.0
20220905,084605,14642,1.0
20220905,084605,14641,3.0
20220905,084605,14641,1.0
20220905,084605,14642,1.0
20220905,084605,14642,1.0
20220905,084605,14642,1.0
20220905,084605,14643,1.0
20220905,084605,14641,1.0
20220905,084605,14643,1.0
20220905,084606,14642,1.0
20220905,084606,14642,1.0
20220905,084606,14642,1.0
20220905,084606,14642,1.0
20220905,084606,14642,1.0
20220905,084606,14644,1.0
20220905,084607,14645,1.0
20220905,084607,14645,1.0
20220905,084607,14645,2.0
20220905,084607,14645,1.0
20220905,084607,14644,1.0
20220905,084607,14644,1.0
20220905,084607,14643,1.0
20220905,084607,14643,1.0
20220905,084607,14643,1.0
20220905,084607,14643,1.0
20220905,084607,14643,1.0
20220905,084607,14643,1.0
20220905,084607,14643,1.0
20220905,084607,14644,1.0
20220905,084607,14643,1.0
20220905,084607,14642,1.0
20220905,084607,14645,1.0
20220905,084607,14645,3.0
20220905,084607,14646,1.0
20220905,084607,14644,1.0
20220905,084608,14643,1.0
20220905,084608,14642,1.0
20220905,084608,14642,1.0
20220905,084608,14644,4.0
20220905,084608,14644,6.0
20220905,084609,14643,1.0
20220905,084609,14643,1.0
20220905,084609,14643,1.0
20220905,084609,14642,1.0
20220905,084609,14642,2.0
20220905,084609,14642,1.0
20220905,084609,14642,1.0
20220905,084609,14642,1.0
20220905,084609,14642,2.0
20220905,084609,14642,1.0
20220905,084609,14642,1.0
20220905,084609,14641,1.0
20220905,084609,14643,2.0
20220905,084609,14644,2.0
20220905,084609,14643,1.0
20220905,084609,14643,1.0
20220905,084610,14642,1.0
20220905,084610,14642,1.0
20220905,084610,14642,1.0
20220905,084610,14642,1.0
20220905,084610,14642,5.0
20220905,084610,14642,1.0
20220905,084610,14643,1.0
20220905,084610,14643,1.0
20220905,084610,14643,2.0
20220905,084610,14643,1.0
20220905,084610,14643,1.0
20220905,084611,14644,1.0
20220905,084611,14643,1.0
20220905,084611,14644,1.0
20220905,084611,14642,1.0
20220905,084611,14642,1.0
20220905,084612,14644,1.0
20220905,084612,14642,1.0
20220905,084612,14644,1.0
20220905,084612,14644,1.0
20220905,084612,14645,3.0
20220905,084612,14643,1.0
20220905,084612,14643,1.0
20220905,084612,14642,1.0
20220905,084613,14642,1.0
20220905,084613,14644,4.0
20220905,084613,14645,2.0
20220905,084613,14643,1.0
20220905,084613,14643,1.0
20220905,084614,14643,2.0
20220905,084614,14643,2.0
20220905,084614,14643,1.0
20220905,084614,14642,1.0
20220905,084614,14642,1.0
20220905,084614,14642,1.0
20220905,084614,14641,1.0
20220905,084615,14644,1.0
20220905,084615,14642,1.0
20220905,084615,14641,1.0
20220905,084615,14641,1.0
20220905,084615,14641,1.0
20220905,084615,14642,2.0
20220905,084615,14643,2.0
20220905,084615,14644,2.0
20220905,084616,14644,1.0
20220905,084616,14644,1.0
20220905,084616,14644,5.0
20220905,084616,14644,1.0
20220905,084617,14643,1.0
20220905,084617,14643,1.0
20220905,084617,14643,1.0
20220905,084617,14643,1.0
20220905,084617,14642,2.0
20220905,084617,14644,2.0
20220905,084617,14643,1.0
20220905,084618,14643,1.0
20220905,084618,14645,1.0
20220905,084618,14645,1.0
20220905,084618,14644,1.0
20220905,084618,14643,2.0
20220905,084618,14643,1.0
20220905,084619,14645,1.0
20220905,084619,14644,1.0
20220905,084619,14645,4.0
20220905,084619,14644,1.0
20220905,084619,14646,4.0
20220905,084619,14646,5.0
20220905,084619,14646,6.0
20220905,084619,14645,1.0
20220905,084619,14645,1.0
20220905,084619,14644,1.0
20220905,084619,14644,1.0
20220905,084619,14644,1.0
20220905,084620,14644,1.0
20220905,084620,14646,1.0
20220905,084620,14644,1.0
20220905,084620,14644,1.0
20220905,084620,14644,1.0
20220905,084620,14644,1.0
20220905,084620,14644,1.0
20220905,084620,14644,1.0
20220905,084620,14643,1.0
20220905,084620,14646,3.0
20220905,084620,14647,2.0
20220905,084620,14646,3.0
20220905,084620,14647,2.0
20220905,084620,14645,1.0
20220905,084620,14646,1.0
20220905,084620,14647,4.0
20220905,084620,14647,1.0
20220905,084620,14646,5.0
20220905,084620,14646,1.0
20220905,084620,14645,1.0
20220905,084620,14647,2.0
20220905,084620,14646,1.0
20220905,084621,14645,1.0
20220905,084621,14647,2.0
20220905,084621,14645,1.0
20220905,084621,14645,1.0
20220905,084621,14646,1.0
20220905,084621,14645,1.0
20220905,084622,14646,1.0
20220905,084622,14647,4.0
20220905,084622,14648,1.0
20220905,084622,14647,1.0
20220905,084622,14648,4.0
20220905,084622,14647,1.0
20220905,084622,14646,1.0
20220905,084622,14646,1.0
20220905,084622,14648,1.0
20220905,084622,14646,1.0
20220905,084623,14648,1.0
20220905,084623,14648,1.0
20220905,084623,14647,1.0
20220905,084623,14648,1.0
20220905,084623,14647,1.0
20220905,084624,14648,3.0
20220905,084624,14649,7.0
20220905,084624,14649,1.0
20220905,084624,14649,4.0
20220905,084624,14648,1.0
20220905,084624,14648,1.0
20220905,084624,14648,1.0
20220905,084624,14647,1.0
20220905,084624,14647,2.0
20220905,084624,14647,1.0
20220905,084624,14647,1.0
20220905,084624,14647,1.0
20220905,084624,14647,1.0
20220905,084624,14647,1.0
20220905,084624,14647,1.0
20220905,084624,14647,1.0
20220905,084624,14648,1.0
20220905,084624,14646,1.0
20220905,084625,14647,2.0
20220905,084625,14648,1.0
20220905,084625,14649,1.0
20220905,084625,14647,1.0
20220905,084625,14648,1.0
20220905,084625,14647,1.0
20220905,084625,14648,1.0
20220905,084625,14649,1.0
20220905,084625,14647,1.0
20220905,084626,14648,3.0
20220905,084627,14648,2.0
20220905,084627,14648,1.0
20220905,084627,14648,1.0
20220905,084627,14649,1.0
20220905,084627,14649,1.0
20220905,084627,14649,1.0
20220905,084627,14649,1.0
20220905,084627,14648,1.0
20220905,084627,14648,1.0
20220905,084627,14647,1.0
20220905,084627,14647,1.0
20220905,084627,14649,2.0
20220905,084628,14649,13.0
20220905,084628,14650,37.0
20220905,084628,14649,2.0
20220905,084628,14650,1.0
20220905,084628,14650,1.0
20220905,084628,14649,1.0
20220905,084628,14651,1.0
20220905,084628,14651,1.0
20220905,084628,14649,1.0
20220905,084628,14651,1.0
20220905,084628,14651,1.0
20220905,084628,14649,1.0
20220905,084628,14649,1.0
20220905,084629,14649,1.0
20220905,084629,14650,2.0
20220905,084629,14648,1.0
20220905,084629,14650,3.0
20220905,084629,14649,1.0
20220905,084629,14650,2.0
20220905,084630,14649,1.0
20220905,084630,14649,1.0
20220905,084630,14648,1.0
20220905,084630,14648,1.0
20220905,084630,14650,9.0
20220905,084630,14651,1.0
20220905,084630,14651,4.0
20220905,084630,14652,6.0
20220905,084631,14650,1.0
20220905,084631,14649,1.0
20220905,084631,14649,1.0
20220905,084631,14649,1.0
20220905,084631,14649,1.0
20220905,084631,14649,2.0
20220905,084631,14649,2.0
20220905,084631,14649,1.0
20220905,084631,14649,1.0
20220905,084631,14648,2.0
20220905,084631,14648,2.0
20220905,084632,14648,1.0
20220905,084632,14648,2.0
20220905,084632,14648,2.0
20220905,084632,14648,1.0
20220905,084632,14648,1.0
20220905,084632,14648,1.0
20220905,084632,14648,2.0
20220905,084632,14649,5.0
20220905,084633,14647,1.0
20220905,084633,14649,3.0
20220905,084633,14650,1.0
20220905,084633,14650,1.0
20220905,084633,14647,1.0
20220905,084633,14649,1.0
20220905,084633,14649,1.0
20220905,084634,14649,1.0
20220905,084634,14647,1.0
20220905,084634,14647,1.0
20220905,084634,14647,1.0
20220905,084634,14647,1.0
20220905,084634,14647,2.0
20220905,084634,14647,1.0
20220905,084634,14646,1.0
20220905,084635,14647,1.0
20220905,084636,14647,1.0
20220905,084636,14647,2.0
20220905,084636,14647,2.0
20220905,084636,14646,2.0
20220905,084636,14645,1.0
20220905,084636,14645,1.0
20220905,084637,14647,1.0
20220905,084638,14648,1.0
20220905,084638,14648,1.0
20220905,084638,14647,1.0
20220905,084638,14647,1.0
20220905,084638,14646,1.0
20220905,084638,14647,1.0
20220905,084638,14647,1.0
20220905,084638,14648,9.0
20220905,084638,14649,10.0
20220905,084638,14647,1.0
20220905,084638,14647,1.0
20220905,084638,14647,1.0
20220905,084638,14647,1.0
20220905,084638,14647,1.0
20220905,084638,14647,1.0
20220905,084638,14647,1.0
20220905,084639,14648,1.0
20220905,084639,14647,1.0
20220905,084639,14647,1.0
20220905,084639,14648,1.0
20220905,084640,14647,1.0
20220905,084640,14646,1.0
20220905,084640,14648,1.0
20220905,084641,14648,4.0
20220905,084641,14649,1.0
20220905,084641,14647,1.0
20220905,084641,14647,1.0
20220905,084641,14647,1.0
20220905,084641,14646,1.0
20220905,084641,14646,1.0
20220905,084641,14646,2.0
20220905,084641,14646,1.0
20220905,084641,14646,1.0
20220905,084641,14646,1.0
20220905,084641,14648,1.0
20220905,084642,14647,1.0
20220905,084642,14647,1.0
20220905,084642,14646,1.0
20220905,084643,14648,2.0
20220905,084643,14646,1.0
20220905,084644,14646,1.0
20220905,084644,14647,1.0
20220905,084645,14648,7.0
20220905,084645,14648,2.0
20220905,084645,14649,1.0
20220905,084645,14647,1.0
20220905,084645,14647,1.0
20220905,084645,14648,1.0
20220905,084646,14648,1.0
20220905,084646,14648,1.0
20220905,084647,14648,1.0
20220905,084648,14647,1.0
20220905,084648,14647,1.0
20220905,084648,14646,1.0
20220905,084648,14646,1.0
20220905,084648,14646,1.0
20220905,084648,14646,1.0
20220905,084648,14646,2.0
20220905,084648,14646,1.0
20220905,084648,14646,1.0
20220905,084648,14646,1.0
20220905,084648,14646,2.0
20220905,084648,14646,1.0
20220905,084648,14646,1.0
20220905,084649,14646,1.0
20220905,084649,14646,7.0
20220905,084649,14647,1.0
20220905,084649,14647,2.0
20220905,084649,14648,1.0
20220905,084650,14648,1.0
20220905,084650,14647,1.0
20220905,084650,14646,3.0
20220905,084651,14647,1.0
20220905,084651,14646,1.0
20220905,084651,14646,1.0
20220905,084651,14646,7.0
20220905,084651,14646,1.0
20220905,084651,14646,1.0
20220905,084651,14646,1.0
20220905,084651,14646,2.0
20220905,084651,14646,2.0
20220905,084651,14646,1.0
20220905,084651,14645,1.0
20220905,084651,14645,1.0
20220905,084651,14645,1.0
20220905,084651,14645,1.0
20220905,084651,14645,1.0
20220905,084651,14645,1.0
20220905,084652,14645,1.0
20220905,084652,14645,2.0
20220905,084652,14646,1.0
20220905,084652,14646,1.0
20220905,084652,14647,6.0
20220905,084652,14645,1.0
20220905,084652,14645,2.0
20220905,084652,14645,1.0
20220905,084652,14647,1.0
20220905,084652,14645,1.0
20220905,084652,14645,1.0
20220905,084653,14645,1.0
20220905,084653,14645,1.0
20220905,084653,14645,1.0
20220905,084653,14645,1.0
20220905,084653,14645,1.0
20220905,084653,14645,1.0
20220905,084653,14645,2.0
20220905,084653,14644,1.0
20220905,084653,14644,1.0
20220905,084653,14644,1.0
20220905,084653,14645,1.0
20220905,084653,14644,3.0
20220905,084653,14644,2.0
20220905,084653,14644,1.0
20220905,084653,14644,2.0
20220905,084653,14644,2.0
20220905,084653,14644,2.0
20220905,084653,14644,2.0
20220905,084653,14644,1.0
20220905,084653,14646,1.0
20220905,084653,14645,1.0
20220905,084654,14645,1.0
20220905,084654,14645,1.0
20220905,084654,14645,1.0
20220905,084654,14645,1.0
20220905,084655,14645,1.0
20220905,084655,14644,1.0
20220905,084655,14644,2.0
20220905,084655,14644,2.0
20220905,084655,14644,1.0
20220905,084655,14644,1.0
20220905,084656,14643,1.0
20220905,084656,14643,2.0
20220905,084656,14643,1.0
20220905,084656,14643,2.0
20220905,084656,14643,1.0
20220905,084656,14643,1.0
20220905,084656,14643,1.0
20220905,084656,14643,1.0
20220905,084656,14643,1.0
20220905,084656,14643,1.0
20220905,084656,14643,1.0
20220905,084656,14643,1.0
20220905,084656,14643,1.0
20220905,084656,14643,2.0
20220905,084656,14643,1.0
20220905,084656,14642,1.0
20220905,084656,14643,5.0
20220905,084656,14644,5.0
20220905,084656,14642,3.0
20220905,084656,14642,7.0
20220905,084656,14643,1.0
20220905,084656,14642,1.0
20220905,084656,14642,2.0
20220905,084657,14643,1.0
20220905,084657,14643,1.0
20220905,084657,14643,1.0
20220905,084657,14643,1.0
20220905,084658,14643,1.0
20220905,084658,14643,1.0
20220905,084659,14644,1.0
20220905,084700,14644,9.0
20220905,084700,14644,1.0
20220905,084700,14644,1.0
20220905,084700,14644,1.0
20220905,084700,14644,5.0
20220905,084700,14645,1.0
20220905,084700,14646,1.0
20220905,084700,14646,1.0
20220905,084700,14646,1.0
20220905,084700,14645,2.0
20220905,084700,14646,1.0
20220905,084700,14646,1.0
20220905,084700,14645,1.0
20220905,084700,14646,1.0
20220905,084700,14646,1.0
20220905,084700,14645,2.0
20220905,084700,14646,1.0
20220905,084700,14645,5.0
20220905,084700,14644,1.0
20220905,084700,14645,1.0
20220905,084700,14644,1.0
20220905,084700,14644,1.0
20220905,084700,14645,1.0
20220905,084701,14644,1.0
20220905,084702,14643,1.0
20220905,084702,14643,1.0
20220905,084702,14643,2.0
20220905,084702,14643,1.0
20220905,084702,14643,1.0
20220905,084702,14643,2.0
20220905,084703,14643,2.0
20220905,084703,14643,1.0
20220905,084703,14643,1.0
