DATE,TIME,close,vol
20220726,084556,14743,5.0
20220726,084556,14743,1.0
20220726,084556,14743,1.0
20220726,084556,14743,1.0
20220726,084556,14742,2.0
20220726,084556,14743,1.0
20220726,084556,14744,1.0
20220726,084557,14743,2.0
20220726,084558,14743,1.0
20220726,084558,14743,1.0
20220726,084558,14742,2.0
20220726,084558,14742,2.0
20220726,084558,14742,1.0
20220726,084558,14742,1.0
20220726,084558,14742,1.0
20220726,084558,14742,1.0
20220726,084558,14742,1.0
20220726,084558,14742,1.0
20220726,084558,14742,1.0
20220726,084558,14742,1.0
20220726,084558,14741,1.0
20220726,084559,14741,1.0
20220726,084559,14741,2.0
20220726,084559,14741,3.0
20220726,084559,14741,1.0
20220726,084559,14741,2.0
20220726,084559,14741,1.0
20220726,084559,14741,5.0
20220726,084559,14741,1.0
20220726,084559,14741,1.0
20220726,084559,14741,1.0
20220726,084559,14741,2.0
20220726,084559,14741,1.0
20220726,084559,14741,1.0
20220726,084559,14741,1.0
20220726,084559,14741,1.0
20220726,084559,14742,5.0
20220726,084559,14741,1.0
20220726,084559,14740,1.0
20220726,084559,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14741,1.0
20220726,084600,14740,2.0
20220726,084600,14740,1.0
20220726,084600,14740,2.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,2.0
20220726,084600,14740,2.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,2.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,2.0
20220726,084600,14740,2.0
20220726,084600,14740,2.0
20220726,084600,14740,2.0
20220726,084600,14740,1.0
20220726,084600,14740,2.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,2.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,2.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14739,1.0
20220726,084600,14739,1.0
20220726,084600,14739,1.0
20220726,084600,14739,1.0
20220726,084600,14739,1.0
20220726,084600,14739,1.0
20220726,084600,14739,4.0
20220726,084600,14739,2.0
20220726,084600,14739,1.0
20220726,084600,14739,1.0
20220726,084600,14739,1.0
20220726,084600,14739,2.0
20220726,084600,14739,2.0
20220726,084600,14739,1.0
20220726,084600,14739,2.0
20220726,084600,14739,1.0
20220726,084600,14739,1.0
20220726,084600,14738,1.0
20220726,084600,14739,2.0
20220726,084600,14738,1.0
20220726,084600,14739,1.0
20220726,084600,14738,1.0
20220726,084600,14738,1.0
20220726,084600,14738,1.0
20220726,084600,14738,1.0
20220726,084600,14738,1.0
20220726,084600,14738,4.0
20220726,084600,14738,1.0
20220726,084600,14738,1.0
20220726,084600,14738,1.0
20220726,084600,14739,2.0
20220726,084600,14740,9.0
20220726,084600,14741,12.0
20220726,084600,14742,19.0
20220726,084600,14742,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14742,7.0
20220726,084600,14743,13.0
20220726,084600,14744,20.0
20220726,084600,14743,1.0
20220726,084600,14743,1.0
20220726,084600,14743,1.0
20220726,084600,14742,2.0
20220726,084600,14742,1.0
20220726,084600,14742,1.0
20220726,084600,14742,1.0
20220726,084600,14742,1.0
20220726,084600,14742,1.0
20220726,084600,14742,1.0
20220726,084600,14742,1.0
20220726,084600,14742,1.0
20220726,084600,14742,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14742,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14741,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14742,2.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14739,1.0
20220726,084600,14739,1.0
20220726,084600,14741,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084600,14740,1.0
20220726,084601,14740,1.0
20220726,084601,14740,1.0
20220726,084601,14740,1.0
20220726,084601,14741,1.0
20220726,084601,14740,1.0
20220726,084601,14741,2.0
20220726,084601,14741,1.0
20220726,084601,14739,1.0
20220726,084601,14739,1.0
20220726,084601,14739,1.0
20220726,084601,14739,3.0
20220726,084601,14738,1.0
20220726,084601,14740,1.0
20220726,084601,14738,1.0
20220726,084601,14738,1.0
20220726,084601,14738,2.0
20220726,084601,14738,1.0
20220726,084601,14738,1.0
20220726,084601,14738,1.0
20220726,084601,14738,1.0
20220726,084601,14738,1.0
20220726,084601,14738,1.0
20220726,084601,14738,1.0
20220726,084601,14738,2.0
20220726,084601,14738,1.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084601,14737,2.0
20220726,084601,14737,2.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084601,14737,2.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084601,14737,1.0
20220726,084602,14736,1.0
20220726,084602,14736,1.0
20220726,084602,14736,1.0
20220726,084602,14736,1.0
20220726,084602,14736,1.0
20220726,084602,14736,2.0
20220726,084602,14736,1.0
20220726,084602,14736,1.0
20220726,084602,14736,2.0
20220726,084602,14736,1.0
20220726,084602,14736,3.0
20220726,084602,14736,2.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,2.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,2.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,1.0
20220726,084602,14735,4.0
20220726,084602,14735,2.0
20220726,084602,14735,1.0
20220726,084602,14735,3.0
20220726,084602,14735,1.0
20220726,084602,14735,2.0
20220726,084602,14736,1.0
20220726,084602,14736,1.0
20220726,084603,14735,1.0
20220726,084603,14734,1.0
20220726,084603,14734,1.0
20220726,084603,14734,8.0
20220726,084603,14734,1.0
20220726,084603,14734,2.0
20220726,084603,14734,1.0
20220726,084603,14734,5.0
20220726,084603,14734,2.0
20220726,084603,14734,1.0
20220726,084603,14734,1.0
20220726,084603,14734,1.0
20220726,084603,14734,1.0
20220726,084603,14734,1.0
20220726,084603,14734,1.0
20220726,084603,14734,1.0
20220726,084603,14734,2.0
20220726,084603,14734,1.0
20220726,084603,14734,1.0
20220726,084603,14733,1.0
20220726,084603,14733,1.0
20220726,084603,14734,1.0
20220726,084603,14733,1.0
20220726,084603,14733,2.0
20220726,084603,14733,1.0
20220726,084603,14733,1.0
20220726,084603,14733,1.0
20220726,084603,14733,1.0
20220726,084603,14732,1.0
20220726,084603,14732,1.0
20220726,084603,14732,1.0
20220726,084603,14732,1.0
20220726,084603,14732,1.0
20220726,084603,14732,1.0
20220726,084603,14732,1.0
20220726,084603,14731,1.0
20220726,084603,14731,1.0
20220726,084603,14733,1.0
20220726,084603,14731,1.0
20220726,084603,14731,1.0
20220726,084603,14731,1.0
20220726,084603,14731,1.0
20220726,084603,14731,2.0
20220726,084603,14731,1.0
20220726,084603,14733,1.0
20220726,084603,14731,1.0
20220726,084603,14731,1.0
20220726,084603,14733,1.0
20220726,084604,14731,1.0
20220726,084604,14733,1.0
20220726,084604,14732,1.0
20220726,084604,14732,1.0
20220726,084604,14731,1.0
20220726,084604,14733,1.0
20220726,084604,14732,1.0
20220726,084604,14731,1.0
20220726,084604,14731,1.0
20220726,084604,14733,1.0
20220726,084604,14731,1.0
20220726,084604,14731,1.0
20220726,084604,14731,1.0
20220726,084604,14731,1.0
20220726,084605,14731,1.0
20220726,084605,14732,1.0
20220726,084605,14731,1.0
20220726,084605,14732,3.0
20220726,084605,14732,1.0
20220726,084605,14733,8.0
20220726,084605,14734,1.0
20220726,084605,14732,1.0
20220726,084606,14733,1.0
20220726,084606,14733,1.0
20220726,084606,14734,1.0
20220726,084606,14734,3.0
20220726,084607,14733,1.0
20220726,084607,14732,1.0
20220726,084607,14732,1.0
20220726,084607,14732,1.0
20220726,084607,14732,1.0
20220726,084607,14732,1.0
20220726,084607,14732,1.0
20220726,084607,14731,1.0
20220726,084607,14734,1.0
20220726,084607,14732,1.0
20220726,084607,14731,1.0
20220726,084607,14731,1.0
20220726,084607,14733,1.0
20220726,084607,14732,1.0
20220726,084607,14732,1.0
20220726,084607,14732,1.0
20220726,084607,14732,1.0
20220726,084608,14733,1.0
20220726,084608,14732,1.0
20220726,084608,14734,1.0
20220726,084608,14735,1.0
20220726,084608,14735,1.0
20220726,084608,14733,1.0
20220726,084608,14732,1.0
20220726,084608,14732,2.0
20220726,084608,14732,2.0
20220726,084608,14732,1.0
20220726,084608,14734,1.0
20220726,084608,14734,1.0
20220726,084609,14732,1.0
20220726,084609,14732,1.0
20220726,084609,14732,1.0
20220726,084610,14734,4.0
20220726,084610,14735,1.0
20220726,084610,14735,1.0
20220726,084610,14735,3.0
20220726,084610,14733,1.0
20220726,084610,14733,1.0
20220726,084610,14733,1.0
20220726,084610,14733,1.0
20220726,084610,14733,1.0
20220726,084610,14732,1.0
20220726,084611,14732,3.0
20220726,084611,14732,1.0
20220726,084611,14732,2.0
20220726,084611,14732,1.0
20220726,084611,14732,1.0
20220726,084611,14732,4.0
20220726,084611,14732,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,3.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,2.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14731,18.0
20220726,084611,14730,2.0
20220726,084611,14730,1.0
20220726,084611,14732,1.0
20220726,084611,14731,1.0
20220726,084611,14733,1.0
20220726,084611,14731,1.0
20220726,084611,14731,1.0
20220726,084611,14730,1.0
20220726,084611,14730,1.0
20220726,084611,14730,1.0
20220726,084611,14730,1.0
20220726,084611,14730,1.0
20220726,084611,14730,1.0
20220726,084611,14730,1.0
20220726,084611,14730,1.0
20220726,084611,14732,3.0
20220726,084611,14733,2.0
20220726,084611,14731,1.0
20220726,084612,14732,1.0
20220726,084612,14731,1.0
20220726,084612,14732,1.0
20220726,084612,14731,1.0
20220726,084612,14730,3.0
20220726,084612,14730,1.0
20220726,084612,14731,1.0
20220726,084612,14732,1.0
20220726,084612,14731,1.0
20220726,084612,14731,1.0
20220726,084613,14732,5.0
20220726,084613,14731,1.0
20220726,084613,14730,1.0
20220726,084613,14730,1.0
20220726,084613,14731,2.0
20220726,084613,14730,2.0
20220726,084613,14732,2.0
20220726,084613,14731,1.0
20220726,084614,14730,2.0
20220726,084614,14730,1.0
20220726,084614,14730,1.0
20220726,084614,14730,11.0
20220726,084615,14731,1.0
20220726,084615,14730,2.0
20220726,084615,14730,1.0
20220726,084615,14730,1.0
20220726,084615,14730,1.0
20220726,084615,14730,1.0
20220726,084615,14730,1.0
20220726,084615,14730,1.0
20220726,084615,14730,1.0
20220726,084615,14731,1.0
20220726,084616,14731,1.0
20220726,084616,14731,2.0
20220726,084616,14730,3.0
20220726,084616,14730,1.0
20220726,084616,14730,1.0
20220726,084616,14730,2.0
20220726,084616,14730,1.0
20220726,084616,14730,1.0
20220726,084616,14730,1.0
20220726,084616,14731,1.0
20220726,084617,14730,1.0
20220726,084617,14730,2.0
20220726,084617,14730,1.0
20220726,084617,14730,1.0
20220726,084617,14730,1.0
20220726,084617,14730,1.0
20220726,084617,14730,1.0
20220726,084617,14730,3.0
20220726,084617,14730,1.0
20220726,084617,14730,3.0
20220726,084617,14730,1.0
20220726,084617,14730,1.0
20220726,084617,14730,1.0
20220726,084617,14730,1.0
20220726,084617,14730,1.0
20220726,084617,14730,1.0
20220726,084617,14729,1.0
20220726,084617,14729,10.0
20220726,084617,14729,5.0
20220726,084617,14729,1.0
20220726,084617,14729,1.0
20220726,084617,14729,1.0
20220726,084617,14729,2.0
20220726,084617,14729,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,2.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,2.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,1.0
20220726,084617,14728,2.0
20220726,084617,14728,1.0
20220726,084617,14729,5.0
20220726,084617,14730,6.0
20220726,084617,14731,2.0
20220726,084617,14727,1.0
20220726,084617,14727,1.0
20220726,084617,14727,1.0
20220726,084617,14727,1.0
20220726,084617,14727,1.0
20220726,084617,14727,1.0
20220726,084617,14727,1.0
20220726,084617,14727,1.0
20220726,084617,14727,2.0
20220726,084617,14726,1.0
20220726,084617,14726,1.0
20220726,084617,14726,1.0
20220726,084617,14728,1.0
20220726,084617,14729,1.0
20220726,084617,14726,1.0
20220726,084617,14726,1.0
20220726,084617,14726,1.0
20220726,084617,14728,1.0
20220726,084617,14726,1.0
20220726,084617,14726,1.0
20220726,084617,14726,1.0
20220726,084617,14726,2.0
20220726,084617,14726,1.0
20220726,084617,14725,1.0
20220726,084617,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14727,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14725,1.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14724,2.0
20220726,084618,14724,2.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14723,1.0
20220726,084618,14723,2.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,2.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14722,1.0
20220726,084618,14722,1.0
20220726,084618,14722,1.0
20220726,084618,14725,1.0
20220726,084618,14723,1.0
20220726,084618,14725,1.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14723,1.0
20220726,084618,14725,1.0
20220726,084618,14726,2.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14724,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14722,1.0
20220726,084618,14724,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14725,1.0
20220726,084618,14723,1.0
20220726,084618,14723,1.0
20220726,084618,14725,1.0
20220726,084618,14724,1.0
20220726,084619,14726,2.0
20220726,084619,14727,1.0
20220726,084619,14728,2.0
20220726,084619,14726,1.0
20220726,084619,14726,1.0
20220726,084619,14728,2.0
20220726,084619,14726,1.0
20220726,084619,14728,1.0
20220726,084619,14728,1.0
20220726,084619,14728,1.0
20220726,084619,14726,1.0
20220726,084619,14726,1.0
20220726,084620,14727,1.0
20220726,084620,14727,1.0
20220726,084620,14726,1.0
20220726,084620,14726,1.0
20220726,084620,14726,1.0
20220726,084620,14726,1.0
20220726,084620,14726,1.0
20220726,084620,14728,1.0
20220726,084620,14726,1.0
20220726,084620,14726,1.0
20220726,084620,14726,2.0
20220726,084620,14728,1.0
20220726,084620,14728,1.0
20220726,084620,14727,1.0
20220726,084621,14728,1.0
20220726,084621,14728,1.0
20220726,084621,14728,1.0
20220726,084621,14728,1.0
20220726,084622,14728,1.0
20220726,084622,14727,1.0
20220726,084622,14728,1.0
20220726,084623,14728,1.0
20220726,084623,14727,1.0
20220726,084624,14728,5.0
20220726,084624,14728,1.0
20220726,084624,14727,1.0
20220726,084624,14728,1.0
20220726,084624,14729,1.0
20220726,084624,14728,1.0
20220726,084624,14727,1.0
20220726,084624,14727,1.0
20220726,084625,14728,1.0
20220726,084625,14729,5.0
20220726,084625,14729,3.0
20220726,084625,14730,1.0
20220726,084625,14729,1.0
20220726,084626,14730,12.0
20220726,084626,14730,1.0
20220726,084626,14730,1.0
20220726,084626,14729,2.0
20220726,084626,14729,1.0
20220726,084626,14729,1.0
20220726,084626,14729,1.0
20220726,084626,14731,1.0
20220726,084626,14729,1.0
20220726,084626,14729,2.0
20220726,084626,14731,5.0
20220726,084627,14732,1.0
20220726,084627,14730,1.0
20220726,084627,14730,1.0
20220726,084627,14730,1.0
20220726,084627,14730,1.0
20220726,084627,14730,1.0
20220726,084627,14730,1.0
20220726,084627,14730,1.0
20220726,084627,14729,1.0
20220726,084627,14729,1.0
20220726,084627,14729,1.0
20220726,084627,14729,1.0
20220726,084627,14729,1.0
20220726,084627,14729,1.0
20220726,084627,14729,1.0
20220726,084627,14731,1.0
20220726,084627,14729,1.0
20220726,084627,14729,1.0
20220726,084628,14730,1.0
20220726,084628,14730,2.0
20220726,084628,14730,6.0
20220726,084628,14732,2.0
20220726,084628,14730,1.0
20220726,084629,14730,1.0
20220726,084629,14730,2.0
20220726,084629,14730,2.0
20220726,084629,14730,2.0
20220726,084629,14730,1.0
20220726,084629,14730,1.0
20220726,084629,14731,1.0
20220726,084629,14732,1.0
20220726,084629,14733,1.0
20220726,084629,14733,1.0
20220726,084630,14733,1.0
20220726,084630,14731,1.0
20220726,084630,14731,1.0
20220726,084630,14733,1.0
20220726,084630,14731,1.0
20220726,084630,14731,1.0
20220726,084630,14731,1.0
20220726,084630,14731,1.0
20220726,084630,14731,1.0
20220726,084630,14731,1.0
20220726,084630,14732,1.0
20220726,084631,14733,1.0
20220726,084631,14732,1.0
20220726,084632,14732,1.0
20220726,084632,14732,1.0
20220726,084632,14733,5.0
20220726,084632,14733,1.0
20220726,084632,14732,1.0
20220726,084633,14731,1.0
20220726,084633,14733,1.0
20220726,084634,14733,4.0
20220726,084634,14733,1.0
20220726,084635,14733,1.0
20220726,084635,14733,1.0
20220726,084635,14733,1.0
20220726,084635,14734,2.0
20220726,084635,14733,1.0
20220726,084636,14734,1.0
20220726,084636,14733,1.0
20220726,084636,14733,1.0
20220726,084636,14733,1.0
20220726,084636,14733,8.0
20220726,084637,14732,1.0
20220726,084637,14732,1.0
20220726,084637,14732,1.0
20220726,084638,14733,5.0
20220726,084639,14732,1.0
20220726,084639,14732,1.0
20220726,084639,14733,1.0
20220726,084639,14733,1.0
20220726,084639,14733,1.0
20220726,084639,14734,1.0
20220726,084639,14734,1.0
20220726,084640,14734,1.0
20220726,084640,14734,1.0
20220726,084640,14734,4.0
20220726,084640,14734,2.0
20220726,084640,14734,6.0
20220726,084640,14734,1.0
20220726,084640,14734,1.0
