DATE,TIME,close,vol
20220426,123229,16626,1.0
20220426,123230,16625,1.0
20220426,123230,16625,1.0
20220426,123230,16625,1.0
20220426,123230,16625,2.0
20220426,123230,16625,1.0
20220426,123230,16625,1.0
20220426,123230,16625,1.0
20220426,123230,16625,1.0
20220426,123230,16625,1.0
20220426,123230,16625,1.0
20220426,123230,16625,1.0
20220426,123230,16624,1.0
20220426,123230,16624,1.0
20220426,123230,16624,1.0
20220426,123230,16624,1.0
20220426,123230,16624,2.0
20220426,123231,16625,2.0
20220426,123232,16626,1.0
20220426,123238,16625,1.0
20220426,123243,16624,1.0
20220426,123243,16624,1.0
20220426,123243,16624,1.0
20220426,123243,16624,1.0
20220426,123243,16624,2.0
20220426,123243,16624,1.0
20220426,123243,16624,1.0
20220426,123243,16624,1.0
20220426,123243,16623,3.0
20220426,123243,16623,1.0
20220426,123243,16623,2.0
20220426,123243,16623,1.0
20220426,123243,16623,1.0
20220426,123243,16622,1.0
20220426,123244,16623,1.0
20220426,123247,16622,1.0
20220426,123250,16624,1.0
20220426,123255,16624,1.0
20220426,123304,16622,1.0
20220426,123320,16624,1.0
20220426,123324,16623,1.0
20220426,123324,16623,1.0
20220426,123326,16623,1.0
20220426,123328,16624,1.0
20220426,123335,16623,1.0
20220426,123335,16622,1.0
20220426,123338,16623,1.0
20220426,123344,16622,1.0
20220426,123344,16623,1.0
20220426,123344,16622,1.0
20220426,123344,16622,2.0
20220426,123344,16622,1.0
20220426,123345,16622,1.0
20220426,123345,16622,1.0
20220426,123345,16622,1.0
20220426,123345,16622,4.0
20220426,123345,16622,1.0
20220426,123345,16622,1.0
20220426,123345,16622,1.0
20220426,123345,16622,2.0
20220426,123345,16622,3.0
20220426,123345,16622,1.0
20220426,123345,16622,2.0
20220426,123345,16622,1.0
20220426,123345,16622,2.0
20220426,123345,16622,2.0
20220426,123345,16622,2.0
20220426,123346,16622,1.0
20220426,123346,16622,1.0
20220426,123348,16622,1.0
20220426,123348,16622,1.0
20220426,123350,16622,1.0
20220426,123400,16622,1.0
20220426,123400,16622,2.0
20220426,123400,16622,2.0
20220426,123400,16622,1.0
20220426,123400,16622,1.0
20220426,123401,16622,1.0
20220426,123405,16622,1.0
20220426,123406,16622,2.0
20220426,123410,16622,1.0
20220426,123411,16622,1.0
20220426,123415,16623,1.0
20220426,123415,16623,1.0
20220426,123418,16622,1.0
20220426,123418,16622,2.0
20220426,123418,16622,1.0
20220426,123418,16621,2.0
20220426,123418,16621,1.0
20220426,123418,16621,10.0
20220426,123418,16621,1.0
20220426,123418,16621,1.0
20220426,123418,16621,1.0
20220426,123418,16621,1.0
20220426,123418,16621,1.0
20220426,123421,16621,1.0
20220426,123427,16620,1.0
20220426,123427,16620,2.0
20220426,123431,16621,1.0
20220426,123435,16620,2.0
20220426,123436,16621,2.0
20220426,123439,16622,1.0
20220426,123440,16621,1.0
20220426,123440,16621,1.0
20220426,123442,16622,2.0
20220426,123443,16621,1.0
20220426,123445,16621,1.0
20220426,123448,16621,1.0
20220426,123448,16621,3.0
20220426,123448,16621,1.0
20220426,123448,16621,1.0
20220426,123448,16621,1.0
20220426,123448,16621,1.0
20220426,123448,16621,1.0
20220426,123448,16621,1.0
20220426,123448,16621,1.0
20220426,123448,16621,1.0
20220426,123448,16621,1.0
20220426,123448,16622,7.0
20220426,123450,16621,1.0
20220426,123450,16620,1.0
20220426,123450,16620,3.0
20220426,123450,16620,1.0
20220426,123450,16621,1.0
20220426,123453,16620,1.0
20220426,123453,16620,1.0
20220426,123453,16620,1.0
20220426,123453,16620,1.0
20220426,123453,16620,1.0
20220426,123453,16620,1.0
20220426,123454,16621,1.0
20220426,123457,16621,1.0
20220426,123457,16621,3.0
20220426,123457,16621,1.0
20220426,123457,16622,1.0
20220426,123502,16622,6.0
20220426,123502,16622,1.0
20220426,123502,16622,1.0
20220426,123502,16622,1.0
20220426,123503,16622,1.0
20220426,123504,16622,1.0
20220426,123504,16623,1.0
20220426,123509,16623,1.0
20220426,123515,16623,1.0
20220426,123519,16623,4.0
20220426,123520,16623,1.0
20220426,123520,16623,1.0
20220426,123520,16623,1.0
20220426,123520,16623,1.0
20220426,123520,16623,1.0
20220426,123524,16623,1.0
20220426,123529,16623,1.0
20220426,123535,16623,6.0
20220426,123535,16623,1.0
20220426,123539,16624,1.0
20220426,123539,16624,4.0
20220426,123539,16624,1.0
20220426,123539,16624,1.0
20220426,123539,16624,1.0
20220426,123543,16625,1.0
20220426,123544,16625,1.0
20220426,123544,16625,7.0
20220426,123544,16626,3.0
20220426,123544,16626,1.0
20220426,123546,16626,1.0
20220426,123549,16626,1.0
20220426,123549,16626,1.0
20220426,123550,16626,1.0
20220426,123550,16626,1.0
20220426,123550,16626,1.0
20220426,123550,16626,1.0
20220426,123551,16625,1.0
20220426,123556,16626,1.0
20220426,123556,16626,1.0
20220426,123556,16625,2.0
20220426,123556,16625,2.0
20220426,123556,16625,2.0
20220426,123556,16625,1.0
20220426,123557,16624,1.0
20220426,123557,16624,1.0
20220426,123557,16624,1.0
20220426,123603,16624,1.0
20220426,123603,16624,1.0
20220426,123603,16624,1.0
20220426,123603,16624,2.0
20220426,123603,16624,1.0
20220426,123603,16624,1.0
20220426,123604,16624,1.0
20220426,123620,16624,1.0
20220426,123620,16624,1.0
20220426,123620,16624,1.0
20220426,123620,16624,1.0
20220426,123620,16624,1.0
20220426,123620,16624,1.0
20220426,123620,16624,1.0
20220426,123621,16625,1.0
20220426,123622,16625,1.0
20220426,123622,16625,1.0
20220426,123622,16625,1.0
20220426,123622,16625,1.0
20220426,123622,16625,1.0
20220426,123622,16625,1.0
20220426,123623,16626,7.0
20220426,123624,16626,1.0
20220426,123624,16626,1.0
20220426,123625,16626,1.0
20220426,123626,16626,1.0
20220426,123626,16626,2.0
20220426,123626,16626,1.0
20220426,123627,16627,1.0
20220426,123632,16626,1.0
20220426,123633,16625,1.0
20220426,123636,16626,1.0
20220426,123637,16625,1.0
20220426,123637,16624,1.0
20220426,123642,16624,1.0
20220426,123644,16624,1.0
20220426,123644,16624,1.0
20220426,123644,16624,1.0
20220426,123644,16624,1.0
20220426,123644,16624,1.0
20220426,123645,16624,1.0
20220426,123648,16625,1.0
20220426,123658,16625,1.0
20220426,123700,16624,1.0
20220426,123700,16624,1.0
20220426,123704,16622,1.0
20220426,123704,16622,2.0
20220426,123704,16622,1.0
20220426,123704,16622,1.0
20220426,123704,16622,1.0
20220426,123707,16622,1.0
20220426,123707,16621,1.0
20220426,123707,16621,2.0
20220426,123707,16621,1.0
20220426,123707,16621,1.0
20220426,123709,16622,1.0
20220426,123709,16622,1.0
20220426,123716,16622,1.0
20220426,123716,16623,1.0
20220426,123729,16622,1.0
20220426,123729,16622,1.0
20220426,123729,16622,1.0
20220426,123729,16622,1.0
20220426,123730,16622,1.0
20220426,123743,16622,1.0
20220426,123743,16622,1.0
20220426,123745,16623,4.0
20220426,123748,16623,1.0
20220426,123757,16624,1.0
20220426,123758,16624,2.0
20220426,123758,16625,1.0
20220426,123801,16625,2.0
20220426,123801,16625,1.0
20220426,123804,16624,1.0
20220426,123816,16625,3.0
20220426,123825,16626,2.0
20220426,123828,16626,2.0
20220426,123830,16626,4.0
20220426,123830,16626,1.0
20220426,123830,16626,1.0
20220426,123830,16626,1.0
20220426,123832,16625,1.0
20220426,123833,16626,1.0
20220426,123837,16626,1.0
20220426,123852,16626,3.0
20220426,123856,16626,1.0
20220426,123857,16626,1.0
20220426,123858,16626,3.0
20220426,123858,16626,1.0
20220426,123900,16626,1.0
20220426,123901,16625,1.0
20220426,123901,16626,1.0
20220426,123901,16625,1.0
20220426,123901,16625,2.0
20220426,123902,16627,1.0
20220426,123902,16626,1.0
20220426,123910,16626,1.0
20220426,123910,16627,2.0
20220426,123913,16626,1.0
20220426,123914,16626,1.0
20220426,123914,16626,1.0
20220426,123914,16626,1.0
20220426,123914,16626,1.0
20220426,123914,16626,1.0
20220426,123916,16626,1.0
20220426,123916,16626,1.0
20220426,123916,16626,1.0
20220426,123917,16626,1.0
20220426,123920,16626,1.0
20220426,123920,16626,1.0
20220426,123924,16626,1.0
20220426,123924,16626,1.0
20220426,123926,16627,6.0
20220426,123926,16627,1.0
20220426,123926,16627,1.0
20220426,123926,16627,1.0
20220426,123926,16627,1.0
20220426,123926,16627,1.0
20220426,123926,16627,6.0
20220426,123926,16627,1.0
20220426,123926,16627,13.0
20220426,123926,16628,3.0
20220426,123926,16628,4.0
20220426,123926,16628,1.0
20220426,123927,16629,1.0
20220426,123927,16629,1.0
20220426,123927,16629,1.0
20220426,123933,16629,1.0
20220426,123934,16629,1.0
20220426,123935,16629,3.0
20220426,123935,16629,1.0
20220426,123940,16629,2.0
20220426,123942,16629,1.0
20220426,123943,16628,1.0
20220426,123943,16628,1.0
20220426,123943,16628,2.0
20220426,123943,16628,2.0
20220426,123943,16628,1.0
20220426,123943,16627,1.0
20220426,123944,16626,1.0
20220426,123944,16627,1.0
20220426,123944,16626,1.0
20220426,123944,16625,1.0
20220426,123944,16625,1.0
20220426,123944,16625,1.0
20220426,123945,16625,2.0
20220426,123945,16626,1.0
20220426,123949,16625,5.0
20220426,123950,16625,1.0
20220426,123951,16625,1.0
20220426,123951,16625,1.0
20220426,124005,16625,1.0
20220426,124005,16625,1.0
20220426,124006,16626,1.0
20220426,124006,16626,1.0
20220426,124007,16625,1.0
20220426,124007,16625,1.0
20220426,124007,16625,1.0
20220426,124007,16624,2.0
20220426,124007,16624,1.0
20220426,124007,16624,1.0
20220426,124008,16625,1.0
20220426,124008,16626,1.0
20220426,124011,16626,1.0
20220426,124013,16627,1.0
20220426,124013,16627,1.0
20220426,124016,16627,1.0
20220426,124017,16628,1.0
20220426,124017,16628,2.0
20220426,124017,16628,2.0
20220426,124017,16627,1.0
20220426,124017,16627,1.0
20220426,124017,16627,1.0
20220426,124017,16627,2.0
20220426,124021,16628,1.0
20220426,124021,16627,1.0
20220426,124021,16627,1.0
20220426,124021,16627,1.0
20220426,124022,16628,1.0
20220426,124023,16629,4.0
20220426,124023,16629,6.0
20220426,124026,16629,1.0
20220426,124027,16630,1.0
20220426,124028,16630,1.0
20220426,124028,16630,3.0
20220426,124028,16630,1.0
20220426,124028,16630,2.0
20220426,124028,16630,1.0
20220426,124028,16630,8.0
20220426,124028,16630,1.0
20220426,124028,16630,2.0
20220426,124028,16630,4.0
20220426,124028,16630,6.0
20220426,124028,16631,1.0
20220426,124028,16631,12.0
20220426,124028,16632,8.0
20220426,124028,16631,1.0
20220426,124028,16631,1.0
20220426,124028,16632,8.0
20220426,124028,16633,12.0
20220426,124028,16633,1.0
20220426,124028,16633,6.0
20220426,124028,16632,1.0
20220426,124028,16633,2.0
20220426,124028,16634,1.0
20220426,124028,16634,1.0
20220426,124028,16634,1.0
20220426,124028,16634,1.0
20220426,124028,16633,1.0
20220426,124028,16633,2.0
20220426,124028,16632,1.0
20220426,124028,16633,1.0
20220426,124028,16633,1.0
20220426,124029,16633,1.0
20220426,124029,16633,1.0
20220426,124029,16631,1.0
20220426,124029,16631,1.0
20220426,124029,16631,1.0
20220426,124030,16633,1.0
20220426,124031,16631,1.0
20220426,124031,16633,1.0
20220426,124031,16633,1.0
20220426,124032,16634,3.0
20220426,124032,16634,7.0
20220426,124032,16634,3.0
20220426,124033,16635,1.0
20220426,124033,16633,1.0
20220426,124033,16634,1.0
20220426,124033,16634,1.0
20220426,124033,16635,1.0
20220426,124034,16633,1.0
20220426,124034,16633,1.0
20220426,124035,16635,1.0
20220426,124035,16635,1.0
20220426,124035,16635,2.0
20220426,124036,16634,1.0
20220426,124036,16635,1.0
20220426,124036,16635,1.0
20220426,124037,16634,1.0
20220426,124037,16634,1.0
20220426,124037,16634,1.0
20220426,124037,16635,1.0
20220426,124038,16634,1.0
20220426,124038,16634,2.0
20220426,124038,16633,1.0
20220426,124038,16633,2.0
20220426,124039,16634,1.0
20220426,124039,16632,1.0
20220426,124039,16633,1.0
20220426,124040,16633,3.0
20220426,124041,16634,1.0
20220426,124041,16633,1.0
20220426,124043,16632,1.0
20220426,124044,16634,1.0
20220426,124045,16634,1.0
20220426,124047,16633,1.0
20220426,124047,16633,1.0
20220426,124049,16634,10.0
20220426,124050,16634,1.0
20220426,124051,16633,1.0
20220426,124051,16632,1.0
20220426,124051,16632,1.0
20220426,124051,16632,1.0
20220426,124051,16631,1.0
20220426,124051,16631,1.0
20220426,124053,16634,1.0
20220426,124057,16633,1.0
20220426,124057,16634,3.0
20220426,124059,16634,2.0
20220426,124059,16634,5.0
20220426,124059,16635,5.0
20220426,124100,16634,1.0
20220426,124100,16634,1.0
20220426,124100,16635,1.0
20220426,124100,16634,1.0
20220426,124102,16634,1.0
20220426,124102,16635,1.0
20220426,124102,16635,1.0
20220426,124102,16635,1.0
20220426,124102,16633,1.0
20220426,124103,16634,1.0
20220426,124103,16633,1.0
20220426,124103,16633,1.0
20220426,124103,16633,1.0
20220426,124103,16633,1.0
20220426,124103,16634,7.0
20220426,124103,16634,1.0
20220426,124105,16632,1.0
20220426,124105,16631,1.0
20220426,124106,16632,1.0
20220426,124106,16633,2.0
20220426,124112,16632,1.0
20220426,124112,16633,1.0
20220426,124113,16632,1.0
20220426,124114,16632,1.0
20220426,124114,16632,1.0
20220426,124115,16631,1.0
20220426,124119,16632,4.0
20220426,124119,16633,1.0
20220426,124120,16631,1.0
20220426,124121,16632,1.0
20220426,124122,16632,1.0
20220426,124122,16631,1.0
20220426,124123,16632,1.0
20220426,124123,16632,1.0
20220426,124126,16633,1.0
20220426,124126,16633,4.0
20220426,124126,16633,1.0
20220426,124127,16633,1.0
20220426,124127,16634,3.0
20220426,124127,16634,1.0
20220426,124129,16635,1.0
20220426,124131,16635,3.0
20220426,124133,16635,1.0
20220426,124134,16635,1.0
20220426,124134,16634,1.0
20220426,124135,16635,1.0
20220426,124135,16634,1.0
20220426,124135,16634,1.0
20220426,124135,16634,1.0
20220426,124135,16634,1.0
20220426,124135,16634,1.0
20220426,124135,16634,1.0
20220426,124135,16634,1.0
20220426,124136,16634,1.0
20220426,124136,16633,1.0
20220426,124138,16634,1.0
20220426,124138,16634,1.0
20220426,124140,16634,1.0
20220426,124142,16633,1.0
20220426,124142,16633,1.0
20220426,124142,16633,1.0
20220426,124142,16633,1.0
20220426,124142,16633,1.0
20220426,124144,16633,2.0
20220426,124144,16633,1.0
20220426,124148,16633,1.0
20220426,124148,16634,1.0
20220426,124148,16634,1.0
20220426,124148,16634,1.0
20220426,124148,16634,1.0
20220426,124149,16634,1.0
20220426,124150,16635,1.0
20220426,124150,16634,1.0
20220426,124152,16634,1.0
20220426,124153,16634,1.0
20220426,124154,16634,1.0
20220426,124154,16634,1.0
20220426,124154,16634,1.0
20220426,124154,16634,1.0
20220426,124154,16634,1.0
20220426,124154,16634,1.0
20220426,124155,16634,1.0
20220426,124200,16633,1.0
20220426,124200,16633,1.0
20220426,124200,16633,1.0
20220426,124200,16633,1.0
20220426,124200,16633,1.0
20220426,124200,16633,6.0
20220426,124200,16633,1.0
20220426,124200,16633,2.0
20220426,124200,16633,1.0
20220426,124200,16633,1.0
20220426,124201,16633,1.0
20220426,124201,16633,1.0
20220426,124201,16634,2.0
20220426,124201,16635,2.0
20220426,124202,16635,2.0
20220426,124202,16635,2.0
20220426,124202,16635,1.0
20220426,124210,16634,1.0
20220426,124211,16633,1.0
20220426,124211,16634,1.0
20220426,124216,16635,1.0
20220426,124218,16634,1.0
20220426,124219,16635,1.0
20220426,124221,16634,1.0
20220426,124221,16635,1.0
20220426,124222,16635,1.0
20220426,124224,16635,1.0
20220426,124230,16635,2.0
20220426,124231,16635,2.0
20220426,124231,16634,1.0
20220426,124231,16635,1.0
20220426,124232,16635,1.0
20220426,124233,16635,1.0
20220426,124233,16634,1.0
20220426,124235,16634,1.0
20220426,124237,16635,1.0
20220426,124238,16635,2.0
20220426,124240,16635,1.0
20220426,124241,16634,1.0
20220426,124242,16634,1.0
20220426,124244,16635,1.0
20220426,124244,16634,1.0
20220426,124244,16634,1.0
20220426,124244,16634,1.0
20220426,124244,16634,1.0
20220426,124246,16634,4.0
20220426,124246,16634,2.0
20220426,124246,16634,2.0
20220426,124246,16634,5.0
20220426,124246,16634,1.0
20220426,124246,16634,1.0
20220426,124246,16634,1.0
20220426,124246,16634,1.0
20220426,124246,16634,1.0
20220426,124246,16634,1.0
20220426,124247,16634,1.0
20220426,124250,16634,1.0
20220426,124250,16634,1.0
20220426,124251,16634,1.0
20220426,124255,16635,1.0
20220426,124256,16634,1.0
20220426,124257,16635,1.0
20220426,124258,16635,1.0
20220426,124258,16635,4.0
20220426,124258,16635,1.0
20220426,124258,16635,1.0
20220426,124259,16635,1.0
20220426,124300,16635,1.0
20220426,124300,16636,1.0
20220426,124300,16635,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124300,16636,1.0
20220426,124301,16636,1.0
20220426,124304,16635,1.0
20220426,124304,16635,1.0
20220426,124304,16636,2.0
20220426,124304,16635,1.0
20220426,124304,16635,1.0
20220426,124304,16635,1.0
20220426,124304,16635,1.0
20220426,124304,16635,2.0
20220426,124304,16635,1.0
20220426,124305,16635,1.0
20220426,124305,16634,1.0
20220426,124305,16635,1.0
20220426,124305,16635,1.0
20220426,124305,16634,1.0
20220426,124305,16634,1.0
20220426,124306,16635,1.0
20220426,124310,16634,1.0
20220426,124310,16634,1.0
20220426,124310,16634,1.0
20220426,124310,16634,1.0
20220426,124311,16634,1.0
20220426,124311,16635,1.0
20220426,124311,16635,1.0
20220426,124312,16635,1.0
20220426,124312,16635,1.0
20220426,124313,16635,1.0
20220426,124314,16634,3.0
20220426,124314,16634,1.0
20220426,124315,16634,1.0
20220426,124318,16634,1.0
20220426,124318,16634,2.0
20220426,124318,16634,1.0
20220426,124318,16634,1.0
20220426,124319,16634,1.0
20220426,124321,16635,2.0
20220426,124325,16634,2.0
20220426,124325,16634,1.0
20220426,124325,16634,2.0
20220426,124325,16634,2.0
20220426,124325,16634,1.0
20220426,124325,16634,1.0
20220426,124327,16635,1.0
20220426,124328,16634,2.0
20220426,124328,16634,1.0
20220426,124328,16634,2.0
20220426,124328,16634,1.0
20220426,124328,16633,1.0
20220426,124328,16633,1.0
20220426,124328,16633,1.0
20220426,124328,16633,2.0
20220426,124328,16633,2.0
20220426,124328,16633,1.0
20220426,124328,16633,1.0
20220426,124328,16633,1.0
20220426,124328,16633,1.0
20220426,124331,16633,1.0
20220426,124339,16632,1.0
20220426,124339,16632,1.0
20220426,124339,16632,1.0
20220426,124339,16632,1.0
20220426,124339,16632,2.0
20220426,124339,16632,1.0
20220426,124339,16632,5.0
20220426,124339,16632,1.0
20220426,124339,16632,2.0
20220426,124339,16632,1.0
20220426,124339,16632,1.0
20220426,124339,16632,1.0
20220426,124339,16632,1.0
20220426,124340,16632,1.0
20220426,124341,16632,1.0
20220426,124342,16632,1.0
20220426,124343,16631,3.0
20220426,124343,16631,1.0
20220426,124344,16632,1.0
20220426,124348,16632,1.0
20220426,124353,16632,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,2.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124353,16631,1.0
20220426,124354,16630,1.0
20220426,124354,16631,1.0
20220426,124355,16630,1.0
20220426,124355,16631,1.0
20220426,124355,16631,1.0
20220426,124356,16631,1.0
20220426,124357,16630,1.0
20220426,124357,16630,1.0
20220426,124357,16630,1.0
20220426,124357,16631,7.0
20220426,124357,16632,3.0
20220426,124357,16632,1.0
20220426,124358,16633,1.0
20220426,124400,16631,1.0
20220426,124401,16631,1.0
20220426,124401,16632,4.0
20220426,124402,16632,4.0
20220426,124403,16632,1.0
20220426,124406,16632,1.0
20220426,124413,16631,1.0
20220426,124414,16631,2.0
20220426,124414,16631,1.0
20220426,124415,16631,1.0
20220426,124420,16631,1.0
20220426,124421,16630,1.0
20220426,124422,16630,2.0
20220426,124425,16631,2.0
20220426,124429,16630,1.0
20220426,124430,16631,8.0
20220426,124430,16631,1.0
20220426,124431,16632,1.0
20220426,124431,16632,7.0
20220426,124432,16633,2.0
20220426,124432,16634,3.0
20220426,124440,16633,1.0
20220426,124440,16633,1.0
20220426,124440,16633,1.0
20220426,124444,16633,1.0
20220426,124447,16633,1.0
20220426,124448,16633,1.0
20220426,124448,16633,1.0
20220426,124449,16634,3.0
20220426,124449,16634,1.0
20220426,124450,16634,1.0
20220426,124451,16633,1.0
20220426,124452,16634,1.0
20220426,124455,16634,1.0
20220426,124457,16635,1.0
20220426,124458,16635,2.0
20220426,124500,16634,1.0
20220426,124501,16634,1.0
20220426,124501,16634,1.0
20220426,124501,16634,2.0
20220426,124501,16634,1.0
20220426,124501,16635,1.0
20220426,124501,16635,1.0
20220426,124501,16635,2.0
20220426,124501,16634,1.0
20220426,124501,16634,1.0
20220426,124501,16634,1.0
20220426,124502,16635,1.0
20220426,124502,16635,1.0
20220426,124502,16635,1.0
20220426,124502,16635,1.0
20220426,124502,16635,2.0
20220426,124502,16635,1.0
20220426,124502,16635,1.0
20220426,124502,16635,1.0
20220426,124502,16635,1.0
20220426,124502,16635,1.0
20220426,124503,16634,1.0
20220426,124503,16634,1.0
20220426,124504,16633,1.0
20220426,124504,16633,1.0
20220426,124504,16633,1.0
20220426,124505,16632,1.0
20220426,124505,16634,1.0
20220426,124506,16633,1.0
20220426,124508,16634,1.0
20220426,124510,16633,1.0
20220426,124512,16634,1.0
20220426,124512,16634,1.0
20220426,124512,16634,1.0
20220426,124512,16634,1.0
20220426,124512,16634,1.0
20220426,124513,16634,1.0
20220426,124513,16634,1.0
20220426,124513,16634,1.0
20220426,124513,16634,1.0
20220426,124518,16634,1.0
20220426,124518,16634,1.0
20220426,124520,16634,1.0
20220426,124520,16634,1.0
20220426,124521,16633,1.0
20220426,124521,16633,1.0
20220426,124521,16633,1.0
20220426,124521,16633,1.0
20220426,124521,16633,1.0
20220426,124521,16633,1.0
20220426,124521,16633,1.0
20220426,124521,16634,1.0
20220426,124521,16633,1.0
20220426,124521,16633,1.0
20220426,124521,16633,1.0
20220426,124521,16633,1.0
20220426,124523,16632,1.0
20220426,124529,16632,1.0
20220426,124529,16632,1.0
20220426,124529,16632,1.0
20220426,124532,16632,1.0
20220426,124533,16632,1.0
20220426,124537,16632,1.0
20220426,124540,16632,1.0
20220426,124544,16632,1.0
20220426,124544,16632,1.0
20220426,124544,16632,1.0
20220426,124544,16632,1.0
20220426,124544,16632,1.0
20220426,124546,16632,1.0
20220426,124549,16632,1.0
20220426,124549,16631,1.0
20220426,124550,16632,1.0
20220426,124552,16633,1.0
20220426,124553,16633,1.0
20220426,124553,16632,1.0
20220426,124554,16632,1.0
20220426,124556,16633,1.0
20220426,124556,16633,2.0
20220426,124556,16633,3.0
20220426,124556,16634,1.0
20220426,124556,16634,7.0
20220426,124556,16634,2.0
20220426,124556,16634,2.0
20220426,124557,16634,2.0
20220426,124558,16634,1.0
20220426,124559,16634,1.0
20220426,124601,16634,1.0
20220426,124602,16634,1.0
20220426,124602,16634,1.0
20220426,124602,16633,1.0
20220426,124604,16634,1.0
20220426,124604,16634,1.0
20220426,124604,16634,1.0
20220426,124606,16635,1.0
20220426,124610,16634,1.0
20220426,124610,16635,5.0
20220426,124612,16634,1.0
20220426,124616,16635,1.0
20220426,124616,16635,2.0
20220426,124616,16635,21.0
20220426,124618,16636,1.0
20220426,124618,16636,3.0
20220426,124619,16636,1.0
20220426,124620,16636,3.0
20220426,124622,16635,1.0
20220426,124622,16636,1.0
20220426,124622,16636,16.0
20220426,124622,16636,1.0
20220426,124622,16636,1.0
20220426,124624,16635,1.0
20220426,124627,16636,1.0
20220426,124629,16637,1.0
20220426,124629,16637,1.0
20220426,124629,16637,1.0
20220426,124629,16637,1.0
20220426,124629,16637,2.0
20220426,124629,16637,3.0
20220426,124629,16636,1.0
20220426,124630,16636,1.0
20220426,124630,16636,1.0
20220426,124633,16636,1.0
20220426,124633,16636,1.0
20220426,124633,16636,1.0
20220426,124633,16636,1.0
20220426,124637,16636,1.0
20220426,124637,16636,2.0
20220426,124637,16636,1.0
20220426,124639,16635,1.0
20220426,124639,16635,1.0
20220426,124639,16635,1.0
20220426,124639,16635,1.0
20220426,124639,16635,1.0
20220426,124639,16635,1.0
20220426,124639,16635,1.0
20220426,124639,16635,2.0
20220426,124639,16635,1.0
20220426,124643,16636,1.0
20220426,124646,16636,1.0
20220426,124646,16636,1.0
20220426,124646,16636,1.0
20220426,124650,16636,1.0
20220426,124650,16636,1.0
20220426,124653,16637,1.0
20220426,124653,16636,1.0
20220426,124657,16636,2.0
20220426,124657,16636,2.0
20220426,124657,16636,3.0
20220426,124657,16636,1.0
20220426,124700,16635,1.0
20220426,124700,16635,3.0
20220426,124700,16635,1.0
20220426,124700,16635,2.0
20220426,124700,16635,1.0
20220426,124701,16635,1.0
20220426,124701,16636,1.0
20220426,124709,16636,1.0
20220426,124710,16635,1.0
20220426,124710,16635,2.0
20220426,124710,16634,1.0
20220426,124710,16634,11.0
20220426,124710,16634,1.0
20220426,124710,16634,2.0
20220426,124710,16634,1.0
20220426,124710,16634,4.0
20220426,124710,16634,1.0
20220426,124710,16634,2.0
20220426,124710,16634,1.0
20220426,124710,16634,1.0
20220426,124711,16633,1.0
20220426,124711,16633,1.0
20220426,124711,16633,1.0
20220426,124711,16633,1.0
20220426,124715,16633,1.0
20220426,124716,16632,1.0
20220426,124716,16632,1.0
20220426,124721,16632,1.0
20220426,124721,16632,1.0
20220426,124721,16632,1.0
20220426,124721,16632,1.0
20220426,124721,16632,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,4.0
20220426,124722,16631,8.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16631,1.0
20220426,124722,16630,1.0
20220426,124722,16630,1.0
20220426,124723,16631,1.0
20220426,124724,16630,4.0
20220426,124727,16630,1.0
20220426,124728,16631,1.0
20220426,124729,16631,1.0
20220426,124729,16631,1.0
20220426,124732,16631,1.0
20220426,124733,16631,1.0
20220426,124733,16631,2.0
20220426,124734,16631,1.0
20220426,124736,16631,1.0
20220426,124736,16631,1.0
20220426,124736,16631,1.0
20220426,124737,16631,1.0
20220426,124739,16630,1.0
20220426,124741,16630,1.0
20220426,124741,16630,1.0
20220426,124741,16630,1.0
20220426,124741,16630,1.0
20220426,124741,16630,1.0
20220426,124741,16630,4.0
20220426,124741,16630,1.0
20220426,124741,16629,1.0
20220426,124741,16629,1.0
20220426,124741,16629,1.0
20220426,124743,16629,1.0
20220426,124743,16629,1.0
20220426,124743,16629,1.0
20220426,124744,16629,1.0
20220426,124745,16629,1.0
20220426,124745,16629,1.0
20220426,124745,16629,1.0
20220426,124745,16629,1.0
20220426,124745,16629,1.0
20220426,124745,16629,1.0
20220426,124745,16628,1.0
