DATE,TIME,close,vol
20220224,131112,17590,2.0
20220224,131113,17591,4.0
20220224,131113,17590,1.0
20220224,131113,17590,1.0
20220224,131114,17590,1.0
20220224,131114,17588,1.0
20220224,131115,17589,1.0
20220224,131115,17588,1.0
20220224,131115,17588,2.0
20220224,131115,17588,1.0
20220224,131115,17588,2.0
20220224,131116,17587,1.0
20220224,131116,17587,2.0
20220224,131116,17586,26.0
20220224,131116,17586,74.0
20220224,131116,17586,1.0
20220224,131116,17586,6.0
20220224,131116,17586,1.0
20220224,131116,17586,8.0
20220224,131116,17586,1.0
20220224,131116,17585,1.0
20220224,131116,17585,3.0
20220224,131116,17586,2.0
20220224,131116,17587,3.0
20220224,131116,17586,1.0
20220224,131116,17587,1.0
20220224,131116,17586,1.0
20220224,131116,17587,1.0
20220224,131117,17587,1.0
20220224,131117,17585,1.0
20220224,131117,17585,1.0
20220224,131117,17587,1.0
20220224,131117,17587,1.0
20220224,131117,17587,1.0
20220224,131117,17588,1.0
20220224,131118,17587,1.0
20220224,131118,17587,1.0
20220224,131118,17587,1.0
20220224,131118,17586,1.0
20220224,131118,17586,1.0
20220224,131118,17586,1.0
20220224,131118,17587,1.0
20220224,131118,17587,1.0
20220224,131118,17588,4.0
20220224,131119,17587,1.0
20220224,131119,17587,2.0
20220224,131119,17586,1.0
20220224,131119,17586,1.0
20220224,131119,17585,1.0
20220224,131119,17587,1.0
20220224,131119,17587,1.0
20220224,131120,17588,1.0
20220224,131120,17588,1.0
20220224,131120,17588,1.0
20220224,131121,17589,1.0
20220224,131121,17589,1.0
20220224,131121,17588,1.0
20220224,131121,17590,2.0
20220224,131122,17589,1.0
20220224,131123,17588,1.0
20220224,131123,17588,1.0
20220224,131123,17588,1.0
20220224,131124,17589,1.0
20220224,131124,17587,1.0
20220224,131124,17589,1.0
20220224,131125,17588,1.0
20220224,131125,17588,1.0
20220224,131125,17590,5.0
20220224,131125,17590,1.0
20220224,131125,17589,1.0
20220224,131126,17589,1.0
20220224,131126,17589,1.0
20220224,131126,17590,4.0
20220224,131126,17590,1.0
20220224,131127,17591,1.0
20220224,131127,17591,1.0
20220224,131127,17591,2.0
20220224,131127,17592,1.0
20220224,131127,17592,2.0
20220224,131127,17592,1.0
20220224,131127,17593,2.0
20220224,131127,17593,1.0
20220224,131127,17594,3.0
20220224,131127,17593,1.0
20220224,131127,17593,1.0
20220224,131127,17594,1.0
20220224,131127,17593,1.0
20220224,131127,17594,1.0
20220224,131127,17593,1.0
20220224,131127,17593,4.0
20220224,131127,17594,6.0
20220224,131127,17594,2.0
20220224,131127,17594,3.0
20220224,131127,17593,1.0
20220224,131128,17592,1.0
20220224,131128,17592,1.0
20220224,131128,17592,1.0
20220224,131128,17592,1.0
20220224,131128,17592,1.0
20220224,131128,17592,1.0
20220224,131128,17591,1.0
20220224,131128,17591,1.0
20220224,131128,17591,1.0
20220224,131128,17593,1.0
20220224,131128,17591,1.0
20220224,131128,17590,1.0
20220224,131128,17592,1.0
20220224,131128,17591,1.0
20220224,131129,17593,1.0
20220224,131129,17593,2.0
20220224,131129,17592,3.0
20220224,131129,17593,2.0
20220224,131129,17592,2.0
20220224,131129,17592,5.0
20220224,131129,17592,1.0
20220224,131129,17592,1.0
20220224,131130,17591,1.0
20220224,131130,17592,1.0
20220224,131130,17592,1.0
20220224,131130,17592,1.0
20220224,131130,17591,1.0
20220224,131130,17591,1.0
20220224,131130,17590,1.0
20220224,131130,17590,1.0
20220224,131130,17590,1.0
20220224,131130,17592,1.0
20220224,131131,17592,1.0
20220224,131131,17590,2.0
20220224,131131,17590,1.0
20220224,131132,17590,1.0
20220224,131132,17589,1.0
20220224,131133,17590,2.0
20220224,131133,17589,1.0
20220224,131133,17590,4.0
20220224,131133,17590,1.0
20220224,131133,17590,1.0
20220224,131133,17590,3.0
20220224,131134,17589,1.0
20220224,131134,17590,1.0
20220224,131134,17590,1.0
20220224,131134,17590,1.0
20220224,131134,17590,1.0
20220224,131134,17589,3.0
20220224,131136,17589,1.0
20220224,131136,17589,1.0
20220224,131136,17589,1.0
20220224,131136,17589,2.0
20220224,131136,17589,1.0
20220224,131136,17589,1.0
20220224,131136,17588,1.0
20220224,131136,17588,1.0
20220224,131136,17588,1.0
20220224,131136,17586,1.0
20220224,131136,17587,1.0
20220224,131136,17588,4.0
20220224,131136,17588,1.0
20220224,131137,17587,1.0
20220224,131137,17587,1.0
20220224,131137,17587,1.0
20220224,131137,17588,1.0
20220224,131137,17588,1.0
20220224,131138,17586,2.0
20220224,131138,17586,2.0
20220224,131138,17588,2.0
20220224,131139,17586,1.0
20220224,131140,17588,1.0
20220224,131140,17586,1.0
20220224,131140,17588,1.0
20220224,131140,17587,1.0
20220224,131141,17586,1.0
20220224,131141,17586,1.0
20220224,131141,17586,1.0
20220224,131141,17586,1.0
20220224,131141,17588,1.0
20220224,131142,17587,1.0
20220224,131143,17586,3.0
20220224,131143,17586,1.0
20220224,131143,17586,1.0
20220224,131143,17586,2.0
20220224,131143,17586,1.0
20220224,131143,17585,1.0
20220224,131143,17585,1.0
20220224,131144,17584,1.0
20220224,131144,17584,1.0
20220224,131144,17584,1.0
20220224,131144,17584,1.0
20220224,131144,17583,1.0
20220224,131144,17583,8.0
20220224,131144,17583,2.0
20220224,131144,17583,1.0
20220224,131144,17583,1.0
20220224,131145,17583,2.0
20220224,131145,17583,1.0
20220224,131145,17582,1.0
20220224,131145,17584,1.0
20220224,131145,17584,1.0
20220224,131146,17585,1.0
20220224,131146,17586,1.0
20220224,131146,17584,1.0
20220224,131146,17584,1.0
20220224,131148,17583,1.0
20220224,131148,17583,1.0
20220224,131148,17583,2.0
20220224,131149,17582,1.0
20220224,131150,17584,1.0
20220224,131150,17584,1.0
20220224,131151,17584,1.0
20220224,131152,17585,1.0
20220224,131153,17586,1.0
20220224,131154,17585,1.0
20220224,131154,17584,1.0
20220224,131154,17584,1.0
20220224,131154,17584,2.0
20220224,131154,17583,1.0
20220224,131154,17583,1.0
20220224,131154,17583,1.0
20220224,131154,17583,1.0
20220224,131154,17582,2.0
20220224,131154,17582,1.0
20220224,131154,17582,1.0
20220224,131154,17582,1.0
20220224,131154,17582,1.0
20220224,131154,17582,1.0
20220224,131154,17581,1.0
20220224,131155,17582,2.0
20220224,131156,17581,1.0
20220224,131156,17581,1.0
20220224,131156,17580,1.0
20220224,131156,17580,1.0
20220224,131156,17579,1.0
20220224,131156,17579,1.0
20220224,131156,17578,1.0
20220224,131156,17577,5.0
20220224,131156,17576,1.0
20220224,131157,17577,1.0
20220224,131157,17577,1.0
20220224,131157,17577,1.0
20220224,131157,17577,1.0
20220224,131157,17577,1.0
20220224,131157,17577,1.0
20220224,131157,17578,1.0
20220224,131157,17579,1.0
20220224,131158,17578,1.0
20220224,131158,17579,1.0
20220224,131158,17579,4.0
20220224,131159,17580,1.0
20220224,131159,17580,3.0
20220224,131159,17580,1.0
20220224,131159,17581,1.0
20220224,131159,17581,1.0
20220224,131159,17581,1.0
20220224,131200,17580,1.0
20220224,131200,17580,1.0
20220224,131200,17580,1.0
20220224,131200,17580,1.0
20220224,131200,17580,1.0
20220224,131201,17580,2.0
20220224,131201,17581,3.0
20220224,131201,17581,1.0
20220224,131201,17580,1.0
20220224,131203,17580,1.0
20220224,131203,17578,1.0
20220224,131203,17580,1.0
20220224,131204,17581,1.0
20220224,131205,17578,1.0
20220224,131205,17578,1.0
20220224,131205,17578,1.0
20220224,131205,17580,1.0
20220224,131205,17578,2.0
20220224,131205,17578,1.0
20220224,131205,17579,1.0
20220224,131205,17579,1.0
20220224,131206,17577,1.0
20220224,131206,17577,1.0
20220224,131206,17576,1.0
20220224,131206,17576,1.0
20220224,131206,17575,1.0
20220224,131207,17575,1.0
20220224,131207,17575,1.0
20220224,131207,17578,3.0
20220224,131209,17578,1.0
20220224,131209,17577,1.0
20220224,131210,17578,1.0
20220224,131210,17578,1.0
20220224,131210,17578,1.0
20220224,131211,17578,1.0
20220224,131212,17579,1.0
20220224,131212,17579,3.0
20220224,131212,17579,1.0
20220224,131212,17579,1.0
20220224,131212,17579,1.0
20220224,131212,17578,1.0
20220224,131212,17578,2.0
20220224,131212,17578,1.0
20220224,131213,17578,1.0
20220224,131214,17578,1.0
20220224,131216,17577,1.0
20220224,131216,17577,1.0
20220224,131217,17578,1.0
20220224,131217,17576,1.0
20220224,131217,17576,1.0
20220224,131217,17576,1.0
20220224,131218,17577,2.0
20220224,131218,17575,1.0
20220224,131218,17575,1.0
20220224,131218,17575,1.0
20220224,131219,17577,1.0
20220224,131219,17577,1.0
20220224,131219,17577,2.0
20220224,131219,17577,1.0
20220224,131220,17577,1.0
20220224,131221,17577,1.0
20220224,131222,17577,1.0
20220224,131223,17577,1.0
20220224,131223,17577,1.0
20220224,131223,17577,1.0
20220224,131223,17577,2.0
20220224,131223,17577,1.0
20220224,131223,17577,1.0
20220224,131223,17576,1.0
20220224,131224,17576,1.0
20220224,131225,17577,1.0
20220224,131226,17578,1.0
20220224,131226,17577,1.0
20220224,131226,17577,1.0
20220224,131227,17577,1.0
20220224,131227,17578,1.0
20220224,131227,17578,1.0
20220224,131227,17578,1.0
20220224,131227,17578,1.0
20220224,131227,17580,1.0
20220224,131227,17580,1.0
20220224,131227,17579,1.0
20220224,131227,17580,1.0
20220224,131227,17580,1.0
20220224,131227,17580,8.0
20220224,131227,17582,1.0
20220224,131227,17582,16.0
20220224,131227,17582,1.0
20220224,131227,17582,1.0
20220224,131227,17582,1.0
20220224,131227,17583,1.0
20220224,131227,17583,1.0
20220224,131228,17584,1.0
20220224,131228,17584,1.0
20220224,131228,17584,4.0
20220224,131228,17585,13.0
20220224,131228,17586,3.0
20220224,131228,17585,1.0
20220224,131228,17585,1.0
20220224,131228,17584,1.0
20220224,131228,17585,4.0
20220224,131228,17586,1.0
20220224,131229,17585,1.0
20220224,131229,17585,1.0
20220224,131229,17586,1.0
20220224,131230,17585,1.0
20220224,131230,17585,1.0
20220224,131230,17585,1.0
20220224,131231,17585,1.0
20220224,131231,17586,1.0
20220224,131232,17585,1.0
20220224,131233,17585,1.0
20220224,131234,17585,1.0
20220224,131234,17585,1.0
20220224,131234,17585,1.0
20220224,131234,17583,1.0
20220224,131234,17583,2.0
20220224,131234,17584,1.0
20220224,131234,17585,1.0
20220224,131234,17583,1.0
20220224,131235,17583,1.0
20220224,131236,17584,2.0
20220224,131236,17585,2.0
20220224,131237,17585,1.0
20220224,131237,17584,1.0
20220224,131237,17584,1.0
20220224,131237,17584,1.0
20220224,131238,17585,3.0
20220224,131239,17584,1.0
20220224,131239,17584,1.0
20220224,131240,17583,1.0
20220224,131240,17583,1.0
20220224,131240,17583,1.0
20220224,131241,17585,19.0
20220224,131242,17585,1.0
20220224,131242,17585,1.0
20220224,131242,17585,1.0
20220224,131242,17585,1.0
20220224,131244,17585,7.0
20220224,131244,17585,1.0
20220224,131245,17585,1.0
20220224,131246,17584,1.0
20220224,131246,17584,1.0
20220224,131247,17585,2.0
20220224,131247,17586,1.0
20220224,131247,17585,1.0
20220224,131248,17585,1.0
20220224,131248,17585,1.0
20220224,131248,17586,1.0
20220224,131248,17586,1.0
20220224,131249,17586,4.0
20220224,131250,17587,1.0
20220224,131251,17587,1.0
20220224,131252,17587,4.0
20220224,131252,17588,3.0
20220224,131252,17587,1.0
20220224,131252,17587,1.0
20220224,131253,17586,1.0
20220224,131253,17585,1.0
20220224,131253,17585,1.0
20220224,131253,17586,1.0
20220224,131255,17585,1.0
20220224,131257,17584,1.0
20220224,131257,17584,1.0
20220224,131257,17584,1.0
20220224,131257,17583,7.0
20220224,131257,17583,2.0
20220224,131257,17583,1.0
20220224,131257,17583,1.0
20220224,131258,17583,1.0
20220224,131258,17585,1.0
20220224,131259,17585,1.0
20220224,131259,17583,1.0
20220224,131259,17583,1.0
20220224,131259,17583,1.0
20220224,131259,17583,1.0
20220224,131300,17586,1.0
20220224,131300,17585,1.0
20220224,131300,17585,1.0
20220224,131301,17586,1.0
20220224,131301,17586,1.0
20220224,131301,17585,1.0
20220224,131301,17587,2.0
20220224,131301,17587,1.0
20220224,131302,17586,1.0
20220224,131303,17587,1.0
20220224,131305,17587,1.0
20220224,131305,17587,1.0
20220224,131305,17587,1.0
20220224,131306,17587,1.0
20220224,131306,17588,9.0
20220224,131306,17588,5.0
20220224,131306,17588,1.0
20220224,131307,17588,2.0
20220224,131307,17588,1.0
20220224,131307,17586,1.0
20220224,131308,17586,1.0
20220224,131308,17586,1.0
20220224,131308,17587,1.0
20220224,131308,17587,1.0
20220224,131308,17588,4.0
20220224,131308,17589,2.0
20220224,131308,17589,1.0
20220224,131309,17587,1.0
20220224,131309,17586,1.0
20220224,131309,17585,1.0
20220224,131309,17585,1.0
20220224,131309,17584,1.0
20220224,131309,17583,1.0
20220224,131309,17583,2.0
20220224,131309,17583,1.0
20220224,131310,17585,2.0
20220224,131311,17584,1.0
20220224,131311,17584,1.0
20220224,131311,17584,1.0
20220224,131313,17584,1.0
20220224,131315,17584,1.0
20220224,131315,17584,3.0
20220224,131315,17583,1.0
20220224,131318,17584,1.0
20220224,131319,17584,1.0
20220224,131320,17583,1.0
20220224,131320,17583,1.0
20220224,131320,17583,1.0
20220224,131320,17583,1.0
20220224,131320,17583,1.0
20220224,131320,17585,1.0
20220224,131322,17585,3.0
20220224,131322,17586,10.0
20220224,131322,17587,14.0
20220224,131322,17588,17.0
20220224,131322,17589,6.0
20220224,131324,17587,1.0
20220224,131324,17587,1.0
20220224,131324,17587,1.0
20220224,131324,17587,2.0
20220224,131324,17587,1.0
20220224,131324,17588,1.0
20220224,131326,17587,1.0
20220224,131326,17586,1.0
20220224,131326,17586,1.0
20220224,131327,17588,1.0
20220224,131327,17587,1.0
20220224,131327,17588,1.0
20220224,131327,17589,1.0
20220224,131328,17588,1.0
20220224,131328,17588,1.0
20220224,131329,17587,1.0
20220224,131330,17585,1.0
20220224,131330,17585,2.0
20220224,131330,17585,1.0
20220224,131330,17585,1.0
20220224,131330,17586,1.0
20220224,131330,17584,1.0
20220224,131330,17584,1.0
20220224,131331,17584,1.0
20220224,131332,17584,1.0
20220224,131332,17584,1.0
20220224,131333,17584,1.0
20220224,131333,17584,1.0
20220224,131333,17583,1.0
20220224,131333,17583,1.0
20220224,131333,17582,1.0
20220224,131333,17582,1.0
20220224,131333,17582,1.0
20220224,131333,17582,2.0
20220224,131334,17581,1.0
20220224,131334,17581,2.0
20220224,131334,17580,4.0
20220224,131334,17580,1.0
20220224,131334,17580,1.0
20220224,131334,17580,1.0
20220224,131334,17580,1.0
20220224,131334,17579,1.0
20220224,131334,17579,1.0
20220224,131334,17579,1.0
20220224,131334,17579,1.0
20220224,131334,17578,2.0
20220224,131334,17578,3.0
20220224,131334,17579,3.0
20220224,131334,17577,1.0
20220224,131335,17577,1.0
20220224,131336,17579,1.0
20220224,131336,17579,2.0
20220224,131336,17580,1.0
20220224,131336,17581,1.0
20220224,131337,17581,1.0
20220224,131337,17581,1.0
20220224,131338,17582,1.0
20220224,131338,17582,1.0
20220224,131338,17582,1.0
20220224,131338,17582,1.0
20220224,131338,17582,1.0
20220224,131338,17582,1.0
20220224,131338,17583,1.0
20220224,131338,17583,1.0
20220224,131338,17584,1.0
20220224,131339,17585,8.0
20220224,131340,17586,1.0
20220224,131340,17587,1.0
20220224,131342,17585,1.0
20220224,131343,17586,3.0
20220224,131343,17587,6.0
20220224,131343,17588,17.0
20220224,131343,17589,13.0
20220224,131343,17590,51.0
20220224,131343,17590,4.0
20220224,131343,17591,1.0
20220224,131343,17591,9.0
20220224,131343,17591,1.0
20220224,131343,17591,1.0
20220224,131343,17591,1.0
20220224,131343,17591,1.0
20220224,131343,17591,2.0
20220224,131343,17592,2.0
20220224,131343,17592,1.0
20220224,131343,17590,86.0
20220224,131343,17592,10.0
20220224,131343,17592,1.0
20220224,131343,17591,1.0
20220224,131343,17591,1.0
20220224,131343,17591,1.0
20220224,131343,17591,1.0
20220224,131343,17591,1.0
20220224,131343,17591,2.0
20220224,131343,17592,1.0
20220224,131343,17592,2.0
20220224,131343,17592,1.0
20220224,131343,17593,1.0
20220224,131343,17593,2.0
20220224,131343,17592,1.0
20220224,131343,17593,1.0
20220224,131343,17592,1.0
20220224,131343,17592,1.0
20220224,131344,17592,1.0
20220224,131344,17592,1.0
20220224,131344,17592,1.0
20220224,131344,17593,1.0
20220224,131344,17592,2.0
20220224,131344,17592,1.0
20220224,131345,17593,4.0
20220224,131345,17593,8.0
20220224,131345,17594,1.0
20220224,131345,17592,1.0
20220224,131346,17592,1.0
20220224,131346,17592,2.0
20220224,131346,17592,2.0
20220224,131346,17590,1.0
20220224,131346,17590,1.0
20220224,131346,17590,2.0
20220224,131346,17591,1.0
20220224,131346,17591,2.0
20220224,131348,17589,2.0
20220224,131349,17590,1.0
20220224,131349,17588,1.0
20220224,131349,17588,1.0
20220224,131350,17589,1.0
20220224,131350,17590,1.0
20220224,131351,17591,1.0
20220224,131351,17591,2.0
20220224,131351,17591,1.0
20220224,131351,17590,1.0
20220224,131351,17590,1.0
20220224,131351,17592,1.0
20220224,131351,17592,2.0
20220224,131352,17591,1.0
20220224,131352,17591,1.0
20220224,131352,17591,1.0
20220224,131353,17592,2.0
20220224,131354,17591,1.0
20220224,131354,17592,1.0
20220224,131354,17593,1.0
20220224,131354,17593,4.0
20220224,131355,17594,1.0
20220224,131355,17594,2.0
20220224,131355,17594,1.0
20220224,131355,17594,1.0
20220224,131355,17593,1.0
20220224,131355,17593,1.0
20220224,131355,17593,1.0
20220224,131355,17593,1.0
20220224,131356,17594,1.0
20220224,131356,17595,4.0
20220224,131356,17595,2.0
20220224,131356,17595,2.0
20220224,131356,17595,3.0
20220224,131356,17595,4.0
20220224,131356,17595,1.0
20220224,131356,17596,1.0
20220224,131356,17596,1.0
20220224,131356,17596,5.0
20220224,131356,17596,1.0
20220224,131356,17596,2.0
20220224,131356,17597,1.0
20220224,131356,17597,1.0
20220224,131356,17595,1.0
20220224,131356,17596,4.0
20220224,131356,17597,1.0
20220224,131356,17596,1.0
20220224,131356,17597,1.0
20220224,131357,17595,2.0
20220224,131357,17595,1.0
20220224,131357,17595,1.0
20220224,131357,17595,1.0
20220224,131357,17595,1.0
20220224,131357,17596,1.0
20220224,131357,17595,1.0
20220224,131357,17595,3.0
20220224,131357,17596,3.0
20220224,131357,17596,2.0
20220224,131357,17594,1.0
20220224,131357,17594,2.0
20220224,131358,17595,1.0
20220224,131358,17596,8.0
20220224,131358,17594,1.0
20220224,131358,17594,1.0
20220224,131358,17593,1.0
20220224,131358,17595,2.0
20220224,131359,17595,1.0
20220224,131359,17595,1.0
20220224,131359,17595,1.0
20220224,131359,17596,1.0
20220224,131400,17596,7.0
20220224,131400,17596,1.0
20220224,131400,17596,1.0
20220224,131400,17596,1.0
20220224,131400,17596,1.0
20220224,131400,17596,1.0
20220224,131400,17595,1.0
20220224,131400,17595,1.0
20220224,131401,17595,1.0
20220224,131401,17595,1.0
20220224,131401,17597,2.0
20220224,131401,17598,1.0
20220224,131401,17598,1.0
20220224,131401,17598,1.0
20220224,131401,17598,18.0
20220224,131402,17598,1.0
20220224,131402,17598,1.0
20220224,131402,17598,1.0
20220224,131402,17599,2.0
20220224,131402,17599,3.0
20220224,131402,17599,2.0
20220224,131402,17599,1.0
20220224,131402,17599,1.0
20220224,131402,17600,1.0
20220224,131402,17600,2.0
20220224,131402,17599,4.0
20220224,131402,17600,1.0
20220224,131402,17598,1.0
20220224,131402,17598,1.0
20220224,131402,17599,1.0
20220224,131402,17600,1.0
20220224,131402,17600,4.0
20220224,131403,17600,2.0
20220224,131403,17598,1.0
20220224,131404,17598,2.0
20220224,131404,17598,2.0
20220224,131404,17598,1.0
20220224,131404,17598,2.0
20220224,131404,17598,1.0
20220224,131404,17599,5.0
20220224,131404,17600,39.0
20220224,131404,17600,1.0
20220224,131404,17599,1.0
20220224,131404,17599,1.0
20220224,131404,17599,1.0
20220224,131404,17599,1.0
20220224,131404,17600,2.0
20220224,131404,17599,1.0
20220224,131404,17599,3.0
20220224,131404,17598,2.0
20220224,131404,17598,1.0
20220224,131405,17600,1.0
20220224,131405,17599,1.0
20220224,131405,17600,2.0
20220224,131405,17599,1.0
20220224,131405,17599,1.0
20220224,131405,17600,1.0
20220224,131406,17599,9.0
20220224,131406,17599,1.0
20220224,131406,17599,1.0
20220224,131406,17599,1.0
20220224,131406,17599,2.0
20220224,131406,17599,1.0
20220224,131406,17599,2.0
20220224,131406,17599,1.0
20220224,131406,17599,1.0
20220224,131406,17600,1.0
20220224,131406,17598,1.0
20220224,131406,17600,3.0
20220224,131407,17599,1.0
20220224,131407,17599,1.0
20220224,131407,17598,1.0
20220224,131407,17600,4.0
20220224,131407,17599,3.0
20220224,131407,17599,2.0
20220224,131408,17600,1.0
20220224,131408,17600,1.0
20220224,131408,17601,5.0
20220224,131408,17601,1.0
20220224,131408,17602,2.0
20220224,131408,17601,1.0
20220224,131408,17602,1.0
20220224,131408,17602,1.0
20220224,131408,17603,1.0
20220224,131408,17603,1.0
20220224,131408,17603,1.0
20220224,131408,17602,1.0
20220224,131408,17602,1.0
20220224,131408,17602,1.0
20220224,131408,17601,1.0
20220224,131408,17603,1.0
20220224,131408,17601,1.0
20220224,131408,17601,1.0
20220224,131408,17603,5.0
20220224,131408,17602,1.0
20220224,131408,17603,1.0
20220224,131408,17602,1.0
20220224,131409,17602,1.0
20220224,131409,17601,2.0
20220224,131409,17602,1.0
20220224,131409,17602,1.0
20220224,131409,17603,2.0
20220224,131409,17602,1.0
20220224,131409,17602,1.0
20220224,131410,17603,1.0
20220224,131410,17603,1.0
20220224,131410,17603,1.0
20220224,131410,17604,1.0
20220224,131410,17603,1.0
20220224,131410,17603,1.0
20220224,131410,17602,1.0
20220224,131410,17602,1.0
20220224,131410,17602,1.0
20220224,131410,17604,7.0
20220224,131410,17605,1.0
20220224,131410,17605,1.0
20220224,131410,17606,1.0
20220224,131410,17605,1.0
20220224,131410,17605,1.0
20220224,131410,17604,1.0
20220224,131410,17604,1.0
20220224,131410,17605,1.0
20220224,131410,17606,1.0
20220224,131410,17605,1.0
20220224,131410,17605,1.0
20220224,131410,17604,1.0
20220224,131410,17606,1.0
20220224,131411,17606,1.0
20220224,131411,17606,2.0
20220224,131411,17604,1.0
20220224,131411,17606,1.0
20220224,131411,17604,1.0
20220224,131411,17604,1.0
20220224,131411,17606,5.0
20220224,131411,17607,1.0
20220224,131411,17607,1.0
20220224,131411,17607,1.0
20220224,131411,17607,1.0
20220224,131411,17607,1.0
20220224,131411,17607,1.0
20220224,131411,17606,1.0
20220224,131411,17606,1.0
20220224,131412,17606,3.0
20220224,131412,17606,2.0
20220224,131412,17607,4.0
20220224,131412,17607,2.0
20220224,131412,17606,1.0
20220224,131412,17606,1.0
20220224,131412,17605,1.0
20220224,131412,17605,3.0
20220224,131412,17605,1.0
20220224,131412,17605,5.0
20220224,131412,17605,2.0
20220224,131412,17605,1.0
20220224,131412,17605,2.0
20220224,131412,17605,1.0
20220224,131412,17605,1.0
20220224,131412,17605,1.0
20220224,131412,17605,4.0
20220224,131412,17605,1.0
20220224,131412,17605,1.0
20220224,131412,17605,3.0
20220224,131412,17606,1.0
20220224,131412,17606,1.0
20220224,131412,17606,3.0
20220224,131413,17604,1.0
20220224,131413,17604,1.0
20220224,131413,17604,1.0
20220224,131413,17603,1.0
20220224,131413,17606,3.0
20220224,131413,17606,1.0
20220224,131413,17606,1.0
20220224,131413,17606,3.0
20220224,131413,17607,1.0
20220224,131413,17608,9.0
20220224,131413,17609,1.0
20220224,131413,17608,2.0
20220224,131413,17608,3.0
20220224,131413,17609,2.0
20220224,131413,17607,1.0
20220224,131414,17608,1.0
20220224,131414,17609,2.0
20220224,131414,17608,1.0
20220224,131414,17607,1.0
20220224,131414,17610,1.0
20220224,131414,17610,1.0
20220224,131414,17608,1.0
20220224,131414,17610,1.0
20220224,131414,17610,1.0
20220224,131414,17610,3.0
20220224,131414,17611,1.0
20220224,131414,17610,1.0
20220224,131414,17611,1.0
20220224,131414,17612,1.0
20220224,131414,17611,1.0
20220224,131414,17611,1.0
20220224,131414,17612,1.0
20220224,131414,17612,1.0
20220224,131414,17612,5.0
20220224,131415,17612,1.0
20220224,131415,17610,1.0
20220224,131415,17610,1.0
20220224,131415,17610,1.0
20220224,131415,17610,1.0
20220224,131415,17610,1.0
20220224,131415,17610,1.0
20220224,131416,17609,1.0
20220224,131416,17607,1.0
20220224,131416,17607,1.0
20220224,131416,17608,2.0
20220224,131416,17608,2.0
20220224,131416,17607,1.0
20220224,131416,17608,1.0
20220224,131417,17604,1.0
20220224,131417,17604,1.0
20220224,131417,17606,1.0
20220224,131418,17604,1.0
20220224,131418,17604,1.0
20220224,131418,17603,1.0
20220224,131418,17603,1.0
20220224,131418,17606,1.0
20220224,131418,17604,1.0
20220224,131419,17606,2.0
20220224,131419,17605,1.0
20220224,131419,17605,1.0
20220224,131419,17606,2.0
20220224,131420,17605,1.0
20220224,131420,17604,1.0
20220224,131420,17605,1.0
20220224,131420,17606,1.0
20220224,131420,17605,1.0
20220224,131420,17605,1.0
20220224,131420,17604,1.0
20220224,131421,17604,1.0
20220224,131421,17604,1.0
20220224,131421,17604,1.0
20220224,131422,17604,1.0
20220224,131422,17605,1.0
20220224,131422,17605,1.0
20220224,131423,17605,2.0
20220224,131423,17604,1.0
20220224,131423,17605,4.0
20220224,131424,17605,1.0
20220224,131424,17606,1.0
20220224,131424,17606,3.0
20220224,131424,17606,1.0
20220224,131424,17607,1.0
20220224,131425,17607,1.0
20220224,131425,17608,1.0
20220224,131425,17608,1.0
20220224,131425,17608,1.0
20220224,131425,17608,2.0
20220224,131425,17608,8.0
20220224,131425,17609,1.0
20220224,131425,17609,4.0
20220224,131425,17607,1.0
20220224,131425,17608,1.0
20220224,131425,17607,1.0
20220224,131425,17607,1.0
20220224,131425,17607,1.0
20220224,131425,17607,1.0
20220224,131425,17606,1.0
20220224,131425,17606,1.0
20220224,131425,17607,1.0
20220224,131425,17609,1.0
20220224,131425,17606,1.0
20220224,131425,17606,1.0
20220224,131426,17606,1.0
20220224,131426,17606,1.0
20220224,131426,17605,1.0
20220224,131426,17605,1.0
20220224,131426,17605,1.0
20220224,131426,17604,1.0
20220224,131427,17606,3.0
20220224,131427,17606,1.0
20220224,131427,17608,1.0
20220224,131427,17609,1.0
20220224,131429,17608,1.0
20220224,131429,17608,1.0
20220224,131429,17607,1.0
20220224,131429,17607,1.0
20220224,131429,17609,1.0
20220224,131429,17610,5.0
20220224,131429,17611,4.0
20220224,131429,17611,4.0
20220224,131429,17611,1.0
20220224,131429,17611,1.0
20220224,131429,17611,1.0
20220224,131429,17612,1.0
20220224,131429,17610,1.0
20220224,131429,17610,1.0
20220224,131429,17609,1.0
20220224,131430,17609,1.0
20220224,131430,17609,1.0
20220224,131430,17608,1.0
20220224,131430,17608,1.0
20220224,131430,17607,1.0
20220224,131430,17607,1.0
20220224,131431,17608,1.0
20220224,131431,17609,1.0
20220224,131431,17609,1.0
20220224,131432,17610,2.0
20220224,131432,17610,2.0
20220224,131432,17610,1.0
20220224,131432,17610,1.0
20220224,131432,17609,1.0
20220224,131432,17611,3.0
20220224,131432,17610,1.0
20220224,131432,17610,1.0
20220224,131433,17610,1.0
20220224,131433,17611,1.0
20220224,131433,17611,1.0
20220224,131433,17611,1.0
20220224,131433,17610,1.0
20220224,131433,17612,1.0
20220224,131433,17611,1.0
20220224,131433,17611,1.0
20220224,131433,17611,1.0
20220224,131434,17611,1.0
20220224,131434,17610,1.0
20220224,131434,17609,1.0
20220224,131434,17610,1.0
20220224,131434,17611,4.0
20220224,131434,17612,1.0
20220224,131434,17610,1.0
20220224,131434,17611,3.0
