DATE,TIME,close,vol
20220215,084533,17899,1.0
20220215,084533,17899,1.0
20220215,084533,17899,1.0
20220215,084533,17899,2.0
20220215,084533,17899,1.0
20220215,084533,17898,1.0
20220215,084533,17898,1.0
20220215,084533,17898,1.0
20220215,084533,17898,1.0
20220215,084533,17898,1.0
20220215,084533,17898,1.0
20220215,084533,17898,2.0
20220215,084533,17897,1.0
20220215,084533,17897,1.0
20220215,084533,17896,1.0
20220215,084534,17897,3.0
20220215,084534,17897,2.0
20220215,084534,17898,1.0
20220215,084534,17896,1.0
20220215,084534,17895,3.0
20220215,084534,17895,1.0
20220215,084534,17895,1.0
20220215,084534,17896,1.0
20220215,084534,17897,1.0
20220215,084534,17897,1.0
20220215,084534,17895,1.0
20220215,084535,17895,1.0
20220215,084535,17895,1.0
20220215,084535,17896,2.0
20220215,084535,17897,3.0
20220215,084535,17897,1.0
20220215,084536,17898,1.0
20220215,084536,17898,6.0
20220215,084536,17897,1.0
20220215,084536,17899,2.0
20220215,084536,17898,1.0
20220215,084536,17900,5.0
20220215,084536,17902,1.0
20220215,084537,17902,1.0
20220215,084537,17900,1.0
20220215,084537,17900,1.0
20220215,084537,17900,1.0
20220215,084537,17900,2.0
20220215,084537,17901,1.0
20220215,084537,17901,1.0
20220215,084537,17901,1.0
20220215,084538,17900,1.0
20220215,084538,17900,1.0
20220215,084538,17902,1.0
20220215,084538,17900,1.0
20220215,084538,17900,1.0
20220215,084539,17899,1.0
20220215,084539,17900,1.0
20220215,084539,17900,1.0
20220215,084539,17902,1.0
20220215,084539,17902,1.0
20220215,084539,17903,1.0
20220215,084539,17903,5.0
20220215,084539,17903,3.0
20220215,084539,17903,1.0
20220215,084539,17902,1.0
20220215,084539,17902,1.0
20220215,084539,17902,1.0
20220215,084539,17902,1.0
20220215,084540,17903,1.0
20220215,084540,17904,1.0
20220215,084540,17902,1.0
20220215,084540,17901,1.0
20220215,084541,17901,1.0
20220215,084541,17901,1.0
20220215,084541,17901,1.0
20220215,084541,17901,3.0
20220215,084541,17900,1.0
20220215,084541,17901,1.0
20220215,084542,17901,1.0
20220215,084543,17902,3.0
20220215,084543,17903,7.0
20220215,084543,17903,2.0
20220215,084543,17902,1.0
20220215,084543,17902,1.0
20220215,084544,17903,1.0
20220215,084544,17903,1.0
20220215,084544,17904,1.0
20220215,084544,17904,2.0
20220215,084545,17904,1.0
20220215,084545,17903,1.0
20220215,084545,17903,1.0
20220215,084545,17903,1.0
20220215,084546,17905,1.0
20220215,084546,17904,2.0
20220215,084546,17905,3.0
20220215,084547,17904,2.0
20220215,084547,17905,1.0
20220215,084547,17903,1.0
20220215,084547,17903,1.0
20220215,084547,17903,1.0
20220215,084547,17903,1.0
20220215,084547,17903,1.0
20220215,084547,17903,1.0
20220215,084547,17903,1.0
20220215,084547,17903,18.0
20220215,084548,17903,1.0
20220215,084548,17903,1.0
20220215,084548,17903,1.0
20220215,084548,17904,4.0
20220215,084548,17904,1.0
20220215,084549,17903,1.0
20220215,084549,17903,1.0
20220215,084549,17902,1.0
20220215,084549,17902,1.0
20220215,084549,17902,1.0
20220215,084549,17902,2.0
20220215,084549,17902,1.0
20220215,084549,17903,1.0
20220215,084549,17903,1.0
20220215,084551,17902,1.0
20220215,084551,17902,1.0
20220215,084552,17902,1.0
20220215,084552,17901,1.0
20220215,084552,17901,1.0
20220215,084552,17901,1.0
20220215,084552,17901,1.0
20220215,084552,17901,1.0
20220215,084552,17901,1.0
20220215,084552,17901,1.0
20220215,084552,17901,2.0
20220215,084552,17901,1.0
20220215,084552,17900,1.0
20220215,084552,17900,1.0
20220215,084552,17900,2.0
20220215,084552,17900,1.0
20220215,084552,17900,1.0
20220215,084552,17900,1.0
20220215,084552,17900,1.0
20220215,084552,17900,2.0
20220215,084552,17899,1.0
20220215,084552,17898,3.0
20220215,084552,17898,1.0
20220215,084552,17898,1.0
20220215,084552,17898,1.0
20220215,084552,17898,1.0
20220215,084552,17899,1.0
20220215,084552,17897,1.0
20220215,084552,17897,1.0
20220215,084552,17897,1.0
20220215,084552,17899,2.0
20220215,084552,17897,1.0
20220215,084552,17897,1.0
20220215,084552,17898,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,2.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17896,1.0
20220215,084552,17897,1.0
20220215,084552,17897,1.0
20220215,084552,17897,1.0
20220215,084553,17897,1.0
20220215,084553,17897,1.0
20220215,084553,17897,1.0
20220215,084554,17895,1.0
20220215,084554,17895,1.0
20220215,084554,17895,1.0
20220215,084554,17895,1.0
20220215,084554,17895,2.0
20220215,084554,17894,1.0
20220215,084554,17894,1.0
20220215,084554,17895,1.0
20220215,084554,17895,1.0
20220215,084554,17895,1.0
20220215,084554,17895,1.0
20220215,084554,17896,2.0
20220215,084554,17896,1.0
20220215,084554,17896,1.0
20220215,084554,17896,5.0
20220215,084554,17896,1.0
20220215,084554,17896,1.0
20220215,084554,17896,1.0
20220215,084554,17897,5.0
20220215,084554,17898,2.0
20220215,084554,17898,5.0
20220215,084554,17899,4.0
20220215,084554,17899,3.0
20220215,084555,17901,3.0
20220215,084555,17901,1.0
20220215,084555,17901,2.0
20220215,084555,17902,5.0
20220215,084555,17902,1.0
20220215,084556,17902,1.0
20220215,084556,17902,1.0
20220215,084556,17901,1.0
20220215,084556,17901,1.0
20220215,084556,17901,1.0
20220215,084556,17901,1.0
20220215,084556,17902,1.0
20220215,084556,17903,3.0
20220215,084556,17903,1.0
20220215,084556,17903,1.0
20220215,084557,17904,3.0
20220215,084557,17904,5.0
20220215,084557,17905,8.0
20220215,084557,17906,11.0
20220215,084557,17907,1.0
20220215,084557,17907,1.0
20220215,084557,17907,3.0
20220215,084557,17907,1.0
20220215,084557,17907,1.0
20220215,084557,17907,1.0
20220215,084557,17907,1.0
20220215,084557,17907,1.0
20220215,084557,17906,1.0
20220215,084557,17906,1.0
20220215,084557,17908,2.0
20220215,084557,17908,6.0
20220215,084557,17909,2.0
20220215,084557,17909,7.0
20220215,084557,17910,1.0
20220215,084557,17910,1.0
20220215,084557,17910,1.0
20220215,084557,17910,1.0
20220215,084557,17910,1.0
20220215,084557,17910,1.0
20220215,084557,17910,15.0
20220215,084557,17911,2.0
20220215,084557,17911,7.0
20220215,084557,17912,6.0
20220215,084557,17912,2.0
20220215,084557,17912,1.0
20220215,084557,17912,1.0
20220215,084557,17912,1.0
20220215,084557,17912,1.0
20220215,084558,17913,2.0
20220215,084558,17913,5.0
20220215,084558,17913,1.0
20220215,084558,17914,5.0
20220215,084558,17914,1.0
20220215,084558,17913,1.0
20220215,084558,17913,1.0
20220215,084558,17913,1.0
20220215,084558,17914,1.0
20220215,084558,17914,1.0
20220215,084558,17914,2.0
20220215,084558,17914,2.0
20220215,084558,17914,2.0
20220215,084558,17914,1.0
20220215,084558,17914,1.0
20220215,084558,17913,1.0
20220215,084558,17913,1.0
20220215,084558,17912,1.0
20220215,084558,17914,1.0
20220215,084558,17913,1.0
20220215,084558,17914,1.0
20220215,084558,17915,2.0
20220215,084558,17915,2.0
20220215,084558,17916,5.0
20220215,084558,17917,5.0
20220215,084558,17916,1.0
20220215,084558,17916,1.0
20220215,084558,17915,1.0
20220215,084558,17914,1.0
20220215,084558,17914,1.0
20220215,084558,17916,1.0
20220215,084558,17916,1.0
20220215,084558,17916,3.0
20220215,084558,17916,1.0
20220215,084558,17915,1.0
20220215,084559,17916,1.0
20220215,084559,17915,1.0
20220215,084559,17916,3.0
20220215,084559,17916,2.0
20220215,084559,17915,1.0
20220215,084559,17917,1.0
20220215,084559,17915,1.0
20220215,084559,17916,1.0
20220215,084559,17914,1.0
20220215,084559,17914,1.0
20220215,084559,17916,1.0
20220215,084559,17916,1.0
20220215,084559,17916,1.0
20220215,084559,17916,1.0
20220215,084559,17916,1.0
20220215,084559,17914,1.0
20220215,084559,17915,2.0
20220215,084559,17915,1.0
20220215,084600,17915,1.0
20220215,084600,17915,1.0
20220215,084600,17916,1.0
20220215,084600,17915,1.0
20220215,084600,17914,1.0
20220215,084600,17913,1.0
20220215,084600,17913,1.0
20220215,084600,17913,2.0
20220215,084600,17913,1.0
20220215,084600,17913,1.0
20220215,084600,17914,1.0
20220215,084600,17914,4.0
20220215,084600,17915,1.0
20220215,084600,17915,1.0
20220215,084600,17913,1.0
20220215,084600,17914,1.0
20220215,084600,17915,2.0
20220215,084600,17915,1.0
20220215,084600,17914,2.0
20220215,084600,17914,3.0
20220215,084600,17915,4.0
20220215,084600,17916,3.0
20220215,084600,17914,1.0
20220215,084600,17913,1.0
20220215,084600,17913,1.0
20220215,084600,17913,1.0
20220215,084600,17912,2.0
20220215,084600,17912,1.0
20220215,084600,17912,1.0
20220215,084600,17912,1.0
20220215,084600,17913,1.0
20220215,084600,17913,1.0
20220215,084600,17911,1.0
20220215,084600,17911,1.0
20220215,084600,17911,1.0
20220215,084600,17912,1.0
20220215,084600,17910,2.0
20220215,084600,17910,1.0
20220215,084600,17909,1.0
20220215,084600,17909,1.0
20220215,084600,17909,2.0
20220215,084600,17909,1.0
20220215,084600,17908,1.0
20220215,084600,17909,1.0
20220215,084600,17909,1.0
20220215,084600,17909,1.0
20220215,084600,17909,1.0
20220215,084600,17908,1.0
20220215,084600,17908,1.0
20220215,084600,17908,2.0
20220215,084600,17907,2.0
20220215,084600,17907,1.0
20220215,084600,17909,1.0
20220215,084600,17909,1.0
20220215,084600,17907,1.0
20220215,084600,17907,1.0
20220215,084600,17908,1.0
20220215,084600,17909,1.0
20220215,084600,17908,1.0
20220215,084600,17907,2.0
20220215,084600,17907,1.0
20220215,084600,17908,1.0
20220215,084600,17909,1.0
20220215,084600,17907,1.0
20220215,084600,17908,1.0
20220215,084600,17907,2.0
20220215,084601,17909,2.0
20220215,084601,17907,1.0
20220215,084601,17906,1.0
20220215,084601,17908,6.0
20220215,084601,17909,1.0
20220215,084601,17909,2.0
20220215,084601,17908,1.0
20220215,084601,17907,1.0
20220215,084601,17908,1.0
20220215,084601,17908,1.0
20220215,084601,17909,1.0
20220215,084601,17909,1.0
20220215,084601,17910,1.0
20220215,084601,17910,1.0
20220215,084601,17910,1.0
20220215,084601,17910,2.0
20220215,084601,17911,2.0
20220215,084601,17911,1.0
20220215,084601,17910,1.0
20220215,084601,17912,2.0
20220215,084601,17911,1.0
20220215,084601,17912,1.0
20220215,084601,17913,2.0
20220215,084601,17914,1.0
20220215,084601,17912,1.0
20220215,084601,17913,2.0
20220215,084601,17912,1.0
20220215,084601,17912,1.0
20220215,084601,17911,1.0
20220215,084601,17911,1.0
20220215,084601,17910,1.0
20220215,084601,17910,1.0
20220215,084601,17910,1.0
20220215,084601,17909,1.0
20220215,084601,17909,4.0
20220215,084601,17909,1.0
20220215,084601,17908,1.0
20220215,084601,17908,1.0
20220215,084601,17911,1.0
20220215,084601,17911,2.0
20220215,084601,17910,1.0
20220215,084601,17912,2.0
20220215,084601,17913,1.0
20220215,084601,17912,3.0
20220215,084601,17911,6.0
20220215,084601,17911,1.0
20220215,084601,17911,1.0
20220215,084601,17911,1.0
20220215,084601,17910,1.0
20220215,084601,17910,1.0
20220215,084601,17913,6.0
20220215,084601,17913,1.0
20220215,084601,17912,1.0
20220215,084602,17914,13.0
20220215,084602,17915,1.0
20220215,084602,17916,2.0
20220215,084602,17916,3.0
20220215,084602,17915,1.0
20220215,084602,17916,2.0
20220215,084602,17917,3.0
20220215,084602,17918,1.0
20220215,084602,17918,5.0
20220215,084602,17917,1.0
20220215,084602,17917,1.0
20220215,084602,17917,1.0
20220215,084602,17917,1.0
20220215,084602,17917,1.0
20220215,084602,17917,1.0
20220215,084602,17918,2.0
20220215,084602,17917,1.0
20220215,084602,17916,2.0
20220215,084602,17918,1.0
20220215,084602,17916,1.0
20220215,084603,17917,1.0
20220215,084603,17917,1.0
20220215,084603,17916,1.0
20220215,084603,17918,3.0
20220215,084603,17918,2.0
20220215,084603,17916,3.0
20220215,084603,17916,1.0
20220215,084603,17916,1.0
20220215,084603,17917,1.0
20220215,084603,17917,1.0
20220215,084603,17917,1.0
20220215,084603,17917,1.0
20220215,084603,17916,6.0
20220215,084603,17917,2.0
20220215,084603,17918,4.0
20220215,084603,17916,1.0
20220215,084603,17916,1.0
20220215,084603,17916,1.0
20220215,084603,17916,1.0
20220215,084603,17916,1.0
20220215,084603,17915,1.0
20220215,084603,17915,9.0
20220215,084603,17917,2.0
20220215,084603,17917,1.0
20220215,084603,17917,1.0
20220215,084603,17917,1.0
20220215,084603,17917,1.0
20220215,084603,17918,2.0
20220215,084603,17917,2.0
20220215,084603,17916,3.0
20220215,084603,17916,1.0
20220215,084604,17918,1.0
20220215,084604,17917,4.0
20220215,084604,17917,1.0
20220215,084604,17916,1.0
20220215,084604,17916,1.0
20220215,084604,17917,1.0
20220215,084604,17916,1.0
20220215,084604,17917,1.0
20220215,084604,17917,1.0
20220215,084604,17915,1.0
20220215,084605,17917,1.0
20220215,084605,17917,1.0
20220215,084605,17917,1.0
20220215,084605,17918,2.0
20220215,084605,17916,1.0
20220215,084605,17916,1.0
20220215,084605,17916,1.0
20220215,084605,17917,1.0
20220215,084605,17917,1.0
20220215,084605,17917,1.0
20220215,084605,17916,1.0
20220215,084605,17916,1.0
20220215,084605,17917,2.0
20220215,084606,17917,1.0
20220215,084606,17918,1.0
20220215,084606,17916,1.0
20220215,084606,17916,1.0
20220215,084606,17916,1.0
20220215,084606,17917,1.0
20220215,084606,17917,1.0
20220215,084606,17918,2.0
20220215,084606,17916,2.0
20220215,084607,17916,1.0
20220215,084607,17915,2.0
20220215,084607,17916,1.0
20220215,084607,17916,1.0
20220215,084607,17915,3.0
20220215,084607,17915,1.0
20220215,084607,17916,1.0
20220215,084607,17917,1.0
20220215,084607,17917,1.0
20220215,084607,17915,1.0
20220215,084607,17917,1.0
20220215,084607,17917,1.0
20220215,084607,17917,1.0
20220215,084607,17917,1.0
20220215,084607,17916,1.0
20220215,084607,17916,2.0
20220215,084607,17915,3.0
20220215,084607,17915,1.0
20220215,084607,17915,1.0
20220215,084607,17915,2.0
20220215,084607,17915,1.0
20220215,084607,17915,5.0
20220215,084608,17916,1.0
20220215,084608,17916,1.0
20220215,084609,17916,1.0
20220215,084609,17914,1.0
20220215,084609,17915,1.0
20220215,084609,17916,1.0
20220215,084609,17914,1.0
20220215,084610,17916,1.0
20220215,084610,17914,1.0
20220215,084611,17914,1.0
20220215,084611,17915,1.0
20220215,084612,17915,1.0
20220215,084612,17914,1.0
20220215,084612,17914,1.0
20220215,084612,17914,2.0
20220215,084612,17913,1.0
20220215,084612,17913,5.0
20220215,084612,17913,1.0
20220215,084612,17913,1.0
20220215,084612,17913,2.0
20220215,084612,17913,1.0
20220215,084612,17912,1.0
20220215,084613,17912,80.0
20220215,084613,17912,2.0
20220215,084615,17912,2.0
20220215,084615,17913,1.0
20220215,084615,17913,2.0
20220215,084615,17914,3.0
20220215,084615,17913,1.0
20220215,084615,17913,1.0
20220215,084615,17914,2.0
20220215,084616,17912,1.0
20220215,084616,17914,1.0
20220215,084616,17914,3.0
20220215,084616,17915,7.0
20220215,084616,17916,1.0
20220215,084616,17916,1.0
20220215,084616,17915,1.0
20220215,084616,17915,1.0
20220215,084617,17916,2.0
20220215,084617,17916,2.0
20220215,084617,17916,1.0
20220215,084617,17917,6.0
20220215,084617,17917,1.0
20220215,084617,17917,1.0
20220215,084617,17917,1.0
20220215,084617,17917,1.0
20220215,084617,17917,1.0
20220215,084617,17917,1.0
20220215,084617,17917,1.0
20220215,084617,17917,1.0
20220215,084617,17918,1.0
20220215,084617,17918,1.0
20220215,084617,17917,1.0
20220215,084617,17917,1.0
20220215,084617,17916,1.0
20220215,084617,17918,1.0
20220215,084618,17917,1.0
20220215,084618,17918,1.0
20220215,084618,17918,6.0
20220215,084618,17917,1.0
20220215,084618,17918,1.0
20220215,084618,17919,14.0
20220215,084618,17920,1.0
20220215,084618,17920,28.0
20220215,084618,17920,1.0
20220215,084618,17920,2.0
20220215,084618,17921,1.0
20220215,084618,17921,7.0
20220215,084618,17921,5.0
20220215,084618,17922,3.0
20220215,084618,17923,3.0
20220215,084618,17923,3.0
20220215,084618,17923,1.0
20220215,084619,17923,1.0
20220215,084619,17923,1.0
20220215,084619,17924,9.0
20220215,084619,17925,5.0
20220215,084619,17923,1.0
20220215,084619,17925,2.0
20220215,084619,17925,2.0
20220215,084619,17925,1.0
20220215,084619,17925,6.0
20220215,084619,17926,4.0
20220215,084619,17926,1.0
20220215,084619,17926,1.0
20220215,084619,17927,1.0
20220215,084619,17927,1.0
20220215,084619,17924,1.0
20220215,084619,17924,1.0
20220215,084619,17924,1.0
20220215,084619,17924,1.0
20220215,084619,17923,1.0
20220215,084619,17923,1.0
20220215,084619,17923,1.0
20220215,084619,17923,1.0
20220215,084619,17923,2.0
20220215,084619,17922,1.0
20220215,084619,17923,2.0
20220215,084619,17924,1.0
20220215,084619,17924,2.0
20220215,084619,17925,1.0
20220215,084619,17923,1.0
20220215,084619,17923,1.0
20220215,084620,17923,1.0
20220215,084620,17924,1.0
20220215,084620,17923,1.0
20220215,084620,17923,1.0
20220215,084620,17923,1.0
20220215,084620,17923,1.0
20220215,084620,17921,1.0
20220215,084621,17922,2.0
20220215,084621,17923,3.0
20220215,084621,17919,1.0
20220215,084621,17921,1.0
20220215,084622,17919,1.0
20220215,084622,17918,1.0
20220215,084622,17918,1.0
20220215,084622,17917,1.0
20220215,084622,17917,1.0
20220215,084622,17917,1.0
20220215,084622,17916,1.0
20220215,084622,17918,1.0
20220215,084622,17916,1.0
20220215,084622,17917,2.0
20220215,084622,17916,1.0
20220215,084623,17917,1.0
20220215,084623,17916,1.0
20220215,084623,17917,1.0
20220215,084623,17917,1.0
20220215,084623,17917,1.0
20220215,084623,17915,1.0
20220215,084624,17917,1.0
20220215,084624,17917,1.0
20220215,084624,17918,2.0
20220215,084624,17919,1.0
20220215,084624,17919,2.0
20220215,084624,17920,2.0
20220215,084624,17921,4.0
20220215,084624,17921,1.0
20220215,084624,17921,2.0
20220215,084624,17922,1.0
20220215,084624,17923,1.0
20220215,084624,17923,4.0
20220215,084626,17920,1.0
20220215,084626,17919,1.0
20220215,084626,17919,1.0
20220215,084626,17920,1.0
20220215,084626,17918,1.0
20220215,084627,17920,1.0
20220215,084627,17920,1.0
20220215,084627,17920,1.0
20220215,084627,17920,1.0
20220215,084627,17920,1.0
20220215,084627,17920,1.0
20220215,084627,17921,1.0
20220215,084627,17921,1.0
20220215,084627,17921,1.0
20220215,084627,17921,1.0
20220215,084627,17921,1.0
20220215,084627,17921,3.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17923,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17922,1.0
20220215,084627,17923,1.0
20220215,084629,17922,1.0
20220215,084630,17921,1.0
20220215,084630,17921,1.0
20220215,084630,17921,1.0
20220215,084631,17922,1.0
20220215,084631,17922,1.0
20220215,084631,17921,1.0
20220215,084631,17921,1.0
20220215,084632,17923,1.0
20220215,084632,17921,1.0
20220215,084632,17920,1.0
20220215,084632,17920,1.0
20220215,084632,17920,1.0
20220215,084633,17920,1.0
20220215,084633,17920,1.0
20220215,084633,17920,1.0
20220215,084633,17921,1.0
20220215,084633,17921,1.0
20220215,084633,17922,5.0
20220215,084634,17922,1.0
20220215,084634,17923,4.0
20220215,084634,17923,1.0
20220215,084634,17922,1.0
20220215,084634,17922,1.0
20220215,084634,17923,1.0
20220215,084634,17922,1.0
20220215,084634,17924,1.0
20220215,084635,17924,7.0
20220215,084635,17925,11.0
20220215,084635,17925,2.0
20220215,084635,17924,1.0
20220215,084635,17926,1.0
20220215,084636,17924,2.0
