DATE,TIME,close,vol
20211221,084524,17656,2.0
20211221,084524,17657,1.0
20211221,084524,17656,1.0
20211221,084524,17657,1.0
20211221,084524,17656,1.0
20211221,084525,17657,1.0
20211221,084525,17658,1.0
20211221,084525,17658,1.0
20211221,084525,17658,4.0
20211221,084525,17658,1.0
20211221,084526,17657,1.0
20211221,084526,17657,2.0
20211221,084526,17657,1.0
20211221,084526,17656,1.0
20211221,084526,17656,3.0
20211221,084526,17656,1.0
20211221,084526,17656,1.0
20211221,084526,17656,9.0
20211221,084526,17656,1.0
20211221,084526,17656,2.0
20211221,084526,17656,4.0
20211221,084526,17656,1.0
20211221,084526,17656,1.0
20211221,084526,17657,1.0
20211221,084526,17658,1.0
20211221,084526,17658,2.0
20211221,084526,17656,1.0
20211221,084527,17657,1.0
20211221,084527,17657,1.0
20211221,084527,17658,1.0
20211221,084527,17658,2.0
20211221,084527,17658,1.0
20211221,084527,17658,1.0
20211221,084527,17658,1.0
20211221,084528,17657,1.0
20211221,084528,17656,1.0
20211221,084528,17656,1.0
20211221,084528,17656,1.0
20211221,084528,17656,1.0
20211221,084528,17656,1.0
20211221,084528,17656,1.0
20211221,084528,17657,1.0
20211221,084528,17657,1.0
20211221,084528,17658,3.0
20211221,084528,17657,2.0
20211221,084528,17657,3.0
20211221,084528,17657,5.0
20211221,084528,17657,1.0
20211221,084529,17658,1.0
20211221,084529,17658,5.0
20211221,084529,17659,7.0
20211221,084529,17657,2.0
20211221,084529,17658,1.0
20211221,084529,17656,1.0
20211221,084530,17659,1.0
20211221,084530,17659,2.0
20211221,084530,17658,1.0
20211221,084530,17659,8.0
20211221,084530,17660,15.0
20211221,084530,17661,5.0
20211221,084530,17660,1.0
20211221,084530,17661,1.0
20211221,084530,17661,3.0
20211221,084531,17661,1.0
20211221,084531,17661,2.0
20211221,084531,17661,1.0
20211221,084531,17660,1.0
20211221,084531,17660,4.0
20211221,084531,17660,1.0
20211221,084531,17662,7.0
20211221,084531,17662,3.0
20211221,084531,17663,3.0
20211221,084531,17663,10.0
20211221,084531,17663,12.0
20211221,084531,17664,1.0
20211221,084531,17664,1.0
20211221,084531,17664,3.0
20211221,084531,17664,1.0
20211221,084531,17665,3.0
20211221,084531,17665,2.0
20211221,084531,17665,1.0
20211221,084532,17665,1.0
20211221,084532,17665,2.0
20211221,084532,17666,1.0
20211221,084532,17666,1.0
20211221,084532,17666,1.0
20211221,084532,17664,1.0
20211221,084532,17664,1.0
20211221,084533,17664,1.0
20211221,084533,17665,1.0
20211221,084533,17666,1.0
20211221,084533,17666,1.0
20211221,084533,17664,1.0
20211221,084533,17666,1.0
20211221,084534,17664,2.0
20211221,084534,17664,1.0
20211221,084534,17664,2.0
20211221,084534,17664,1.0
20211221,084534,17663,1.0
20211221,084534,17665,1.0
20211221,084534,17666,1.0
20211221,084534,17665,1.0
20211221,084534,17666,1.0
20211221,084534,17666,1.0
20211221,084534,17666,3.0
20211221,084535,17666,1.0
20211221,084535,17665,1.0
20211221,084535,17665,1.0
20211221,084535,17666,1.0
20211221,084535,17664,1.0
20211221,084535,17664,1.0
20211221,084535,17664,1.0
20211221,084535,17664,1.0
20211221,084535,17663,1.0
20211221,084535,17663,3.0
20211221,084536,17665,1.0
20211221,084536,17663,1.0
20211221,084536,17665,1.0
20211221,084536,17664,1.0
20211221,084536,17665,1.0
20211221,084537,17664,2.0
20211221,084537,17663,1.0
20211221,084537,17664,1.0
20211221,084538,17664,2.0
20211221,084538,17664,1.0
20211221,084538,17664,1.0
20211221,084538,17665,1.0
20211221,084539,17663,1.0
20211221,084539,17665,1.0
20211221,084539,17663,1.0
20211221,084539,17665,3.0
20211221,084539,17665,1.0
20211221,084539,17665,2.0
20211221,084539,17664,1.0
20211221,084539,17664,1.0
20211221,084539,17664,2.0
20211221,084539,17664,1.0
20211221,084539,17665,1.0
20211221,084539,17665,1.0
20211221,084539,17663,1.0
20211221,084539,17665,1.0
20211221,084540,17666,1.0
20211221,084540,17666,15.0
20211221,084540,17666,1.0
20211221,084541,17666,2.0
20211221,084541,17666,1.0
20211221,084541,17667,5.0
20211221,084541,17666,1.0
20211221,084541,17667,1.0
20211221,084542,17667,4.0
20211221,084542,17666,1.0
20211221,084542,17666,1.0
20211221,084542,17667,1.0
20211221,084542,17668,3.0
20211221,084542,17667,1.0
20211221,084542,17668,3.0
20211221,084544,17669,2.0
20211221,084544,17668,1.0
20211221,084544,17668,1.0
20211221,084544,17669,1.0
20211221,084544,17669,1.0
20211221,084544,17668,1.0
20211221,084544,17668,1.0
20211221,084544,17669,1.0
20211221,084544,17669,2.0
20211221,084544,17669,2.0
20211221,084544,17667,1.0
20211221,084545,17669,2.0
20211221,084545,17669,1.0
20211221,084545,17667,1.0
20211221,084545,17669,3.0
20211221,084545,17668,1.0
20211221,084545,17667,2.0
20211221,084545,17666,1.0
20211221,084545,17667,2.0
20211221,084546,17667,2.0
20211221,084546,17666,1.0
20211221,084546,17666,1.0
20211221,084546,17667,2.0
20211221,084546,17667,1.0
20211221,084546,17667,1.0
20211221,084546,17667,1.0
20211221,084546,17668,1.0
20211221,084547,17668,1.0
20211221,084547,17668,1.0
20211221,084548,17667,1.0
20211221,084548,17666,1.0
20211221,084548,17667,1.0
20211221,084548,17667,1.0
20211221,084548,17667,2.0
20211221,084548,17667,2.0
20211221,084548,17668,1.0
20211221,084549,17667,1.0
20211221,084549,17667,1.0
20211221,084550,17668,1.0
20211221,084550,17667,1.0
20211221,084550,17668,1.0
20211221,084550,17668,1.0
20211221,084550,17668,2.0
20211221,084550,17668,1.0
20211221,084550,17667,1.0
20211221,084550,17667,1.0
20211221,084550,17667,1.0
20211221,084550,17667,1.0
20211221,084550,17667,2.0
20211221,084550,17667,1.0
20211221,084550,17668,2.0
20211221,084551,17667,1.0
20211221,084551,17668,1.0
20211221,084551,17668,1.0
20211221,084551,17668,1.0
20211221,084551,17668,1.0
20211221,084551,17668,1.0
20211221,084551,17668,1.0
20211221,084552,17667,3.0
20211221,084552,17667,2.0
20211221,084552,17667,1.0
20211221,084552,17667,1.0
20211221,084552,17667,1.0
20211221,084552,17668,2.0
20211221,084552,17668,2.0
20211221,084553,17669,1.0
20211221,084553,17669,1.0
20211221,084553,17669,1.0
20211221,084553,17669,1.0
20211221,084553,17669,1.0
20211221,084554,17668,1.0
20211221,084554,17668,1.0
20211221,084555,17668,2.0
20211221,084555,17669,1.0
20211221,084555,17668,1.0
20211221,084555,17669,1.0
20211221,084555,17668,2.0
20211221,084555,17668,6.0
20211221,084555,17668,9.0
20211221,084555,17668,1.0
20211221,084555,17668,3.0
20211221,084555,17669,11.0
20211221,084555,17669,9.0
20211221,084555,17670,5.0
20211221,084555,17670,2.0
20211221,084555,17670,1.0
20211221,084555,17670,1.0
20211221,084555,17670,3.0
20211221,084555,17670,1.0
20211221,084556,17669,1.0
20211221,084556,17669,3.0
20211221,084556,17670,3.0
20211221,084556,17668,1.0
20211221,084556,17668,1.0
20211221,084556,17668,1.0
20211221,084556,17668,1.0
20211221,084556,17669,1.0
20211221,084556,17669,4.0
20211221,084556,17668,4.0
20211221,084556,17668,1.0
20211221,084557,17670,1.0
20211221,084557,17668,1.0
20211221,084557,17669,1.0
20211221,084557,17669,1.0
20211221,084557,17669,2.0
20211221,084557,17669,1.0
20211221,084558,17670,1.0
20211221,084558,17668,1.0
20211221,084558,17668,2.0
20211221,084558,17668,1.0
20211221,084558,17668,1.0
20211221,084559,17667,1.0
20211221,084559,17667,1.0
20211221,084559,17667,2.0
20211221,084559,17667,1.0
20211221,084559,17668,1.0
20211221,084559,17668,1.0
20211221,084559,17668,1.0
20211221,084559,17668,2.0
20211221,084559,17666,1.0
20211221,084600,17668,1.0
20211221,084600,17668,1.0
20211221,084600,17668,2.0
20211221,084600,17667,1.0
20211221,084600,17668,1.0
20211221,084600,17667,1.0
20211221,084600,17668,1.0
20211221,084600,17667,1.0
20211221,084600,17667,1.0
20211221,084600,17668,1.0
20211221,084600,17668,1.0
20211221,084600,17667,1.0
20211221,084600,17667,1.0
20211221,084600,17667,1.0
20211221,084600,17667,1.0
20211221,084600,17668,1.0
20211221,084600,17668,1.0
20211221,084600,17666,1.0
20211221,084600,17668,1.0
20211221,084600,17668,1.0
20211221,084600,17666,2.0
20211221,084600,17666,1.0
20211221,084600,17666,1.0
20211221,084600,17666,1.0
20211221,084600,17666,1.0
20211221,084600,17666,1.0
20211221,084600,17666,2.0
20211221,084600,17666,1.0
20211221,084600,17666,1.0
20211221,084600,17666,1.0
20211221,084600,17666,1.0
20211221,084600,17666,1.0
20211221,084600,17666,2.0
20211221,084600,17665,1.0
20211221,084600,17665,1.0
20211221,084600,17665,1.0
20211221,084600,17665,1.0
20211221,084600,17665,1.0
20211221,084600,17665,2.0
20211221,084600,17665,1.0
20211221,084600,17665,1.0
20211221,084600,17665,1.0
20211221,084600,17665,4.0
20211221,084600,17665,11.0
20211221,084600,17665,1.0
20211221,084600,17665,1.0
20211221,084600,17665,2.0
20211221,084600,17664,1.0
20211221,084600,17664,2.0
20211221,084600,17664,4.0
20211221,084600,17664,1.0
20211221,084600,17664,1.0
20211221,084600,17664,1.0
20211221,084600,17663,1.0
20211221,084600,17664,1.0
20211221,084600,17664,1.0
20211221,084600,17663,1.0
20211221,084601,17664,1.0
20211221,084601,17665,9.0
20211221,084601,17666,4.0
20211221,084601,17665,3.0
20211221,084601,17666,4.0
20211221,084601,17666,7.0
20211221,084601,17664,1.0
20211221,084601,17666,3.0
20211221,084601,17667,1.0
20211221,084601,17666,3.0
20211221,084601,17666,1.0
20211221,084601,17667,1.0
20211221,084601,17665,1.0
20211221,084601,17666,1.0
20211221,084601,17666,1.0
20211221,084601,17666,2.0
20211221,084601,17667,2.0
20211221,084601,17667,1.0
20211221,084601,17665,2.0
20211221,084601,17665,1.0
20211221,084601,17665,1.0
20211221,084601,17665,1.0
20211221,084601,17665,1.0
20211221,084601,17665,1.0
20211221,084601,17667,2.0
20211221,084601,17668,1.0
20211221,084601,17665,1.0
20211221,084602,17666,4.0
20211221,084602,17667,9.0
20211221,084602,17668,11.0
20211221,084602,17666,1.0
20211221,084602,17667,1.0
20211221,084602,17667,3.0
20211221,084602,17668,3.0
20211221,084602,17666,1.0
20211221,084602,17666,1.0
20211221,084602,17667,1.0
20211221,084602,17667,1.0
20211221,084602,17666,2.0
20211221,084602,17667,1.0
20211221,084602,17667,1.0
20211221,084602,17667,3.0
20211221,084602,17668,2.0
20211221,084602,17666,1.0
20211221,084602,17666,3.0
20211221,084602,17667,21.0
20211221,084603,17667,1.0
20211221,084603,17665,1.0
20211221,084603,17666,1.0
20211221,084603,17666,1.0
20211221,084603,17665,1.0
20211221,084603,17665,2.0
20211221,084604,17667,7.0
20211221,084604,17668,7.0
20211221,084604,17666,1.0
20211221,084604,17666,1.0
20211221,084604,17667,1.0
20211221,084604,17666,5.0
20211221,084604,17667,2.0
20211221,084604,17668,1.0
20211221,084604,17667,1.0
20211221,084605,17665,1.0
20211221,084605,17665,1.0
20211221,084605,17665,1.0
20211221,084605,17665,1.0
20211221,084606,17665,1.0
20211221,084606,17666,3.0
20211221,084606,17665,1.0
20211221,084607,17665,2.0
20211221,084607,17664,1.0
20211221,084607,17664,1.0
20211221,084607,17664,1.0
20211221,084607,17665,1.0
20211221,084607,17664,1.0
20211221,084607,17665,1.0
20211221,084608,17664,3.0
20211221,084608,17664,1.0
20211221,084608,17664,1.0
20211221,084608,17664,3.0
20211221,084608,17664,1.0
20211221,084609,17663,2.0
20211221,084609,17663,3.0
20211221,084609,17663,1.0
20211221,084609,17663,1.0
20211221,084609,17663,1.0
20211221,084609,17663,2.0
20211221,084609,17663,1.0
20211221,084609,17663,3.0
20211221,084609,17662,3.0
20211221,084609,17662,1.0
20211221,084609,17662,1.0
20211221,084609,17662,2.0
20211221,084609,17662,1.0
20211221,084609,17662,1.0
20211221,084609,17662,1.0
20211221,084609,17663,2.0
20211221,084610,17662,1.0
20211221,084610,17662,3.0
20211221,084610,17662,4.0
20211221,084610,17662,1.0
20211221,084611,17662,1.0
20211221,084611,17661,1.0
20211221,084611,17663,1.0
20211221,084611,17662,1.0
20211221,084611,17662,2.0
20211221,084612,17661,1.0
20211221,084612,17661,1.0
20211221,084612,17661,1.0
20211221,084612,17662,1.0
20211221,084612,17663,1.0
20211221,084612,17662,2.0
20211221,084612,17662,1.0
20211221,084613,17663,1.0
20211221,084614,17662,2.0
20211221,084614,17662,1.0
20211221,084614,17662,1.0
20211221,084614,17662,2.0
20211221,084614,17663,3.0
20211221,084614,17663,7.0
20211221,084614,17664,3.0
20211221,084614,17665,2.0
20211221,084614,17665,4.0
20211221,084614,17665,1.0
20211221,084614,17665,1.0
20211221,084615,17664,1.0
20211221,084615,17664,3.0
20211221,084615,17665,2.0
20211221,084615,17666,5.0
20211221,084615,17666,4.0
20211221,084615,17667,1.0
20211221,084615,17667,2.0
20211221,084615,17665,1.0
20211221,084616,17667,1.0
20211221,084616,17665,1.0
20211221,084616,17667,1.0
20211221,084616,17665,1.0
20211221,084616,17665,1.0
20211221,084616,17665,1.0
20211221,084616,17665,1.0
20211221,084616,17664,1.0
20211221,084616,17665,1.0
20211221,084617,17667,1.0
20211221,084617,17665,2.0
20211221,084617,17664,5.0
20211221,084617,17664,2.0
20211221,084617,17664,4.0
20211221,084617,17664,1.0
20211221,084617,17664,4.0
20211221,084617,17664,4.0
20211221,084617,17664,1.0
20211221,084618,17663,1.0
20211221,084618,17664,2.0
20211221,084619,17664,1.0
20211221,084619,17662,1.0
20211221,084619,17662,1.0
20211221,084619,17662,1.0
20211221,084619,17662,2.0
20211221,084619,17662,1.0
20211221,084619,17663,1.0
20211221,084620,17662,1.0
20211221,084620,17662,5.0
20211221,084620,17662,1.0
20211221,084620,17662,1.0
20211221,084620,17662,1.0
20211221,084620,17662,1.0
20211221,084620,17662,4.0
20211221,084621,17662,1.0
20211221,084621,17661,1.0
20211221,084621,17662,1.0
20211221,084621,17662,1.0
20211221,084622,17663,1.0
20211221,084622,17662,2.0
20211221,084623,17663,1.0
20211221,084623,17663,1.0
20211221,084623,17662,1.0
20211221,084623,17664,1.0
20211221,084624,17664,2.0
20211221,084624,17665,2.0
20211221,084624,17663,1.0
20211221,084624,17663,2.0
20211221,084624,17663,1.0
20211221,084624,17663,1.0
20211221,084624,17663,1.0
20211221,084627,17663,1.0
20211221,084628,17662,1.0
20211221,084628,17662,1.0
20211221,084628,17662,1.0
20211221,084628,17662,1.0
20211221,084628,17662,1.0
20211221,084628,17663,1.0
20211221,084628,17662,1.0
20211221,084628,17662,1.0
20211221,084628,17662,4.0
20211221,084628,17662,1.0
20211221,084628,17662,1.0
20211221,084628,17662,2.0
20211221,084629,17662,2.0
20211221,084629,17661,1.0
20211221,084629,17661,1.0
20211221,084629,17661,1.0
20211221,084629,17661,1.0
20211221,084629,17661,1.0
20211221,084629,17661,1.0
20211221,084629,17662,1.0
20211221,084629,17661,1.0
20211221,084629,17662,1.0
20211221,084629,17662,1.0
20211221,084630,17661,1.0
20211221,084630,17661,1.0
20211221,084630,17661,2.0
20211221,084630,17662,1.0
20211221,084630,17662,1.0
20211221,084630,17662,1.0
20211221,084630,17663,1.0
20211221,084630,17661,1.0
20211221,084631,17663,5.0
20211221,084631,17663,3.0
20211221,084631,17663,1.0
20211221,084633,17661,4.0
20211221,084633,17661,1.0
20211221,084633,17661,1.0
20211221,084634,17660,1.0
20211221,084634,17660,1.0
20211221,084634,17661,10.0
20211221,084634,17660,1.0
20211221,084634,17660,1.0
20211221,084634,17660,1.0
20211221,084635,17661,20.0
20211221,084635,17661,1.0
20211221,084635,17662,1.0
20211221,084635,17662,1.0
20211221,084635,17662,1.0
20211221,084635,17663,1.0
20211221,084636,17663,1.0
20211221,084636,17661,1.0
20211221,084636,17661,1.0
20211221,084636,17661,1.0
20211221,084637,17663,1.0
20211221,084637,17662,1.0
20211221,084637,17661,1.0
20211221,084637,17661,1.0
20211221,084637,17661,1.0
20211221,084637,17660,2.0
20211221,084637,17660,2.0
20211221,084637,17660,1.0
20211221,084637,17660,1.0
20211221,084637,17660,1.0
20211221,084638,17661,2.0
20211221,084638,17660,1.0
20211221,084638,17660,1.0
20211221,084638,17660,1.0
20211221,084639,17661,1.0
20211221,084640,17661,1.0
20211221,084640,17661,3.0
20211221,084641,17661,5.0
20211221,084641,17662,1.0
20211221,084641,17662,3.0
20211221,084641,17662,1.0
20211221,084641,17662,1.0
20211221,084642,17662,1.0
20211221,084642,17663,1.0
20211221,084643,17663,1.0
20211221,084644,17663,1.0
20211221,084646,17662,2.0
20211221,084647,17662,1.0
20211221,084647,17662,1.0
20211221,084647,17663,1.0
20211221,084650,17662,1.0
20211221,084650,17662,1.0
20211221,084651,17662,1.0
20211221,084651,17662,1.0
20211221,084651,17662,1.0
20211221,084651,17662,1.0
20211221,084652,17662,1.0
20211221,084653,17661,5.0
20211221,084653,17661,1.0
20211221,084653,17661,2.0
20211221,084653,17661,1.0
20211221,084653,17661,1.0
20211221,084653,17661,1.0
20211221,084653,17661,1.0
20211221,084653,17661,1.0
20211221,084653,17661,1.0
20211221,084653,17661,1.0
20211221,084653,17662,1.0
20211221,084653,17661,1.0
20211221,084653,17661,1.0
20211221,084653,17662,3.0
20211221,084653,17662,1.0
20211221,084653,17660,1.0
20211221,084654,17660,1.0
20211221,084654,17660,1.0
20211221,084654,17660,1.0
20211221,084655,17660,2.0
20211221,084655,17661,1.0
20211221,084656,17661,1.0
20211221,084656,17661,1.0
20211221,084657,17660,7.0
20211221,084657,17660,1.0
20211221,084657,17660,1.0
20211221,084657,17660,1.0
20211221,084657,17660,5.0
20211221,084657,17660,3.0
20211221,084657,17660,1.0
20211221,084657,17660,1.0
20211221,084657,17660,1.0
20211221,084657,17660,2.0
20211221,084657,17660,1.0
20211221,084657,17660,1.0
20211221,084658,17659,1.0
20211221,084658,17660,1.0
20211221,084658,17660,1.0
20211221,084658,17660,1.0
20211221,084658,17659,2.0
20211221,084659,17660,1.0
20211221,084659,17660,1.0
20211221,084659,17659,1.0
20211221,084659,17659,1.0
20211221,084659,17659,1.0
20211221,084659,17660,1.0
20211221,084700,17660,1.0
20211221,084700,17660,2.0
20211221,084700,17661,1.0
20211221,084700,17661,1.0
20211221,084700,17659,1.0
20211221,084700,17660,1.0
20211221,084700,17660,1.0
20211221,084700,17661,6.0
20211221,084700,17662,4.0
20211221,084700,17662,1.0
20211221,084700,17661,1.0
20211221,084700,17661,1.0
20211221,084701,17662,1.0
20211221,084701,17662,1.0
20211221,084701,17661,1.0
20211221,084701,17661,1.0
20211221,084701,17661,1.0
20211221,084701,17661,1.0
20211221,084701,17661,1.0
20211221,084701,17661,3.0
20211221,084701,17661,1.0
20211221,084701,17660,1.0
20211221,084702,17662,1.0
20211221,084702,17662,1.0
20211221,084702,17663,9.0
20211221,084703,17663,1.0
20211221,084704,17663,1.0
20211221,084705,17663,1.0
20211221,084705,17663,1.0
20211221,084705,17663,2.0
20211221,084705,17662,1.0
20211221,084705,17662,1.0
20211221,084706,17664,1.0
20211221,084707,17664,1.0
20211221,084707,17664,1.0
20211221,084708,17662,1.0
20211221,084708,17663,1.0
20211221,084708,17662,1.0
20211221,084710,17663,1.0
20211221,084711,17662,1.0
20211221,084711,17662,2.0
20211221,084711,17662,2.0
20211221,084711,17662,1.0
20211221,084711,17662,1.0
20211221,084711,17662,1.0
20211221,084711,17662,1.0
20211221,084711,17661,1.0
20211221,084711,17661,1.0
20211221,084714,17662,2.0
20211221,084715,17663,1.0
20211221,084715,17662,1.0
20211221,084715,17662,1.0
20211221,084717,17661,1.0
20211221,084717,17662,1.0
20211221,084717,17663,1.0
20211221,084718,17662,1.0
20211221,084718,17662,1.0
20211221,084718,17662,1.0
20211221,084718,17661,1.0
20211221,084720,17662,1.0
20211221,084720,17661,1.0
20211221,084720,17662,1.0
20211221,084721,17661,1.0
20211221,084721,17661,1.0
20211221,084721,17661,1.0
20211221,084721,17661,1.0
20211221,084721,17661,1.0
20211221,084721,17661,1.0
20211221,084722,17662,2.0
20211221,084722,17662,1.0
20211221,084722,17661,1.0
20211221,084722,17661,1.0
20211221,084722,17661,1.0
20211221,084722,17661,1.0
20211221,084722,17661,1.0
20211221,084722,17661,1.0
20211221,084722,17660,1.0
20211221,084722,17660,1.0
20211221,084722,17660,1.0
