DATE,TIME,close,vol
20220819,084601,15289,1.0
20220819,084601,15288,1.0
20220819,084601,15288,1.0
20220819,084601,15288,1.0
20220819,084601,15288,1.0
20220819,084601,15288,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15286,1.0
20220819,084601,15286,1.0
20220819,084601,15286,1.0
20220819,084601,15286,1.0
20220819,084601,15286,1.0
20220819,084601,15286,1.0
20220819,084601,15286,1.0
20220819,084601,15286,1.0
20220819,084601,15285,1.0
20220819,084601,15285,1.0
20220819,084601,15285,1.0
20220819,084601,15285,1.0
20220819,084601,15285,1.0
20220819,084601,15285,2.0
20220819,084601,15285,1.0
20220819,084601,15285,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15286,1.0
20220819,084601,15286,1.0
20220819,084601,15286,1.0
20220819,084601,15285,1.0
20220819,084601,15285,1.0
20220819,084601,15287,1.0
20220819,084601,15288,4.0
20220819,084601,15288,1.0
20220819,084601,15288,1.0
20220819,084601,15288,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15289,1.0
20220819,084601,15288,1.0
20220819,084601,15288,1.0
20220819,084601,15288,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15287,1.0
20220819,084601,15289,1.0
20220819,084602,15287,1.0
20220819,084602,15287,1.0
20220819,084602,15287,1.0
20220819,084602,15286,1.0
20220819,084602,15287,1.0
20220819,084602,15287,1.0
20220819,084602,15287,1.0
20220819,084602,15286,1.0
20220819,084602,15288,1.0
20220819,084602,15288,2.0
20220819,084602,15290,1.0
20220819,084602,15290,1.0
20220819,084602,15288,1.0
20220819,084602,15288,1.0
20220819,084602,15288,1.0
20220819,084602,15288,1.0
20220819,084602,15288,1.0
20220819,084602,15288,1.0
20220819,084603,15288,1.0
20220819,084603,15287,1.0
20220819,084603,15290,1.0
20220819,084603,15290,1.0
20220819,084603,15288,1.0
20220819,084603,15290,2.0
20220819,084603,15291,1.0
20220819,084603,15292,4.0
20220819,084603,15293,2.0
20220819,084603,15291,1.0
20220819,084603,15293,1.0
20220819,084603,15292,1.0
20220819,084604,15293,1.0
20220819,084604,15292,1.0
20220819,084604,15294,1.0
20220819,084604,15292,1.0
20220819,084604,15294,1.0
20220819,084604,15292,1.0
20220819,084605,15293,1.0
20220819,084605,15292,1.0
20220819,084605,15292,1.0
20220819,084605,15292,1.0
20220819,084605,15292,1.0
20220819,084605,15291,1.0
20220819,084605,15291,1.0
20220819,084605,15291,1.0
20220819,084605,15290,1.0
20220819,084605,15291,1.0
20220819,084605,15290,1.0
20220819,084605,15292,1.0
20220819,084605,15292,1.0
20220819,084605,15292,1.0
20220819,084606,15292,1.0
20220819,084606,15291,1.0
20220819,084606,15291,1.0
20220819,084606,15291,1.0
20220819,084606,15291,2.0
20220819,084606,15292,1.0
20220819,084606,15293,1.0
20220819,084606,15291,1.0
20220819,084606,15291,1.0
20220819,084607,15291,1.0
20220819,084607,15291,1.0
20220819,084607,15290,1.0
20220819,084607,15290,1.0
20220819,084607,15290,1.0
20220819,084607,15290,1.0
20220819,084607,15289,1.0
20220819,084607,15289,1.0
20220819,084607,15289,2.0
20220819,084607,15289,1.0
20220819,084607,15290,1.0
20220819,084608,15290,1.0
20220819,084608,15289,1.0
20220819,084608,15288,2.0
20220819,084608,15288,1.0
20220819,084608,15288,1.0
20220819,084608,15288,1.0
20220819,084608,15288,1.0
20220819,084608,15289,1.0
20220819,084608,15289,1.0
20220819,084608,15290,1.0
20220819,084608,15289,5.0
20220819,084608,15290,1.0
20220819,084608,15290,2.0
20220819,084609,15290,2.0
20220819,084609,15290,1.0
20220819,084609,15291,1.0
20220819,084609,15291,1.0
20220819,084609,15291,1.0
20220819,084609,15291,1.0
20220819,084609,15291,1.0
20220819,084610,15291,1.0
20220819,084610,15292,2.0
20220819,084610,15292,2.0
20220819,084610,15292,1.0
20220819,084610,15291,1.0
20220819,084610,15291,1.0
20220819,084610,15291,1.0
20220819,084610,15291,1.0
20220819,084611,15291,4.0
20220819,084611,15293,1.0
20220819,084611,15293,6.0
20220819,084611,15293,1.0
20220819,084611,15292,1.0
20220819,084611,15292,1.0
20220819,084613,15292,1.0
20220819,084613,15291,1.0
20220819,084614,15292,1.0
20220819,084614,15291,1.0
20220819,084614,15292,1.0
20220819,084614,15292,2.0
20220819,084614,15293,3.0
20220819,084614,15294,6.0
20220819,084614,15295,2.0
20220819,084614,15293,1.0
20220819,084614,15293,1.0
20220819,084615,15295,1.0
20220819,084615,15293,1.0
20220819,084615,15293,1.0
20220819,084615,15293,1.0
20220819,084615,15293,1.0
20220819,084615,15293,1.0
20220819,084615,15293,1.0
20220819,084615,15294,1.0
20220819,084615,15295,3.0
20220819,084616,15294,1.0
20220819,084617,15296,1.0
20220819,084617,15296,4.0
20220819,084617,15294,1.0
20220819,084617,15294,1.0
20220819,084617,15294,1.0
20220819,084617,15294,1.0
20220819,084617,15293,2.0
20220819,084617,15293,1.0
20220819,084617,15293,1.0
20220819,084617,15293,1.0
20220819,084617,15293,2.0
20220819,084617,15293,1.0
20220819,084617,15293,1.0
20220819,084617,15293,1.0
20220819,084617,15293,1.0
20220819,084617,15294,1.0
20220819,084617,15294,1.0
20220819,084618,15294,1.0
20220819,084618,15293,1.0
20220819,084618,15293,1.0
20220819,084618,15292,1.0
20220819,084618,15292,1.0
20220819,084618,15292,1.0
20220819,084618,15292,1.0
20220819,084618,15293,2.0
20220819,084618,15293,1.0
20220819,084618,15293,1.0
20220819,084618,15292,1.0
20220819,084619,15294,2.0
20220819,084619,15292,1.0
20220819,084619,15294,2.0
20220819,084619,15294,1.0
20220819,084620,15294,1.0
20220819,084621,15294,1.0
20220819,084621,15294,2.0
20220819,084621,15294,2.0
20220819,084621,15295,1.0
20220819,084621,15295,4.0
20220819,084622,15295,1.0
20220819,084622,15296,1.0
20220819,084622,15295,1.0
20220819,084622,15295,1.0
20220819,084622,15294,1.0
20220819,084622,15295,1.0
20220819,084623,15295,1.0
20220819,084623,15295,1.0
20220819,084623,15296,1.0
20220819,084623,15296,1.0
20220819,084624,15294,1.0
20220819,084624,15295,1.0
20220819,084624,15294,1.0
20220819,084624,15296,5.0
20220819,084624,15294,1.0
20220819,084625,15296,1.0
20220819,084625,15294,1.0
20220819,084625,15294,1.0
20220819,084625,15294,1.0
20220819,084625,15294,1.0
20220819,084626,15295,1.0
20220819,084626,15294,1.0
20220819,084626,15295,1.0
20220819,084626,15293,1.0
20220819,084626,15293,1.0
20220819,084626,15293,7.0
20220819,084626,15293,1.0
20220819,084626,15293,1.0
20220819,084626,15293,1.0
20220819,084626,15293,1.0
20220819,084626,15293,2.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,2.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15293,1.0
20220819,084627,15292,1.0
20220819,084627,15292,1.0
20220819,084627,15293,1.0
20220819,084627,15292,1.0
20220819,084627,15294,1.0
20220819,084627,15294,1.0
20220819,084628,15292,1.0
20220819,084628,15292,1.0
20220819,084628,15292,2.0
20220819,084628,15292,2.0
20220819,084628,15292,1.0
20220819,084628,15292,1.0
20220819,084628,15292,1.0
20220819,084628,15292,2.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,4.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15292,1.0
20220819,084628,15292,3.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,1.0
20220819,084628,15291,2.0
20220819,084629,15290,1.0
20220819,084629,15290,1.0
20220819,084629,15291,1.0
20220819,084629,15290,1.0
20220819,084629,15290,1.0
20220819,084629,15291,2.0
20220819,084630,15291,3.0
20220819,084631,15290,1.0
20220819,084631,15290,1.0
20220819,084631,15290,2.0
20220819,084631,15290,3.0
20220819,084631,15290,1.0
20220819,084631,15290,1.0
20220819,084631,15290,2.0
20220819,084631,15290,1.0
20220819,084631,15290,1.0
20220819,084631,15290,1.0
20220819,084631,15290,1.0
20220819,084631,15290,1.0
20220819,084631,15290,1.0
20220819,084631,15290,1.0
20220819,084631,15290,2.0
20220819,084631,15289,1.0
20220819,084631,15289,1.0
20220819,084631,15289,1.0
20220819,084631,15289,1.0
20220819,084631,15289,1.0
20220819,084631,15290,1.0
20220819,084631,15289,1.0
20220819,084631,15289,1.0
20220819,084631,15289,1.0
20220819,084632,15288,1.0
20220819,084632,15288,2.0
20220819,084632,15288,1.0
20220819,084632,15288,2.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15288,1.0
20220819,084632,15289,1.0
20220819,084633,15289,1.0
20220819,084633,15287,1.0
20220819,084633,15287,1.0
20220819,084633,15287,1.0
20220819,084633,15289,1.0
20220819,084633,15289,1.0
20220819,084633,15289,1.0
20220819,084633,15289,1.0
20220819,084634,15288,1.0
20220819,084634,15289,1.0
20220819,084634,15288,2.0
20220819,084634,15289,3.0
20220819,084634,15288,1.0
20220819,084634,15288,1.0
20220819,084634,15287,2.0
20220819,084634,15288,1.0
20220819,084634,15287,1.0
20220819,084634,15287,1.0
20220819,084634,15287,4.0
20220819,084634,15287,2.0
20220819,084634,15287,1.0
20220819,084634,15287,1.0
20220819,084634,15286,1.0
20220819,084634,15288,1.0
20220819,084634,15288,1.0
20220819,084634,15288,1.0
20220819,084635,15286,1.0
20220819,084635,15286,1.0
20220819,084635,15286,1.0
20220819,084635,15286,2.0
20220819,084635,15288,1.0
20220819,084635,15287,1.0
20220819,084635,15286,1.0
20220819,084635,15288,3.0
20220819,084635,15287,1.0
20220819,084636,15288,2.0
20220819,084636,15288,2.0
20220819,084636,15287,1.0
20220819,084636,15287,1.0
20220819,084636,15287,1.0
20220819,084636,15286,1.0
20220819,084636,15288,6.0
20220819,084636,15289,4.0
20220819,084636,15287,1.0
20220819,084636,15287,1.0
20220819,084636,15288,1.0
20220819,084636,15287,1.0
20220819,084637,15286,1.0
20220819,084637,15286,1.0
20220819,084637,15286,1.0
20220819,084637,15286,1.0
20220819,084637,15286,1.0
20220819,084637,15286,1.0
20220819,084637,15286,1.0
20220819,084637,15286,1.0
20220819,084637,15285,2.0
20220819,084637,15285,1.0
20220819,084637,15287,1.0
20220819,084637,15288,1.0
20220819,084637,15286,1.0
20220819,084637,15286,1.0
20220819,084637,15285,1.0
20220819,084637,15285,1.0
20220819,084637,15285,1.0
20220819,084637,15285,1.0
20220819,084637,15285,1.0
20220819,084637,15285,2.0
20220819,084637,15286,5.0
20220819,084637,15287,3.0
20220819,084638,15287,1.0
20220819,084638,15286,1.0
20220819,084638,15287,1.0
20220819,084638,15286,1.0
20220819,084638,15285,4.0
20220819,084638,15287,1.0
20220819,084638,15286,1.0
20220819,084638,15288,2.0
20220819,084639,15287,1.0
20220819,084639,15288,2.0
20220819,084639,15286,1.0
20220819,084639,15286,1.0
20220819,084639,15288,5.0
20220819,084639,15287,1.0
20220819,084639,15288,1.0
20220819,084639,15288,1.0
20220819,084639,15287,1.0
20220819,084640,15289,2.0
20220819,084640,15287,1.0
20220819,084640,15289,1.0
20220819,084640,15290,1.0
20220819,084640,15290,3.0
20220819,084640,15291,2.0
20220819,084640,15291,1.0
20220819,084640,15291,4.0
20220819,084640,15292,1.0
20220819,084640,15290,1.0
20220819,084641,15290,1.0
20220819,084641,15291,2.0
20220819,084641,15292,2.0
20220819,084641,15292,4.0
20220819,084641,15293,1.0
20220819,084641,15290,1.0
20220819,084641,15291,1.0
20220819,084641,15292,1.0
20220819,084642,15291,1.0
20220819,084642,15290,1.0
20220819,084642,15292,1.0
20220819,084642,15290,1.0
20220819,084642,15290,1.0
20220819,084643,15292,1.0
20220819,084644,15291,1.0
20220819,084644,15290,1.0
20220819,084644,15290,1.0
20220819,084644,15290,1.0
20220819,084644,15290,1.0
20220819,084644,15290,1.0
20220819,084644,15290,1.0
20220819,084644,15289,1.0
20220819,084645,15291,4.0
20220819,084645,15292,1.0
20220819,084645,15290,1.0
20220819,084645,15290,1.0
20220819,084645,15290,1.0
20220819,084645,15290,1.0
20220819,084645,15290,1.0
20220819,084645,15289,1.0
20220819,084645,15289,1.0
20220819,084645,15289,1.0
20220819,084645,15289,1.0
20220819,084645,15289,1.0
20220819,084645,15289,1.0
20220819,084645,15290,1.0
20220819,084645,15289,1.0
20220819,084645,15289,1.0
20220819,084645,15288,1.0
20220819,084645,15288,1.0
20220819,084645,15288,1.0
20220819,084645,15288,1.0
20220819,084645,15288,1.0
20220819,084645,15288,1.0
20220819,084645,15290,1.0
20220819,084646,15289,1.0
20220819,084646,15290,1.0
20220819,084647,15288,1.0
20220819,084647,15290,2.0
20220819,084647,15290,3.0
20220819,084647,15290,1.0
20220819,084647,15289,1.0
20220819,084648,15289,1.0
20220819,084648,15288,1.0
20220819,084648,15289,1.0
20220819,084648,15289,1.0
20220819,084648,15291,3.0
20220819,084648,15292,2.0
20220819,084649,15292,1.0
20220819,084650,15291,1.0
20220819,084650,15290,1.0
20220819,084650,15292,1.0
20220819,084652,15291,1.0
20220819,084652,15291,1.0
20220819,084652,15291,2.0
20220819,084653,15292,1.0
20220819,084654,15291,1.0
20220819,084654,15291,1.0
20220819,084655,15290,1.0
20220819,084655,15290,1.0
20220819,084655,15290,1.0
20220819,084655,15290,1.0
20220819,084655,15290,1.0
20220819,084655,15290,2.0
20220819,084655,15290,1.0
20220819,084655,15290,1.0
20220819,084655,15290,1.0
20220819,084655,15289,1.0
20220819,084655,15289,1.0
20220819,084655,15289,1.0
20220819,084655,15289,1.0
20220819,084655,15289,1.0
20220819,084655,15288,1.0
20220819,084655,15288,1.0
20220819,084655,15288,1.0
20220819,084655,15288,1.0
20220819,084656,15289,1.0
20220819,084656,15290,1.0
20220819,084656,15289,1.0
20220819,084656,15289,2.0
20220819,084656,15290,2.0
20220819,084657,15290,1.0
20220819,084657,15289,1.0
20220819,084657,15288,1.0
20220819,084657,15290,1.0
20220819,084657,15290,1.0
20220819,084658,15288,1.0
20220819,084658,15288,1.0
20220819,084658,15288,1.0
20220819,084658,15287,1.0
20220819,084658,15287,1.0
20220819,084658,15289,3.0
20220819,084658,15290,14.0
20220819,084658,15290,1.0
20220819,084658,15290,2.0
20220819,084658,15289,1.0
20220819,084658,15289,1.0
20220819,084658,15289,1.0
20220819,084659,15291,1.0
20220819,084659,15290,1.0
20220819,084659,15290,3.0
20220819,084659,15290,1.0
20220819,084700,15290,1.0
20220819,084700,15289,1.0
20220819,084700,15289,1.0
20220819,084700,15289,1.0
20220819,084700,15289,1.0
20220819,084700,15288,1.0
20220819,084700,15288,1.0
20220819,084700,15288,1.0
20220819,084700,15288,1.0
20220819,084700,15290,1.0
20220819,084700,15291,4.0
20220819,084700,15290,2.0
20220819,084700,15289,1.0
20220819,084700,15288,1.0
20220819,084700,15288,1.0
20220819,084700,15288,1.0
20220819,084700,15288,1.0
20220819,084700,15288,1.0
20220819,084700,15287,3.0
20220819,084700,15287,2.0
20220819,084700,15287,1.0
20220819,084700,15289,2.0
20220819,084700,15290,2.0
20220819,084700,15290,2.0
20220819,084700,15290,18.0
20220819,084701,15290,1.0
20220819,084701,15288,1.0
20220819,084701,15288,1.0
20220819,084701,15287,1.0
20220819,084701,15287,1.0
20220819,084701,15287,1.0
20220819,084701,15287,1.0
20220819,084701,15289,1.0
20220819,084701,15289,1.0
20220819,084702,15290,3.0
20220819,084702,15290,1.0
20220819,084702,15291,1.0
20220819,084702,15291,1.0
20220819,084702,15291,1.0
20220819,084702,15291,1.0
20220819,084702,15290,1.0
20220819,084702,15290,1.0
20220819,084702,15290,1.0
20220819,084702,15290,1.0
20220819,084702,15291,1.0
20220819,084703,15290,1.0
20220819,084703,15290,1.0
20220819,084703,15291,1.0
20220819,084704,15290,1.0
20220819,084704,15290,1.0
20220819,084704,15291,1.0
20220819,084704,15291,4.0
20220819,084704,15291,14.0
20220819,084704,15291,1.0
20220819,084704,15291,1.0
20220819,084704,15292,1.0
20220819,084704,15292,4.0
20220819,084704,15292,1.0
20220819,084704,15292,1.0
20220819,084704,15292,1.0
20220819,084704,15292,1.0
20220819,084704,15292,1.0
20220819,084704,15291,1.0
20220819,084704,15291,1.0
20220819,084705,15292,1.0
20220819,084705,15292,1.0
20220819,084705,15292,1.0
20220819,084705,15292,2.0
20220819,084705,15291,1.0
20220819,084705,15291,1.0
20220819,084706,15292,1.0
20220819,084706,15292,1.0
20220819,084707,15291,1.0
20220819,084707,15291,1.0
20220819,084707,15291,1.0
20220819,084707,15291,1.0
20220819,084707,15291,1.0
20220819,084707,15291,1.0
20220819,084707,15290,1.0
20220819,084707,15290,1.0
20220819,084707,15292,1.0
20220819,084707,15290,1.0
20220819,084707,15290,1.0
20220819,084708,15290,1.0
20220819,084708,15291,1.0
20220819,084708,15291,5.0
20220819,084709,15291,1.0
20220819,084709,15291,1.0
20220819,084709,15292,1.0
20220819,084709,15292,1.0
20220819,084709,15292,1.0
20220819,084709,15291,1.0
20220819,084709,15291,1.0
20220819,084709,15291,1.0
20220819,084710,15290,1.0
20220819,084710,15291,1.0
20220819,084710,15291,1.0
20220819,084710,15291,1.0
20220819,084711,15291,1.0
20220819,084712,15292,1.0
20220819,084712,15292,1.0
20220819,084712,15292,1.0
20220819,084714,15292,1.0
20220819,084714,15292,1.0
20220819,084716,15292,1.0
20220819,084716,15292,20.0
20220819,084716,15292,1.0
20220819,084716,15292,1.0
20220819,084716,15293,1.0
20220819,084716,15292,1.0
20220819,084716,15293,1.0
20220819,084716,15293,1.0
20220819,084716,15293,1.0
20220819,084716,15293,2.0
20220819,084716,15293,1.0
20220819,084717,15293,1.0
20220819,084717,15293,1.0
20220819,084719,15292,1.0
20220819,084719,15291,1.0
20220819,084719,15291,1.0
20220819,084719,15291,1.0
20220819,084719,15291,1.0
20220819,084719,15291,2.0
20220819,084719,15291,1.0
20220819,084719,15291,2.0
20220819,084719,15291,1.0
20220819,084719,15292,1.0
20220819,084720,15292,1.0
20220819,084720,15292,1.0
20220819,084721,15292,1.0
20220819,084721,15291,1.0
20220819,084721,15292,1.0
20220819,084722,15291,1.0
20220819,084722,15291,1.0
20220819,084722,15291,1.0
20220819,084722,15291,1.0
20220819,084722,15291,1.0
20220819,084722,15291,1.0
20220819,084723,15290,2.0
20220819,084724,15290,12.0
20220819,084724,15290,2.0
20220819,084724,15290,3.0
20220819,084724,15290,1.0
20220819,084724,15290,5.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,2.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,2.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15290,1.0
20220819,084724,15289,1.0
20220819,084724,15289,1.0
20220819,084724,15289,1.0
20220819,084724,15289,2.0
20220819,084724,15289,1.0
20220819,084724,15289,1.0
20220819,084724,15289,1.0
20220819,084724,15289,1.0
20220819,084724,15289,2.0
20220819,084724,15289,1.0
20220819,084724,15289,1.0
20220819,084724,15289,1.0
20220819,084724,15289,4.0
20220819,084724,15289,1.0
