DATE,TIME,close,vol
20220815,084600,15355,7.0
20220815,084600,15356,1.0
20220815,084600,15354,2.0
20220815,084600,15354,1.0
20220815,084600,15354,1.0
20220815,084600,15354,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15354,1.0
20220815,084600,15353,2.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15352,1.0
20220815,084600,15352,1.0
20220815,084600,15353,1.0
20220815,084600,15354,1.0
20220815,084600,15355,1.0
20220815,084600,15355,2.0
20220815,084600,15355,1.0
20220815,084600,15354,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15355,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15355,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15352,1.0
20220815,084600,15355,1.0
20220815,084600,15353,1.0
20220815,084600,15355,2.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084600,15353,1.0
20220815,084601,15352,2.0
20220815,084601,15352,2.0
20220815,084601,15352,6.0
20220815,084601,15352,1.0
20220815,084601,15352,1.0
20220815,084601,15352,1.0
20220815,084601,15351,1.0
20220815,084601,15351,1.0
20220815,084601,15352,1.0
20220815,084601,15350,1.0
20220815,084601,15352,1.0
20220815,084601,15350,1.0
20220815,084601,15350,1.0
20220815,084601,15350,1.0
20220815,084601,15352,1.0
20220815,084601,15350,1.0
20220815,084601,15350,1.0
20220815,084601,15352,1.0
20220815,084601,15350,1.0
20220815,084601,15350,1.0
20220815,084601,15352,1.0
20220815,084602,15351,1.0
20220815,084602,15352,2.0
20220815,084602,15351,1.0
20220815,084602,15351,1.0
20220815,084602,15351,1.0
20220815,084602,15351,14.0
20220815,084602,15351,2.0
20220815,084602,15351,3.0
20220815,084602,15351,1.0
20220815,084602,15351,2.0
20220815,084602,15350,1.0
20220815,084603,15351,1.0
20220815,084603,15352,3.0
20220815,084603,15353,1.0
20220815,084603,15351,1.0
20220815,084603,15352,1.0
20220815,084603,15352,1.0
20220815,084603,15351,1.0
20220815,084603,15352,1.0
20220815,084603,15350,1.0
20220815,084604,15352,1.0
20220815,084604,15352,1.0
20220815,084604,15353,4.0
20220815,084604,15353,1.0
20220815,084604,15353,1.0
20220815,084604,15353,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,2.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15354,1.0
20220815,084604,15355,3.0
20220815,084604,15353,1.0
20220815,084604,15353,1.0
20220815,084604,15353,1.0
20220815,084604,15353,1.0
20220815,084604,15353,1.0
20220815,084604,15355,1.0
20220815,084604,15353,1.0
20220815,084604,15353,1.0
20220815,084604,15353,1.0
20220815,084604,15355,1.0
20220815,084604,15353,1.0
20220815,084604,15353,1.0
20220815,084605,15353,1.0
20220815,084605,15352,1.0
20220815,084605,15352,1.0
20220815,084605,15352,1.0
20220815,084605,15352,1.0
20220815,084605,15351,1.0
20220815,084605,15351,1.0
20220815,084606,15353,1.0
20220815,084606,15351,1.0
20220815,084606,15351,1.0
20220815,084606,15351,1.0
20220815,084606,15351,1.0
20220815,084606,15351,1.0
20220815,084606,15351,1.0
20220815,084606,15351,1.0
20220815,084607,15353,1.0
20220815,084607,15352,1.0
20220815,084607,15352,1.0
20220815,084607,15352,1.0
20220815,084607,15352,1.0
20220815,084607,15351,1.0
20220815,084607,15351,1.0
20220815,084607,15351,1.0
20220815,084607,15351,1.0
20220815,084607,15351,1.0
20220815,084607,15351,1.0
20220815,084607,15351,1.0
20220815,084607,15351,1.0
20220815,084607,15351,1.0
20220815,084608,15350,2.0
20220815,084608,15350,1.0
20220815,084608,15350,1.0
20220815,084608,15350,1.0
20220815,084608,15350,1.0
20220815,084608,15350,1.0
20220815,084608,15350,1.0
20220815,084608,15350,1.0
20220815,084608,15350,1.0
20220815,084608,15350,2.0
20220815,084608,15350,1.0
20220815,084608,15350,1.0
20220815,084608,15349,1.0
20220815,084608,15349,1.0
20220815,084608,15349,2.0
20220815,084608,15349,3.0
20220815,084608,15349,1.0
20220815,084608,15349,1.0
20220815,084608,15349,1.0
20220815,084608,15349,1.0
20220815,084608,15349,3.0
20220815,084608,15349,1.0
20220815,084608,15349,1.0
20220815,084608,15349,2.0
20220815,084608,15349,1.0
20220815,084608,15349,1.0
20220815,084608,15349,1.0
20220815,084608,15349,1.0
20220815,084608,15348,1.0
20220815,084608,15348,1.0
20220815,084608,15348,1.0
20220815,084608,15348,1.0
20220815,084608,15349,2.0
20220815,084608,15350,3.0
20220815,084608,15348,1.0
20220815,084608,15348,1.0
20220815,084608,15348,1.0
20220815,084609,15350,1.0
20220815,084609,15348,1.0
20220815,084609,15350,1.0
20220815,084609,15350,1.0
20220815,084609,15348,1.0
20220815,084609,15348,1.0
20220815,084609,15348,1.0
20220815,084609,15350,2.0
20220815,084609,15351,3.0
20220815,084610,15351,1.0
20220815,084610,15351,1.0
20220815,084610,15351,1.0
20220815,084610,15351,1.0
20220815,084610,15350,1.0
20220815,084611,15351,1.0
20220815,084611,15350,2.0
20220815,084611,15350,1.0
20220815,084611,15350,1.0
20220815,084612,15352,1.0
20220815,084612,15351,1.0
20220815,084612,15353,1.0
20220815,084613,15351,1.0
20220815,084613,15351,1.0
20220815,084614,15351,3.0
20220815,084614,15351,1.0
20220815,084614,15351,1.0
20220815,084614,15351,1.0
20220815,084614,15351,1.0
20220815,084614,15351,2.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15350,1.0
20220815,084614,15349,1.0
20220815,084614,15349,2.0
20220815,084614,15349,1.0
20220815,084614,15349,1.0
20220815,084614,15349,1.0
20220815,084614,15349,1.0
20220815,084614,15349,1.0
20220815,084614,15349,1.0
20220815,084614,15349,1.0
20220815,084614,15349,3.0
20220815,084614,15350,42.0
20220815,084614,15350,12.0
20220815,084614,15349,1.0
20220815,084614,15350,27.0
20220815,084614,15350,2.0
20220815,084614,15350,10.0
20220815,084614,15350,2.0
20220815,084614,15351,1.0
20220815,084614,15352,1.0
20220815,084614,15350,1.0
20220815,084615,15352,1.0
20220815,084615,15353,1.0
20220815,084615,15351,1.0
20220815,084615,15352,1.0
20220815,084616,15352,1.0
20220815,084617,15352,1.0
20220815,084617,15352,1.0
20220815,084617,15351,1.0
20220815,084618,15351,1.0
20220815,084618,15352,1.0
20220815,084619,15351,1.0
20220815,084619,15351,2.0
20220815,084619,15353,2.0
20220815,084619,15352,1.0
20220815,084619,15351,1.0
20220815,084620,15351,1.0
20220815,084620,15351,1.0
20220815,084620,15350,1.0
20220815,084621,15352,1.0
20220815,084621,15352,1.0
20220815,084621,15351,1.0
20220815,084621,15351,1.0
20220815,084621,15352,1.0
20220815,084621,15351,1.0
20220815,084622,15351,1.0
20220815,084622,15351,1.0
20220815,084622,15352,1.0
20220815,084622,15352,1.0
20220815,084622,15352,1.0
20220815,084622,15352,1.0
20220815,084622,15351,1.0
20220815,084622,15352,2.0
20220815,084622,15352,1.0
20220815,084622,15352,1.0
20220815,084622,15351,1.0
20220815,084622,15351,1.0
20220815,084622,15351,1.0
20220815,084622,15352,1.0
20220815,084623,15352,1.0
20220815,084623,15352,1.0
20220815,084623,15352,1.0
20220815,084623,15352,1.0
20220815,084623,15351,1.0
20220815,084623,15352,2.0
20220815,084623,15352,1.0
20220815,084623,15352,1.0
20220815,084623,15352,2.0
20220815,084623,15352,1.0
20220815,084623,15352,1.0
20220815,084623,15352,1.0
20220815,084623,15351,1.0
20220815,084623,15351,1.0
20220815,084623,15351,1.0
20220815,084623,15351,2.0
20220815,084623,15351,1.0
20220815,084623,15351,2.0
20220815,084623,15351,1.0
20220815,084623,15351,1.0
20220815,084623,15351,2.0
20220815,084624,15351,1.0
20220815,084624,15351,1.0
20220815,084624,15351,1.0
20220815,084624,15350,1.0
20220815,084624,15350,1.0
20220815,084624,15351,3.0
20220815,084624,15352,4.0
20220815,084624,15353,8.0
20220815,084624,15352,1.0
20220815,084624,15352,1.0
20220815,084624,15351,1.0
20220815,084624,15351,1.0
20220815,084624,15351,1.0
20220815,084625,15351,1.0
20220815,084625,15351,1.0
20220815,084625,15351,1.0
20220815,084625,15351,1.0
20220815,084625,15351,1.0
20220815,084625,15350,1.0
20220815,084625,15350,4.0
20220815,084625,15350,2.0
20220815,084625,15350,10.0
20220815,084625,15350,1.0
20220815,084625,15350,1.0
20220815,084625,15350,10.0
20220815,084625,15350,1.0
20220815,084625,15350,1.0
20220815,084625,15350,1.0
20220815,084625,15350,1.0
20220815,084625,15350,1.0
20220815,084625,15349,1.0
20220815,084625,15349,1.0
20220815,084625,15349,1.0
20220815,084625,15349,2.0
20220815,084625,15349,1.0
20220815,084625,15349,1.0
20220815,084625,15348,1.0
20220815,084625,15348,1.0
20220815,084625,15348,1.0
20220815,084625,15348,1.0
20220815,084626,15348,1.0
20220815,084626,15349,1.0
20220815,084626,15349,5.0
20220815,084626,15349,1.0
20220815,084626,15348,1.0
20220815,084626,15349,1.0
20220815,084627,15348,1.0
20220815,084628,15348,1.0
20220815,084628,15349,2.0
20220815,084629,15348,1.0
20220815,084629,15348,1.0
20220815,084629,15348,2.0
20220815,084629,15349,4.0
20220815,084629,15349,1.0
20220815,084629,15350,1.0
20220815,084630,15349,1.0
20220815,084630,15348,1.0
20220815,084630,15348,5.0
20220815,084631,15348,5.0
20220815,084631,15348,1.0
20220815,084631,15348,3.0
20220815,084631,15348,1.0
20220815,084631,15348,1.0
20220815,084631,15348,2.0
20220815,084631,15348,1.0
20220815,084631,15347,1.0
20220815,084631,15347,4.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,2.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,4.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15347,1.0
20220815,084631,15346,1.0
20220815,084632,15348,1.0
20220815,084632,15346,1.0
20220815,084632,15347,1.0
20220815,084632,15346,1.0
20220815,084632,15346,1.0
20220815,084632,15346,1.0
20220815,084632,15346,1.0
20220815,084632,15346,1.0
20220815,084632,15347,1.0
20220815,084632,15347,1.0
20220815,084633,15347,1.0
20220815,084633,15346,1.0
20220815,084634,15346,4.0
20220815,084634,15345,1.0
20220815,084634,15345,2.0
20220815,084634,15345,1.0
20220815,084634,15345,1.0
20220815,084634,15345,1.0
20220815,084634,15345,1.0
20220815,084634,15345,1.0
20220815,084634,15345,1.0
20220815,084634,15345,1.0
20220815,084634,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15345,2.0
20220815,084635,15345,1.0
20220815,084635,15346,1.0
20220815,084635,15346,1.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15346,1.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15345,2.0
20220815,084635,15345,1.0
20220815,084635,15345,5.0
20220815,084635,15345,5.0
20220815,084635,15345,1.0
20220815,084635,15345,3.0
20220815,084635,15345,1.0
20220815,084635,15345,1.0
20220815,084635,15344,1.0
20220815,084635,15344,1.0
20220815,084635,15344,1.0
20220815,084635,15344,1.0
20220815,084635,15344,1.0
20220815,084635,15344,1.0
20220815,084635,15344,1.0
20220815,084635,15344,1.0
20220815,084635,15343,6.0
20220815,084635,15343,1.0
20220815,084635,15343,1.0
20220815,084635,15343,1.0
20220815,084635,15343,1.0
20220815,084635,15343,1.0
20220815,084635,15343,1.0
20220815,084635,15343,1.0
20220815,084635,15343,1.0
20220815,084636,15344,1.0
20220815,084636,15344,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15345,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15344,1.0
20220815,084636,15344,1.0
20220815,084636,15344,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15343,1.0
20220815,084636,15345,1.0
20220815,084636,15345,1.0
20220815,084636,15344,1.0
20220815,084637,15343,1.0
20220815,084637,15343,1.0
20220815,084637,15343,1.0
20220815,084637,15343,1.0
20220815,084637,15343,1.0
20220815,084637,15343,1.0
20220815,084637,15343,1.0
20220815,084637,15343,1.0
20220815,084637,15343,1.0
20220815,084637,15342,1.0
20220815,084637,15342,1.0
20220815,084637,15342,1.0
20220815,084637,15342,2.0
20220815,084637,15342,1.0
20220815,084637,15342,1.0
20220815,084637,15342,2.0
20220815,084637,15342,1.0
20220815,084637,15342,1.0
20220815,084637,15342,1.0
20220815,084637,15342,1.0
20220815,084637,15342,1.0
20220815,084637,15342,1.0
20220815,084638,15343,1.0
20220815,084638,15342,1.0
20220815,084638,15342,1.0
20220815,084638,15342,1.0
20220815,084638,15342,1.0
20220815,084638,15342,8.0
20220815,084638,15342,2.0
20220815,084638,15342,1.0
20220815,084638,15342,1.0
20220815,084638,15342,1.0
20220815,084639,15342,4.0
20220815,084639,15343,5.0
20220815,084639,15342,2.0
20220815,084639,15342,1.0
20220815,084640,15342,1.0
20220815,084640,15342,1.0
20220815,084640,15342,1.0
20220815,084640,15342,1.0
20220815,084640,15342,1.0
20220815,084640,15341,1.0
20220815,084640,15341,1.0
20220815,084641,15342,1.0
20220815,084641,15342,2.0
20220815,084641,15342,1.0
20220815,084641,15341,1.0
20220815,084641,15341,1.0
20220815,084641,15341,1.0
20220815,084641,15341,1.0
20220815,084641,15341,1.0
20220815,084641,15341,1.0
20220815,084642,15341,1.0
20220815,084642,15342,1.0
20220815,084642,15342,1.0
20220815,084642,15341,1.0
20220815,084642,15341,1.0
20220815,084642,15341,1.0
20220815,084642,15341,3.0
20220815,084642,15341,1.0
20220815,084642,15341,1.0
20220815,084643,15341,1.0
20220815,084643,15342,1.0
20220815,084643,15342,1.0
20220815,084644,15342,1.0
20220815,084644,15343,7.0
20220815,084644,15344,5.0
20220815,084644,15344,17.0
20220815,084644,15345,2.0
20220815,084644,15345,8.0
20220815,084644,15345,5.0
20220815,084644,15345,3.0
20220815,084644,15346,13.0
20220815,084644,15345,1.0
20220815,084644,15343,1.0
20220815,084644,15346,3.0
20220815,084644,15346,1.0
20220815,084644,15346,1.0
20220815,084644,15345,1.0
20220815,084644,15344,1.0
20220815,084644,15344,1.0
20220815,084644,15344,1.0
20220815,084644,15344,1.0
20220815,084645,15344,1.0
20220815,084645,15344,1.0
20220815,084645,15344,1.0
20220815,084645,15344,2.0
20220815,084645,15343,1.0
20220815,084645,15344,1.0
20220815,084646,15342,1.0
20220815,084646,15342,2.0
20220815,084646,15342,1.0
20220815,084646,15342,2.0
20220815,084646,15342,1.0
20220815,084646,15342,1.0
20220815,084646,15342,1.0
20220815,084646,15341,1.0
20220815,084646,15342,1.0
20220815,084646,15342,1.0
20220815,084646,15342,1.0
20220815,084646,15341,2.0
20220815,084646,15341,1.0
20220815,084646,15341,1.0
20220815,084646,15341,1.0
20220815,084646,15342,1.0
20220815,084646,15342,1.0
20220815,084646,15342,2.0
20220815,084646,15344,1.0
20220815,084646,15342,1.0
20220815,084646,15342,1.0
20220815,084646,15342,1.0
20220815,084646,15342,1.0
20220815,084646,15341,1.0
20220815,084646,15341,1.0
20220815,084646,15341,1.0
20220815,084646,15341,1.0
20220815,084646,15341,1.0
20220815,084646,15341,1.0
20220815,084647,15342,1.0
20220815,084647,15342,1.0
20220815,084647,15342,1.0
20220815,084647,15342,3.0
20220815,084647,15342,2.0
20220815,084647,15342,1.0
20220815,084647,15341,1.0
20220815,084647,15343,1.0
20220815,084648,15342,1.0
20220815,084648,15341,1.0
20220815,084648,15343,1.0
20220815,084649,15341,1.0
20220815,084650,15343,1.0
20220815,084650,15343,3.0
20220815,084650,15344,7.0
20220815,084650,15345,5.0
20220815,084650,15344,1.0
20220815,084651,15344,2.0
20220815,084651,15343,1.0
20220815,084652,15343,1.0
20220815,084652,15343,1.0
20220815,084652,15342,2.0
20220815,084653,15343,1.0
20220815,084654,15343,1.0
20220815,084655,15343,1.0
20220815,084655,15344,1.0
20220815,084655,15344,1.0
20220815,084655,15343,1.0
20220815,084655,15342,1.0
20220815,084655,15342,1.0
20220815,084655,15342,1.0
20220815,084655,15342,1.0
20220815,084655,15342,1.0
20220815,084655,15342,1.0
20220815,084655,15343,1.0
20220815,084655,15342,1.0
20220815,084655,15342,1.0
20220815,084655,15341,1.0
20220815,084655,15341,1.0
20220815,084655,15341,1.0
20220815,084655,15341,1.0
20220815,084656,15343,3.0
20220815,084656,15342,1.0
20220815,084657,15343,1.0
20220815,084657,15342,1.0
20220815,084657,15342,2.0
20220815,084657,15341,2.0
20220815,084658,15342,1.0
20220815,084658,15342,4.0
20220815,084658,15342,1.0
20220815,084658,15341,1.0
20220815,084658,15342,1.0
20220815,084658,15342,1.0
20220815,084658,15341,1.0
20220815,084658,15341,1.0
20220815,084659,15343,1.0
20220815,084659,15343,2.0
20220815,084700,15343,7.0
20220815,084700,15343,4.0
20220815,084700,15344,1.0
20220815,084700,15345,2.0
20220815,084700,15344,1.0
20220815,084700,15344,1.0
20220815,084700,15343,1.0
20220815,084700,15343,1.0
20220815,084700,15343,1.0
20220815,084700,15343,1.0
20220815,084700,15343,1.0
20220815,084700,15342,1.0
20220815,084700,15344,1.0
20220815,084700,15342,1.0
20220815,084700,15342,1.0
20220815,084700,15342,1.0
20220815,084701,15342,1.0
20220815,084701,15341,1.0
20220815,084701,15342,1.0
20220815,084701,15343,1.0
20220815,084701,15343,1.0
20220815,084701,15344,2.0
20220815,084701,15345,3.0
20220815,084702,15343,1.0
20220815,084702,15343,1.0
20220815,084702,15344,1.0
20220815,084702,15344,2.0
20220815,084702,15344,1.0
20220815,084702,15344,2.0
20220815,084702,15343,1.0
20220815,084703,15344,1.0
20220815,084703,15345,1.0
20220815,084704,15345,1.0
20220815,084704,15345,1.0
20220815,084704,15345,1.0
20220815,084705,15345,2.0
20220815,084705,15344,1.0
20220815,084706,15345,1.0
20220815,084706,15345,1.0
20220815,084706,15344,1.0
20220815,084706,15344,1.0
20220815,084707,15343,1.0
20220815,084707,15343,1.0
20220815,084707,15343,1.0
20220815,084707,15343,1.0
20220815,084707,15343,1.0
20220815,084707,15343,1.0
20220815,084707,15343,1.0
20220815,084707,15343,1.0
20220815,084707,15343,1.0
20220815,084707,15343,2.0
20220815,084707,15344,1.0
20220815,084709,15344,4.0
20220815,084709,15344,1.0
20220815,084710,15343,1.0
20220815,084711,15345,1.0
20220815,084711,15345,1.0
20220815,084712,15345,1.0
20220815,084712,15344,1.0
20220815,084712,15344,1.0
20220815,084712,15345,1.0
20220815,084712,15345,4.0
20220815,084712,15344,1.0
20220815,084713,15344,1.0
20220815,084713,15345,16.0
