DATE,TIME,close,vol
20220801,084602,14912,1.0
20220801,084602,14912,1.0
20220801,084602,14912,1.0
20220801,084602,14912,1.0
20220801,084602,14913,1.0
20220801,084602,14914,2.0
20220801,084602,14914,1.0
20220801,084602,14914,1.0
20220801,084602,14914,1.0
20220801,084602,14914,1.0
20220801,084602,14914,1.0
20220801,084602,14915,1.0
20220801,084603,14913,1.0
20220801,084603,14914,1.0
20220801,084603,14914,1.0
20220801,084603,14913,1.0
20220801,084603,14913,2.0
20220801,084603,14913,2.0
20220801,084603,14913,1.0
20220801,084604,14913,1.0
20220801,084604,14912,1.0
20220801,084604,14912,2.0
20220801,084604,14913,2.0
20220801,084604,14913,1.0
20220801,084604,14913,1.0
20220801,084604,14913,1.0
20220801,084604,14913,1.0
20220801,084604,14913,1.0
20220801,084604,14913,1.0
20220801,084604,14913,1.0
20220801,084604,14914,1.0
20220801,084604,14914,1.0
20220801,084604,14914,1.0
20220801,084604,14915,1.0
20220801,084604,14915,3.0
20220801,084604,14914,1.0
20220801,084604,14915,1.0
20220801,084604,14915,1.0
20220801,084604,14915,1.0
20220801,084604,14915,1.0
20220801,084604,14916,1.0
20220801,084604,14916,1.0
20220801,084604,14915,1.0
20220801,084604,14916,1.0
20220801,084604,14916,1.0
20220801,084604,14916,3.0
20220801,084604,14914,1.0
20220801,084604,14914,2.0
20220801,084604,14914,1.0
20220801,084605,14913,1.0
20220801,084605,14913,1.0
20220801,084605,14913,1.0
20220801,084605,14913,1.0
20220801,084606,14915,1.0
20220801,084606,14913,1.0
20220801,084606,14913,1.0
20220801,084606,14913,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,1.0
20220801,084606,14912,2.0
20220801,084606,14912,8.0
20220801,084606,14912,1.0
20220801,084606,14911,2.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,2.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14913,1.0
20220801,084606,14913,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14911,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,2.0
20220801,084606,14912,2.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084606,14910,1.0
20220801,084607,14911,1.0
20220801,084607,14910,1.0
20220801,084607,14910,1.0
20220801,084607,14910,1.0
20220801,084607,14910,1.0
20220801,084607,14910,1.0
20220801,084607,14910,1.0
20220801,084607,14909,2.0
20220801,084607,14909,1.0
20220801,084607,14909,1.0
20220801,084607,14909,1.0
20220801,084607,14909,1.0
20220801,084607,14909,1.0
20220801,084607,14908,1.0
20220801,084607,14910,5.0
20220801,084608,14911,1.0
20220801,084608,14909,1.0
20220801,084608,14910,1.0
20220801,084608,14910,1.0
20220801,084608,14909,1.0
20220801,084608,14909,1.0
20220801,084609,14910,1.0
20220801,084609,14909,1.0
20220801,084609,14910,1.0
20220801,084609,14910,1.0
20220801,084609,14909,1.0
20220801,084609,14910,1.0
20220801,084609,14911,9.0
20220801,084609,14910,1.0
20220801,084609,14912,1.0
20220801,084609,14910,1.0
20220801,084609,14912,1.0
20220801,084610,14910,1.0
20220801,084610,14912,1.0
20220801,084610,14910,1.0
20220801,084610,14910,1.0
20220801,084610,14910,1.0
20220801,084610,14910,1.0
20220801,084610,14910,1.0
20220801,084610,14909,1.0
20220801,084610,14909,1.0
20220801,084610,14912,1.0
20220801,084610,14912,1.0
20220801,084611,14910,2.0
20220801,084611,14910,1.0
20220801,084611,14910,1.0
20220801,084611,14910,1.0
20220801,084612,14909,1.0
20220801,084612,14910,1.0
20220801,084612,14910,1.0
20220801,084612,14910,2.0
20220801,084613,14911,1.0
20220801,084613,14910,1.0
20220801,084613,14911,1.0
20220801,084613,14911,1.0
20220801,084614,14911,3.0
20220801,084615,14910,1.0
20220801,084615,14910,1.0
20220801,084615,14910,1.0
20220801,084615,14910,1.0
20220801,084615,14910,2.0
20220801,084615,14909,1.0
20220801,084615,14909,2.0
20220801,084615,14909,10.0
20220801,084615,14909,1.0
20220801,084615,14909,1.0
20220801,084615,14909,1.0
20220801,084615,14909,1.0
20220801,084615,14909,1.0
20220801,084615,14909,1.0
20220801,084616,14910,3.0
20220801,084617,14910,1.0
20220801,084617,14910,1.0
20220801,084617,14909,1.0
20220801,084617,14910,1.0
20220801,084617,14910,1.0
20220801,084618,14909,1.0
20220801,084618,14909,1.0
20220801,084618,14909,2.0
20220801,084618,14910,2.0
20220801,084619,14910,1.0
20220801,084619,14909,1.0
20220801,084619,14908,1.0
20220801,084619,14910,1.0
20220801,084619,14908,1.0
20220801,084619,14910,2.0
20220801,084619,14909,1.0
20220801,084619,14908,1.0
20220801,084619,14910,1.0
20220801,084620,14909,3.0
20220801,084620,14909,1.0
20220801,084620,14908,1.0
20220801,084620,14908,1.0
20220801,084621,14909,3.0
20220801,084621,14909,3.0
20220801,084621,14910,3.0
20220801,084621,14910,1.0
20220801,084621,14910,1.0
20220801,084621,14908,1.0
20220801,084621,14908,1.0
20220801,084621,14909,1.0
20220801,084621,14908,1.0
20220801,084622,14910,1.0
20220801,084622,14910,3.0
20220801,084624,14910,1.0
20220801,084624,14910,1.0
20220801,084624,14910,1.0
20220801,084625,14910,3.0
20220801,084625,14909,1.0
20220801,084625,14909,1.0
20220801,084625,14910,1.0
20220801,084626,14909,1.0
20220801,084626,14909,1.0
20220801,084626,14909,1.0
20220801,084626,14908,1.0
20220801,084626,14908,1.0
20220801,084626,14908,1.0
20220801,084627,14909,1.0
20220801,084627,14909,1.0
20220801,084627,14908,1.0
20220801,084627,14909,1.0
20220801,084627,14908,1.0
20220801,084627,14909,1.0
20220801,084628,14909,1.0
20220801,084628,14910,1.0
20220801,084628,14910,2.0
20220801,084629,14910,2.0
20220801,084629,14908,2.0
20220801,084629,14908,1.0
20220801,084630,14908,15.0
20220801,084630,14908,2.0
20220801,084630,14908,1.0
20220801,084630,14908,1.0
20220801,084630,14908,1.0
20220801,084630,14908,1.0
20220801,084630,14908,2.0
20220801,084630,14908,1.0
20220801,084630,14908,1.0
20220801,084630,14908,5.0
20220801,084630,14908,1.0
20220801,084630,14908,1.0
20220801,084630,14908,1.0
20220801,084630,14908,1.0
20220801,084630,14908,1.0
20220801,084630,14908,2.0
20220801,084630,14907,1.0
20220801,084630,14907,2.0
20220801,084630,14907,1.0
20220801,084630,14907,2.0
20220801,084630,14907,1.0
20220801,084630,14907,1.0
20220801,084630,14907,1.0
20220801,084630,14908,5.0
20220801,084630,14907,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14907,1.0
20220801,084630,14907,1.0
20220801,084630,14908,5.0
20220801,084630,14909,4.0
20220801,084630,14907,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14907,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14906,1.0
20220801,084630,14905,1.0
20220801,084630,14905,1.0
20220801,084631,14906,1.0
20220801,084631,14906,1.0
20220801,084631,14905,1.0
20220801,084631,14906,1.0
20220801,084631,14906,1.0
20220801,084631,14905,1.0
20220801,084631,14907,1.0
20220801,084631,14905,1.0
20220801,084631,14905,1.0
20220801,084631,14905,5.0
20220801,084631,14905,1.0
20220801,084631,14905,1.0
20220801,084631,14905,1.0
20220801,084631,14905,2.0
20220801,084631,14905,2.0
20220801,084631,14905,6.0
20220801,084631,14904,2.0
20220801,084631,14906,1.0
20220801,084631,14904,1.0
20220801,084631,14904,1.0
20220801,084632,14904,1.0
20220801,084632,14904,2.0
20220801,084632,14904,1.0
20220801,084632,14903,2.0
20220801,084632,14905,6.0
20220801,084632,14906,4.0
20220801,084632,14904,1.0
20220801,084632,14904,2.0
20220801,084632,14904,1.0
20220801,084632,14906,1.0
20220801,084632,14904,1.0
20220801,084632,14904,1.0
20220801,084632,14904,1.0
20220801,084633,14905,1.0
20220801,084633,14906,1.0
20220801,084634,14905,2.0
20220801,084634,14904,1.0
20220801,084634,14905,1.0
20220801,084634,14904,1.0
20220801,084635,14904,1.0
20220801,084635,14905,1.0
20220801,084635,14905,1.0
20220801,084635,14903,1.0
20220801,084635,14905,1.0
20220801,084636,14905,1.0
20220801,084636,14905,1.0
20220801,084636,14905,1.0
20220801,084636,14905,1.0
20220801,084636,14905,1.0
20220801,084636,14905,1.0
20220801,084636,14906,1.0
20220801,084636,14905,1.0
20220801,084636,14905,1.0
20220801,084636,14905,2.0
20220801,084637,14904,1.0
20220801,084637,14905,1.0
20220801,084637,14905,1.0
20220801,084637,14905,1.0
20220801,084638,14906,1.0
20220801,084639,14905,1.0
20220801,084640,14905,1.0
20220801,084640,14905,1.0
20220801,084640,14904,1.0
20220801,084640,14904,9.0
20220801,084640,14905,1.0
20220801,084641,14905,1.0
20220801,084641,14905,1.0
20220801,084641,14906,13.0
20220801,084641,14907,1.0
20220801,084641,14907,3.0
20220801,084641,14907,3.0
20220801,084641,14907,3.0
20220801,084641,14906,1.0
20220801,084641,14906,1.0
20220801,084641,14908,1.0
20220801,084642,14908,2.0
20220801,084642,14907,1.0
20220801,084645,14907,1.0
20220801,084645,14907,1.0
20220801,084645,14907,1.0
20220801,084645,14907,1.0
20220801,084646,14906,1.0
20220801,084646,14906,1.0
20220801,084647,14907,1.0
20220801,084647,14908,5.0
20220801,084647,14906,1.0
20220801,084648,14908,1.0
20220801,084649,14907,1.0
20220801,084650,14908,1.0
20220801,084650,14908,2.0
20220801,084651,14907,1.0
20220801,084651,14908,1.0
20220801,084651,14908,2.0
20220801,084651,14908,2.0
20220801,084652,14907,1.0
20220801,084652,14907,1.0
20220801,084652,14909,1.0
20220801,084653,14907,1.0
20220801,084653,14908,1.0
20220801,084653,14907,1.0
20220801,084654,14907,1.0
20220801,084654,14906,1.0
20220801,084655,14906,1.0
20220801,084655,14906,1.0
20220801,084655,14907,1.0
20220801,084656,14907,9.0
20220801,084656,14907,2.0
20220801,084656,14906,1.0
20220801,084656,14906,1.0
20220801,084656,14906,1.0
20220801,084656,14906,1.0
20220801,084656,14906,1.0
20220801,084656,14906,1.0
20220801,084656,14906,1.0
20220801,084656,14907,1.0
20220801,084656,14906,1.0
20220801,084657,14905,1.0
20220801,084657,14905,1.0
20220801,084657,14905,2.0
20220801,084657,14905,1.0
20220801,084657,14905,1.0
20220801,084657,14905,1.0
20220801,084657,14905,1.0
20220801,084657,14906,5.0
20220801,084658,14906,1.0
20220801,084658,14905,1.0
20220801,084659,14904,1.0
20220801,084659,14905,2.0
20220801,084659,14906,3.0
20220801,084659,14904,1.0
20220801,084659,14904,1.0
20220801,084659,14904,1.0
20220801,084659,14905,1.0
20220801,084659,14904,1.0
20220801,084700,14906,1.0
20220801,084700,14904,3.0
20220801,084700,14904,1.0
20220801,084700,14904,1.0
20220801,084700,14904,1.0
20220801,084700,14904,1.0
20220801,084700,14904,1.0
20220801,084700,14905,1.0
20220801,084700,14905,1.0
20220801,084700,14903,2.0
20220801,084701,14904,1.0
20220801,084701,14903,1.0
20220801,084701,14904,1.0
20220801,084701,14905,4.0
20220801,084701,14905,1.0
20220801,084701,14905,1.0
20220801,084701,14905,1.0
20220801,084701,14904,1.0
20220801,084701,14904,1.0
20220801,084701,14904,1.0
20220801,084701,14904,1.0
20220801,084701,14904,2.0
20220801,084702,14903,1.0
20220801,084702,14903,1.0
20220801,084702,14903,3.0
20220801,084702,14903,1.0
20220801,084702,14903,1.0
20220801,084702,14903,5.0
20220801,084702,14903,6.0
20220801,084702,14905,1.0
20220801,084702,14905,5.0
20220801,084702,14905,2.0
20220801,084703,14904,2.0
20220801,084704,14903,3.0
20220801,084704,14903,10.0
20220801,084704,14903,1.0
20220801,084704,14903,1.0
20220801,084704,14903,2.0
20220801,084704,14903,1.0
20220801,084704,14903,1.0
20220801,084704,14903,1.0
20220801,084704,14903,1.0
20220801,084704,14902,2.0
20220801,084704,14902,1.0
20220801,084704,14902,3.0
20220801,084704,14902,1.0
20220801,084704,14902,5.0
20220801,084704,14902,1.0
20220801,084704,14902,1.0
20220801,084704,14902,3.0
20220801,084704,14902,1.0
20220801,084704,14902,1.0
20220801,084704,14902,1.0
20220801,084704,14902,1.0
20220801,084704,14902,1.0
20220801,084704,14902,1.0
20220801,084704,14903,4.0
20220801,084704,14903,3.0
20220801,084704,14901,1.0
20220801,084704,14901,1.0
20220801,084704,14903,4.0
20220801,084704,14904,1.0
20220801,084704,14904,1.0
20220801,084704,14902,1.0
20220801,084704,14902,2.0
20220801,084705,14902,1.0
20220801,084705,14902,1.0
20220801,084705,14901,1.0
20220801,084705,14902,2.0
20220801,084705,14902,3.0
20220801,084706,14903,3.0
20220801,084706,14903,1.0
20220801,084706,14902,4.0
20220801,084706,14901,1.0
20220801,084706,14901,2.0
20220801,084706,14901,1.0
20220801,084706,14901,1.0
20220801,084706,14901,2.0
20220801,084706,14901,1.0
20220801,084707,14902,1.0
20220801,084707,14901,1.0
20220801,084707,14902,1.0
20220801,084707,14902,1.0
20220801,084707,14903,1.0
20220801,084708,14902,2.0
20220801,084709,14902,1.0
20220801,084709,14902,1.0
20220801,084709,14903,5.0
20220801,084709,14903,3.0
20220801,084710,14902,1.0
20220801,084710,14902,1.0
20220801,084711,14902,1.0
20220801,084711,14902,1.0
20220801,084711,14902,3.0
20220801,084711,14903,3.0
20220801,084712,14903,1.0
20220801,084712,14903,1.0
20220801,084712,14903,1.0
20220801,084712,14903,1.0
20220801,084713,14904,1.0
20220801,084713,14905,1.0
20220801,084713,14905,1.0
20220801,084713,14904,1.0
20220801,084713,14904,1.0
20220801,084714,14904,1.0
20220801,084714,14903,1.0
20220801,084714,14903,1.0
20220801,084714,14904,1.0
20220801,084714,14903,1.0
20220801,084714,14903,1.0
20220801,084714,14903,1.0
20220801,084714,14903,1.0
20220801,084714,14903,1.0
20220801,084714,14903,1.0
20220801,084714,14903,1.0
20220801,084714,14902,4.0
20220801,084714,14902,2.0
20220801,084714,14902,1.0
20220801,084714,14902,1.0
20220801,084714,14902,1.0
20220801,084714,14902,1.0
20220801,084714,14902,2.0
20220801,084714,14902,1.0
20220801,084714,14902,1.0
20220801,084714,14902,1.0
20220801,084714,14902,3.0
20220801,084714,14902,1.0
20220801,084714,14901,1.0
20220801,084714,14901,2.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,2.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14901,1.0
20220801,084714,14903,2.0
20220801,084715,14902,1.0
20220801,084715,14903,1.0
20220801,084715,14903,1.0
20220801,084715,14904,2.0
20220801,084716,14904,1.0
20220801,084716,14904,1.0
20220801,084716,14902,1.0
20220801,084716,14902,1.0
20220801,084716,14902,1.0
20220801,084716,14902,2.0
20220801,084716,14904,1.0
20220801,084716,14904,1.0
20220801,084716,14903,1.0
20220801,084717,14904,1.0
20220801,084717,14904,1.0
20220801,084717,14904,2.0
20220801,084717,14904,1.0
20220801,084717,14902,1.0
20220801,084717,14902,2.0
20220801,084717,14902,1.0
20220801,084717,14902,1.0
20220801,084718,14904,2.0
20220801,084718,14902,1.0
20220801,084719,14902,2.0
20220801,084719,14904,1.0
20220801,084719,14902,1.0
20220801,084720,14903,1.0
20220801,084720,14902,1.0
20220801,084721,14903,1.0
20220801,084721,14903,2.0
20220801,084721,14903,1.0
20220801,084721,14903,2.0
20220801,084721,14903,1.0
20220801,084722,14903,1.0
20220801,084722,14904,20.0
20220801,084722,14905,1.0
20220801,084722,14905,1.0
20220801,084722,14905,2.0
20220801,084722,14905,8.0
20220801,084722,14905,1.0
20220801,084722,14905,1.0
20220801,084722,14905,2.0
20220801,084722,14905,5.0
20220801,084722,14904,1.0
20220801,084723,14906,3.0
20220801,084723,14906,1.0
20220801,084723,14906,1.0
20220801,084723,14906,1.0
20220801,084723,14906,1.0
20220801,084723,14907,1.0
20220801,084724,14907,6.0
20220801,084724,14906,1.0
20220801,084724,14906,1.0
20220801,084724,14907,1.0
20220801,084724,14906,1.0
20220801,084725,14906,1.0
20220801,084725,14905,1.0
20220801,084725,14906,1.0
20220801,084725,14906,1.0
20220801,084725,14907,1.0
20220801,084726,14907,1.0
20220801,084726,14908,1.0
20220801,084726,14907,1.0
20220801,084727,14908,2.0
20220801,084727,14907,1.0
20220801,084727,14907,1.0
20220801,084727,14907,1.0
20220801,084727,14906,1.0
20220801,084727,14908,1.0
20220801,084728,14908,1.0
20220801,084728,14907,1.0
20220801,084728,14907,1.0
20220801,084728,14907,1.0
20220801,084728,14906,1.0
20220801,084728,14906,1.0
20220801,084728,14906,1.0
20220801,084728,14906,1.0
20220801,084728,14907,1.0
20220801,084728,14907,3.0
20220801,084729,14906,1.0
20220801,084729,14906,1.0
20220801,084729,14905,1.0
20220801,084729,14905,1.0
20220801,084730,14907,1.0
20220801,084730,14906,1.0
20220801,084730,14907,1.0
20220801,084731,14907,2.0
20220801,084732,14907,1.0
20220801,084732,14907,1.0
20220801,084733,14907,1.0
20220801,084734,14907,1.0
20220801,084734,14906,1.0
20220801,084734,14906,1.0
20220801,084735,14906,1.0
20220801,084735,14907,3.0
20220801,084735,14906,1.0
20220801,084737,14907,1.0
20220801,084737,14906,1.0
20220801,084737,14906,1.0
20220801,084737,14906,1.0
20220801,084737,14906,1.0
20220801,084738,14906,1.0
20220801,084738,14906,1.0
20220801,084738,14905,2.0
20220801,084738,14905,1.0
20220801,084738,14905,2.0
20220801,084738,14905,1.0
20220801,084738,14905,1.0
20220801,084738,14905,1.0
20220801,084738,14905,1.0
20220801,084738,14906,4.0
20220801,084738,14904,1.0
20220801,084738,14904,1.0
20220801,084738,14904,1.0
20220801,084739,14904,1.0
20220801,084739,14904,1.0
20220801,084739,14905,1.0
20220801,084739,14906,1.0
20220801,084739,14904,2.0
20220801,084741,14905,1.0
20220801,084741,14905,1.0
20220801,084741,14905,1.0
20220801,084741,14906,1.0
20220801,084742,14906,1.0
20220801,084742,14905,1.0
20220801,084742,14905,1.0
20220801,084743,14905,1.0
20220801,084743,14905,1.0
20220801,084743,14906,1.0
20220801,084744,14905,2.0
20220801,084744,14905,1.0
20220801,084744,14905,1.0
20220801,084744,14905,2.0
20220801,084744,14904,1.0
20220801,084745,14904,1.0
20220801,084745,14904,1.0
20220801,084746,14904,1.0
20220801,084747,14904,1.0
20220801,084747,14903,1.0
20220801,084747,14903,1.0
20220801,084747,14903,1.0
20220801,084747,14903,1.0
20220801,084747,14903,1.0
20220801,084747,14903,1.0
20220801,084747,14903,1.0
20220801,084747,14903,1.0
20220801,084747,14903,10.0
20220801,084747,14903,1.0
20220801,084747,14903,1.0
20220801,084748,14902,1.0
20220801,084748,14903,1.0
20220801,084748,14902,1.0
20220801,084749,14902,5.0
20220801,084749,14902,1.0
20220801,084749,14902,2.0
20220801,084749,14902,1.0
20220801,084749,14902,1.0
