DATE,TIME,close,vol
20220530,084551,16406,1.0
20220530,084551,16408,1.0
20220530,084552,16407,1.0
20220530,084552,16408,1.0
20220530,084552,16406,1.0
20220530,084552,16406,1.0
20220530,084552,16406,1.0
20220530,084552,16406,1.0
20220530,084552,16406,1.0
20220530,084552,16408,3.0
20220530,084552,16408,1.0
20220530,084553,16408,11.0
20220530,084553,16408,1.0
20220530,084553,16407,1.0
20220530,084553,16408,2.0
20220530,084553,16408,1.0
20220530,084553,16407,1.0
20220530,084553,16408,1.0
20220530,084553,16409,1.0
20220530,084553,16408,1.0
20220530,084553,16408,1.0
20220530,084553,16408,2.0
20220530,084553,16408,1.0
20220530,084554,16409,1.0
20220530,084554,16409,5.0
20220530,084554,16409,8.0
20220530,084554,16408,1.0
20220530,084554,16408,2.0
20220530,084554,16408,6.0
20220530,084554,16410,1.0
20220530,084554,16408,1.0
20220530,084554,16408,1.0
20220530,084554,16410,2.0
20220530,084554,16410,1.0
20220530,084554,16409,10.0
20220530,084554,16408,5.0
20220530,084554,16409,1.0
20220530,084555,16409,1.0
20220530,084555,16409,1.0
20220530,084556,16410,1.0
20220530,084556,16410,2.0
20220530,084556,16409,1.0
20220530,084556,16409,1.0
20220530,084557,16410,2.0
20220530,084557,16408,1.0
20220530,084557,16408,1.0
20220530,084557,16408,1.0
20220530,084557,16408,1.0
20220530,084557,16408,1.0
20220530,084557,16410,6.0
20220530,084557,16410,1.0
20220530,084557,16408,1.0
20220530,084558,16409,1.0
20220530,084558,16409,1.0
20220530,084558,16409,1.0
20220530,084558,16409,1.0
20220530,084558,16410,1.0
20220530,084559,16409,1.0
20220530,084559,16408,1.0
20220530,084559,16408,1.0
20220530,084559,16408,1.0
20220530,084559,16410,10.0
20220530,084559,16410,5.0
20220530,084559,16411,5.0
20220530,084559,16409,1.0
20220530,084559,16409,1.0
20220530,084559,16409,1.0
20220530,084559,16409,1.0
20220530,084600,16408,2.0
20220530,084600,16409,1.0
20220530,084600,16409,1.0
20220530,084600,16409,1.0
20220530,084600,16409,2.0
20220530,084600,16409,1.0
20220530,084600,16409,1.0
20220530,084600,16410,1.0
20220530,084600,16410,1.0
20220530,084600,16408,1.0
20220530,084600,16408,1.0
20220530,084600,16408,1.0
20220530,084600,16410,1.0
20220530,084600,16410,1.0
20220530,084600,16410,1.0
20220530,084600,16410,2.0
20220530,084600,16411,1.0
20220530,084600,16411,1.0
20220530,084600,16410,1.0
20220530,084600,16410,1.0
20220530,084600,16408,1.0
20220530,084600,16409,1.0
20220530,084600,16408,1.0
20220530,084601,16408,1.0
20220530,084601,16408,1.0
20220530,084601,16409,1.0
20220530,084601,16409,1.0
20220530,084601,16407,1.0
20220530,084601,16407,2.0
20220530,084601,16407,3.0
20220530,084601,16407,1.0
20220530,084601,16407,1.0
20220530,084601,16407,1.0
20220530,084601,16407,1.0
20220530,084601,16407,1.0
20220530,084601,16408,1.0
20220530,084601,16408,1.0
20220530,084601,16408,6.0
20220530,084601,16408,1.0
20220530,084602,16408,1.0
20220530,084602,16407,1.0
20220530,084602,16408,1.0
20220530,084602,16407,1.0
20220530,084602,16408,1.0
20220530,084602,16408,3.0
20220530,084602,16406,3.0
20220530,084602,16406,1.0
20220530,084602,16405,1.0
20220530,084602,16405,1.0
20220530,084602,16405,1.0
20220530,084602,16405,1.0
20220530,084603,16405,1.0
20220530,084603,16407,1.0
20220530,084603,16407,1.0
20220530,084603,16405,1.0
20220530,084603,16405,3.0
20220530,084603,16405,17.0
20220530,084603,16405,1.0
20220530,084603,16405,4.0
20220530,084603,16405,1.0
20220530,084603,16405,1.0
20220530,084603,16405,1.0
20220530,084603,16405,1.0
20220530,084604,16405,2.0
20220530,084604,16406,2.0
20220530,084604,16406,2.0
20220530,084604,16406,1.0
20220530,084604,16406,1.0
20220530,084604,16406,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16406,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16407,2.0
20220530,084604,16407,1.0
20220530,084604,16405,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16408,1.0
20220530,084604,16408,1.0
20220530,084604,16408,1.0
20220530,084604,16408,1.0
20220530,084604,16407,1.0
20220530,084604,16408,1.0
20220530,084604,16408,1.0
20220530,084604,16408,1.0
20220530,084604,16408,2.0
20220530,084604,16408,1.0
20220530,084604,16409,1.0
20220530,084604,16409,1.0
20220530,084604,16409,1.0
20220530,084604,16408,1.0
20220530,084604,16409,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16408,2.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084604,16407,1.0
20220530,084605,16406,1.0
20220530,084605,16406,1.0
20220530,084605,16406,2.0
20220530,084605,16406,1.0
20220530,084605,16406,1.0
20220530,084605,16406,1.0
20220530,084605,16406,1.0
20220530,084605,16408,1.0
20220530,084606,16407,2.0
20220530,084606,16407,1.0
20220530,084606,16407,1.0
20220530,084606,16407,1.0
20220530,084607,16406,1.0
20220530,084607,16408,1.0
20220530,084607,16408,1.0
20220530,084607,16407,2.0
20220530,084607,16406,1.0
20220530,084607,16406,1.0
20220530,084607,16406,1.0
20220530,084607,16408,2.0
20220530,084607,16406,1.0
20220530,084607,16406,2.0
20220530,084608,16408,1.0
20220530,084608,16406,1.0
20220530,084609,16407,1.0
20220530,084609,16406,1.0
20220530,084609,16407,4.0
20220530,084609,16407,6.0
20220530,084610,16406,1.0
20220530,084610,16406,2.0
20220530,084610,16406,1.0
20220530,084611,16407,4.0
20220530,084611,16408,2.0
20220530,084611,16408,9.0
20220530,084611,16408,1.0
20220530,084611,16408,1.0
20220530,084611,16408,1.0
20220530,084611,16408,1.0
20220530,084611,16408,1.0
20220530,084611,16407,1.0
20220530,084612,16407,1.0
20220530,084612,16408,1.0
20220530,084612,16408,1.0
20220530,084613,16407,1.0
20220530,084614,16407,6.0
20220530,084614,16407,4.0
20220530,084615,16408,5.0
20220530,084615,16408,1.0
20220530,084615,16407,32.0
20220530,084615,16407,2.0
20220530,084616,16408,4.0
20220530,084616,16408,1.0
20220530,084616,16408,1.0
20220530,084616,16408,2.0
20220530,084616,16408,2.0
20220530,084616,16408,2.0
20220530,084616,16407,1.0
20220530,084616,16407,2.0
20220530,084617,16409,4.0
20220530,084617,16409,11.0
20220530,084618,16409,1.0
20220530,084618,16409,1.0
20220530,084618,16409,1.0
20220530,084618,16409,1.0
20220530,084618,16409,1.0
20220530,084619,16410,8.0
20220530,084619,16410,23.0
20220530,084619,16411,4.0
20220530,084619,16411,2.0
20220530,084619,16412,2.0
20220530,084619,16410,1.0
20220530,084619,16410,1.0
20220530,084619,16412,1.0
20220530,084619,16410,1.0
20220530,084619,16410,1.0
20220530,084619,16410,1.0
20220530,084619,16410,1.0
20220530,084619,16410,1.0
20220530,084619,16410,1.0
20220530,084619,16409,1.0
20220530,084619,16409,1.0
20220530,084619,16409,1.0
20220530,084620,16409,3.0
20220530,084620,16409,1.0
20220530,084620,16409,1.0
20220530,084620,16409,1.0
20220530,084620,16408,2.0
20220530,084620,16409,1.0
20220530,084620,16409,1.0
20220530,084620,16409,2.0
20220530,084620,16410,1.0
20220530,084621,16408,1.0
20220530,084621,16408,1.0
20220530,084621,16408,4.0
20220530,084621,16408,1.0
20220530,084621,16408,1.0
20220530,084622,16409,2.0
20220530,084622,16409,2.0
20220530,084622,16409,2.0
20220530,084622,16408,1.0
20220530,084623,16409,1.0
20220530,084623,16409,1.0
20220530,084624,16409,1.0
20220530,084624,16409,2.0
20220530,084624,16408,1.0
20220530,084624,16409,1.0
20220530,084625,16409,3.0
20220530,084626,16409,1.0
20220530,084626,16410,1.0
20220530,084626,16410,4.0
20220530,084626,16410,5.0
20220530,084626,16409,9.0
20220530,084627,16410,1.0
20220530,084627,16411,1.0
20220530,084627,16411,1.0
20220530,084628,16411,6.0
20220530,084630,16411,1.0
20220530,084630,16410,1.0
20220530,084630,16409,8.0
20220530,084630,16410,1.0
20220530,084630,16411,1.0
20220530,084630,16411,1.0
20220530,084630,16411,1.0
20220530,084630,16411,2.0
20220530,084631,16410,1.0
20220530,084632,16411,1.0
20220530,084632,16411,1.0
20220530,084632,16410,1.0
20220530,084632,16411,2.0
20220530,084632,16412,2.0
20220530,084632,16411,1.0
20220530,084632,16411,1.0
20220530,084632,16411,1.0
20220530,084632,16411,1.0
20220530,084633,16410,3.0
20220530,084633,16411,1.0
20220530,084633,16412,1.0
20220530,084633,16411,1.0
20220530,084634,16411,1.0
20220530,084634,16411,1.0
20220530,084634,16411,1.0
20220530,084634,16411,1.0
20220530,084635,16410,1.0
20220530,084635,16410,1.0
20220530,084635,16412,1.0
20220530,084635,16412,1.0
20220530,084636,16411,1.0
20220530,084636,16411,1.0
20220530,084636,16411,1.0
20220530,084636,16411,1.0
20220530,084636,16412,1.0
20220530,084636,16411,1.0
20220530,084636,16412,1.0
20220530,084636,16412,3.0
20220530,084637,16411,1.0
20220530,084637,16412,6.0
20220530,084637,16412,3.0
20220530,084637,16412,3.0
20220530,084637,16412,5.0
20220530,084637,16412,1.0
20220530,084637,16411,1.0
20220530,084637,16411,1.0
20220530,084637,16411,1.0
20220530,084637,16413,1.0
20220530,084638,16412,1.0
20220530,084638,16413,2.0
20220530,084638,16413,1.0
20220530,084638,16412,1.0
20220530,084638,16411,1.0
20220530,084638,16411,1.0
20220530,084639,16412,1.0
20220530,084639,16411,1.0
20220530,084639,16411,1.0
20220530,084639,16412,1.0
20220530,084640,16411,1.0
20220530,084640,16411,1.0
20220530,084640,16411,1.0
20220530,084640,16411,1.0
20220530,084640,16411,1.0
20220530,084640,16412,2.0
20220530,084640,16412,2.0
20220530,084640,16411,1.0
20220530,084640,16411,1.0
20220530,084641,16412,9.0
20220530,084641,16413,1.0
20220530,084641,16412,1.0
20220530,084641,16412,1.0
20220530,084642,16413,1.0
20220530,084642,16413,3.0
20220530,084642,16413,1.0
20220530,084642,16412,2.0
20220530,084642,16412,1.0
20220530,084642,16412,3.0
20220530,084643,16413,1.0
20220530,084644,16412,3.0
20220530,084644,16412,1.0
20220530,084644,16412,1.0
20220530,084644,16412,1.0
20220530,084645,16412,1.0
20220530,084645,16412,1.0
20220530,084645,16411,1.0
20220530,084645,16411,2.0
20220530,084645,16411,1.0
20220530,084645,16411,2.0
20220530,084645,16411,1.0
20220530,084645,16411,1.0
20220530,084645,16411,1.0
20220530,084645,16411,2.0
20220530,084645,16410,3.0
20220530,084645,16410,2.0
20220530,084646,16410,1.0
20220530,084646,16410,2.0
20220530,084646,16410,1.0
20220530,084646,16410,12.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,1.0
20220530,084646,16410,2.0
20220530,084646,16410,1.0
20220530,084646,16411,2.0
20220530,084646,16411,1.0
20220530,084647,16410,3.0
20220530,084647,16409,1.0
20220530,084647,16411,3.0
20220530,084647,16411,1.0
20220530,084647,16411,1.0
20220530,084647,16411,2.0
20220530,084647,16411,1.0
20220530,084648,16411,1.0
20220530,084648,16411,1.0
20220530,084648,16411,1.0
20220530,084649,16412,2.0
20220530,084650,16412,3.0
20220530,084650,16412,1.0
20220530,084650,16412,3.0
20220530,084650,16411,1.0
20220530,084651,16412,2.0
20220530,084651,16412,3.0
20220530,084651,16412,1.0
20220530,084651,16412,1.0
20220530,084651,16412,1.0
20220530,084652,16413,2.0
20220530,084652,16413,2.0
20220530,084652,16413,3.0
20220530,084652,16413,4.0
20220530,084652,16413,2.0
20220530,084652,16413,5.0
20220530,084652,16413,1.0
20220530,084653,16413,1.0
20220530,084653,16412,1.0
20220530,084653,16412,1.0
20220530,084653,16413,3.0
20220530,084654,16413,1.0
20220530,084654,16413,1.0
20220530,084654,16413,1.0
20220530,084654,16413,1.0
20220530,084654,16412,1.0
20220530,084654,16414,2.0
20220530,084655,16414,3.0
20220530,084655,16413,1.0
20220530,084655,16414,1.0
20220530,084655,16414,1.0
20220530,084655,16414,2.0
20220530,084655,16414,5.0
20220530,084655,16414,2.0
20220530,084655,16414,2.0
20220530,084656,16415,1.0
20220530,084656,16413,1.0
20220530,084656,16413,1.0
20220530,084656,16413,1.0
20220530,084656,16415,1.0
20220530,084656,16415,3.0
20220530,084656,16414,1.0
20220530,084657,16414,1.0
20220530,084657,16413,1.0
20220530,084657,16415,3.0
20220530,084658,16413,1.0
20220530,084658,16415,1.0
20220530,084658,16415,1.0
20220530,084658,16415,1.0
20220530,084658,16415,1.0
20220530,084659,16414,1.0
20220530,084659,16414,1.0
20220530,084659,16413,1.0
20220530,084659,16413,1.0
20220530,084659,16413,1.0
20220530,084659,16414,1.0
20220530,084659,16414,1.0
20220530,084659,16415,1.0
20220530,084659,16414,1.0
20220530,084700,16414,4.0
20220530,084700,16415,1.0
20220530,084700,16414,1.0
20220530,084700,16413,1.0
20220530,084700,16413,1.0
20220530,084700,16413,1.0
20220530,084700,16413,2.0
20220530,084700,16413,2.0
20220530,084700,16414,5.0
20220530,084700,16415,1.0
20220530,084700,16415,2.0
20220530,084701,16413,1.0
20220530,084702,16414,2.0
20220530,084702,16414,1.0
20220530,084702,16413,1.0
20220530,084702,16414,2.0
20220530,084702,16413,1.0
20220530,084703,16414,1.0
20220530,084703,16414,1.0
20220530,084703,16414,7.0
20220530,084703,16415,1.0
20220530,084703,16413,1.0
20220530,084704,16413,1.0
20220530,084705,16413,1.0
20220530,084705,16414,1.0
20220530,084706,16413,2.0
20220530,084706,16414,3.0
20220530,084707,16415,5.0
20220530,084707,16414,1.0
20220530,084707,16413,1.0
20220530,084708,16413,1.0
20220530,084708,16415,1.0
20220530,084709,16415,1.0
20220530,084710,16414,1.0
20220530,084710,16413,1.0
20220530,084710,16413,1.0
20220530,084710,16414,1.0
20220530,084710,16415,1.0
20220530,084710,16414,1.0
20220530,084710,16415,14.0
20220530,084711,16414,1.0
20220530,084711,16415,1.0
20220530,084711,16413,1.0
20220530,084712,16413,1.0
20220530,084712,16413,4.0
20220530,084712,16415,1.0
20220530,084712,16415,1.0
20220530,084712,16415,3.0
20220530,084712,16415,2.0
20220530,084713,16416,1.0
20220530,084713,16415,1.0
20220530,084713,16414,1.0
20220530,084713,16414,1.0
20220530,084713,16414,1.0
20220530,084713,16414,1.0
20220530,084713,16414,1.0
20220530,084713,16413,1.0
20220530,084713,16414,1.0
20220530,084713,16414,3.0
20220530,084713,16414,1.0
20220530,084713,16414,1.0
20220530,084714,16414,4.0
20220530,084714,16414,1.0
20220530,084714,16414,1.0
20220530,084714,16415,1.0
20220530,084715,16415,1.0
20220530,084715,16414,1.0
20220530,084716,16415,1.0
20220530,084716,16415,1.0
20220530,084716,16414,1.0
20220530,084716,16414,1.0
20220530,084717,16415,1.0
20220530,084717,16415,1.0
20220530,084717,16415,2.0
20220530,084717,16416,3.0
20220530,084717,16416,3.0
20220530,084717,16416,1.0
20220530,084717,16416,1.0
20220530,084717,16416,1.0
20220530,084717,16416,1.0
20220530,084717,16416,2.0
20220530,084717,16416,3.0
20220530,084717,16416,1.0
20220530,084717,16415,1.0
20220530,084717,16415,1.0
20220530,084717,16415,1.0
20220530,084717,16416,1.0
20220530,084718,16415,1.0
20220530,084718,16416,2.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,2.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,2.0
20220530,084718,16417,2.0
20220530,084718,16417,1.0
20220530,084718,16417,2.0
20220530,084718,16416,1.0
20220530,084718,16416,1.0
20220530,084718,16416,1.0
20220530,084718,16416,1.0
20220530,084718,16416,1.0
20220530,084718,16417,3.0
20220530,084718,16417,8.0
20220530,084718,16418,15.0
20220530,084718,16417,1.0
20220530,084718,16419,1.0
20220530,084718,16419,1.0
20220530,084718,16419,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16419,1.0
20220530,084718,16417,1.0
20220530,084718,16417,1.0
20220530,084718,16416,1.0
20220530,084718,16418,1.0
20220530,084718,16417,1.0
20220530,084718,16418,1.0
20220530,084718,16416,2.0
20220530,084718,16418,1.0
20220530,084718,16418,1.0
20220530,084718,16418,1.0
20220530,084719,16418,3.0
20220530,084719,16417,2.0
20220530,084719,16417,1.0
20220530,084720,16417,1.0
20220530,084720,16417,1.0
20220530,084720,16417,1.0
20220530,084720,16417,1.0
20220530,084721,16418,1.0
20220530,084721,16418,1.0
20220530,084721,16418,1.0
20220530,084721,16418,1.0
20220530,084721,16418,1.0
20220530,084721,16417,1.0
20220530,084721,16418,2.0
20220530,084721,16417,1.0
20220530,084722,16418,1.0
20220530,084722,16419,1.0
20220530,084722,16419,1.0
20220530,084723,16419,1.0
20220530,084723,16419,4.0
20220530,084723,16418,1.0
20220530,084723,16418,1.0
20220530,084723,16418,1.0
20220530,084723,16418,2.0
20220530,084723,16417,3.0
20220530,084723,16417,1.0
20220530,084723,16417,1.0
20220530,084723,16417,2.0
20220530,084723,16417,1.0
20220530,084723,16417,1.0
20220530,084723,16417,1.0
20220530,084723,16416,1.0
20220530,084724,16418,4.0
20220530,084724,16419,1.0
20220530,084724,16419,2.0
20220530,084725,16419,3.0
20220530,084725,16418,1.0
20220530,084725,16418,1.0
20220530,084725,16418,1.0
20220530,084725,16417,1.0
20220530,084725,16417,3.0
20220530,084725,16417,1.0
20220530,084725,16417,1.0
20220530,084725,16417,1.0
20220530,084725,16418,2.0
20220530,084725,16417,3.0
20220530,084725,16417,2.0
20220530,084725,16417,2.0
20220530,084725,16417,1.0
20220530,084726,16419,2.0
20220530,084726,16419,1.0
20220530,084727,16419,1.0
20220530,084727,16419,1.0
20220530,084727,16419,1.0
20220530,084727,16419,2.0
20220530,084728,16419,1.0
20220530,084728,16419,4.0
20220530,084728,16419,2.0
20220530,084728,16418,1.0
20220530,084728,16418,1.0
20220530,084729,16419,1.0
20220530,084729,16420,1.0
20220530,084729,16419,1.0
20220530,084729,16420,1.0
20220530,084729,16419,1.0
20220530,084729,16418,1.0
20220530,084729,16418,1.0
20220530,084729,16418,1.0
20220530,084730,16420,2.0
20220530,084730,16420,2.0
20220530,084730,16419,1.0
20220530,084731,16420,1.0
20220530,084732,16420,7.0
20220530,084732,16420,1.0
20220530,084732,16420,2.0
20220530,084732,16420,1.0
20220530,084732,16420,5.0
20220530,084732,16420,1.0
20220530,084733,16420,2.0
20220530,084733,16420,2.0
20220530,084733,16419,1.0
20220530,084733,16419,1.0
20220530,084733,16419,3.0
20220530,084733,16420,1.0
20220530,084733,16419,1.0
20220530,084733,16420,1.0
20220530,084733,16421,5.0
20220530,084733,16421,2.0
20220530,084733,16421,1.0
20220530,084734,16420,1.0
20220530,084734,16421,1.0
20220530,084734,16421,1.0
20220530,084734,16421,10.0
20220530,084735,16422,4.0
20220530,084735,16422,1.0
20220530,084735,16422,1.0
20220530,084735,16422,1.0
20220530,084735,16421,1.0
20220530,084735,16422,1.0
20220530,084735,16422,10.0
20220530,084735,16423,1.0
20220530,084735,16423,8.0
20220530,084735,16423,1.0
20220530,084735,16423,1.0
20220530,084735,16424,4.0
20220530,084735,16423,2.0
20220530,084735,16423,1.0
20220530,084735,16422,1.0
20220530,084735,16421,1.0
20220530,084736,16423,3.0
20220530,084736,16423,4.0
20220530,084736,16422,1.0
20220530,084736,16422,1.0
20220530,084736,16423,2.0
20220530,084736,16421,1.0
20220530,084736,16421,1.0
20220530,084737,16422,2.0
20220530,084737,16423,12.0
20220530,084737,16424,8.0
