DATE,TIME,close,vol
20220214,091637,18042,1.0
20220214,091637,18042,1.0
20220214,091637,18042,1.0
20220214,091637,18042,1.0
20220214,091637,18040,1.0
20220214,091637,18040,1.0
20220214,091637,18041,1.0
20220214,091637,18039,1.0
20220214,091637,18039,1.0
20220214,091637,18039,1.0
20220214,091637,18039,1.0
20220214,091638,18040,1.0
20220214,091638,18039,1.0
20220214,091638,18039,1.0
20220214,091638,18039,1.0
20220214,091638,18039,1.0
20220214,091638,18039,1.0
20220214,091638,18039,1.0
20220214,091638,18038,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,2.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,2.0
20220214,091638,18036,1.0
20220214,091638,18036,1.0
20220214,091638,18036,1.0
20220214,091638,18036,5.0
20220214,091638,18036,5.0
20220214,091638,18036,1.0
20220214,091638,18036,1.0
20220214,091638,18036,1.0
20220214,091638,18037,3.0
20220214,091638,18036,1.0
20220214,091638,18037,1.0
20220214,091638,18036,1.0
20220214,091638,18035,1.0
20220214,091638,18035,1.0
20220214,091638,18035,1.0
20220214,091638,18035,1.0
20220214,091638,18036,1.0
20220214,091638,18035,1.0
20220214,091638,18035,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091638,18037,1.0
20220214,091639,18037,1.0
20220214,091639,18036,1.0
20220214,091639,18036,2.0
20220214,091639,18036,2.0
20220214,091639,18035,1.0
20220214,091640,18037,1.0
20220214,091640,18035,1.0
20220214,091640,18036,6.0
20220214,091640,18037,4.0
20220214,091640,18036,1.0
20220214,091640,18036,1.0
20220214,091640,18035,1.0
20220214,091641,18036,1.0
20220214,091641,18036,1.0
20220214,091641,18035,1.0
20220214,091641,18034,1.0
20220214,091641,18034,1.0
20220214,091641,18035,1.0
20220214,091641,18035,1.0
20220214,091642,18035,1.0
20220214,091642,18035,68.0
20220214,091642,18035,2.0
20220214,091642,18035,30.0
20220214,091642,18034,1.0
20220214,091642,18033,1.0
20220214,091642,18032,1.0
20220214,091642,18032,1.0
20220214,091642,18032,1.0
20220214,091643,18031,1.0
20220214,091643,18032,1.0
20220214,091643,18033,1.0
20220214,091643,18031,1.0
20220214,091643,18033,1.0
20220214,091643,18032,1.0
20220214,091644,18033,1.0
20220214,091644,18033,1.0
20220214,091644,18033,1.0
20220214,091644,18033,1.0
20220214,091644,18035,5.0
20220214,091645,18035,1.0
20220214,091646,18035,2.0
20220214,091646,18034,1.0
20220214,091646,18034,2.0
20220214,091647,18034,1.0
20220214,091647,18034,1.0
20220214,091647,18034,2.0
20220214,091647,18034,2.0
20220214,091647,18034,1.0
20220214,091647,18034,1.0
20220214,091647,18034,2.0
20220214,091647,18034,2.0
20220214,091647,18033,1.0
20220214,091647,18033,1.0
20220214,091649,18033,1.0
20220214,091649,18033,4.0
20220214,091650,18033,1.0
20220214,091650,18034,1.0
20220214,091651,18034,1.0
20220214,091651,18034,4.0
20220214,091651,18035,1.0
20220214,091651,18035,1.0
20220214,091651,18035,7.0
20220214,091651,18036,1.0
20220214,091651,18035,1.0
20220214,091653,18036,1.0
20220214,091654,18035,1.0
20220214,091654,18033,1.0
20220214,091654,18035,1.0
20220214,091654,18035,1.0
20220214,091654,18035,1.0
20220214,091654,18035,1.0
20220214,091654,18034,1.0
20220214,091654,18034,1.0
20220214,091654,18035,2.0
20220214,091654,18035,1.0
20220214,091655,18034,1.0
20220214,091655,18035,1.0
20220214,091655,18035,1.0
20220214,091655,18035,1.0
20220214,091656,18035,2.0
20220214,091656,18035,2.0
20220214,091656,18035,3.0
20220214,091656,18035,1.0
20220214,091656,18035,1.0
20220214,091656,18035,2.0
20220214,091657,18035,1.0
20220214,091657,18035,1.0
20220214,091657,18035,1.0
20220214,091657,18035,1.0
20220214,091657,18035,1.0
20220214,091657,18035,1.0
20220214,091657,18036,1.0
20220214,091657,18036,1.0
20220214,091658,18034,1.0
20220214,091658,18034,1.0
20220214,091658,18034,1.0
20220214,091658,18034,1.0
20220214,091658,18035,1.0
20220214,091658,18035,1.0
20220214,091659,18034,1.0
20220214,091659,18034,1.0
20220214,091659,18034,1.0
20220214,091659,18033,1.0
20220214,091659,18034,1.0
20220214,091700,18034,6.0
20220214,091700,18034,1.0
20220214,091700,18033,1.0
20220214,091700,18033,1.0
20220214,091700,18033,1.0
20220214,091700,18033,1.0
20220214,091700,18033,1.0
20220214,091700,18033,2.0
20220214,091700,18033,3.0
20220214,091700,18033,1.0
20220214,091700,18033,3.0
20220214,091700,18033,2.0
20220214,091701,18032,1.0
20220214,091701,18032,1.0
20220214,091701,18034,1.0
20220214,091701,18032,1.0
20220214,091701,18032,1.0
20220214,091701,18033,4.0
20220214,091702,18033,1.0
20220214,091702,18033,1.0
20220214,091702,18033,1.0
20220214,091702,18033,1.0
20220214,091702,18033,1.0
20220214,091702,18033,1.0
20220214,091702,18033,2.0
20220214,091702,18034,3.0
20220214,091702,18034,23.0
20220214,091702,18034,1.0
20220214,091702,18035,1.0
20220214,091703,18035,5.0
20220214,091704,18034,1.0
20220214,091704,18034,1.0
20220214,091704,18034,1.0
20220214,091704,18034,1.0
20220214,091704,18033,1.0
20220214,091704,18033,1.0
20220214,091704,18032,1.0
20220214,091704,18032,5.0
20220214,091704,18032,1.0
20220214,091704,18032,1.0
20220214,091704,18033,2.0
20220214,091704,18034,1.0
20220214,091704,18034,1.0
20220214,091705,18034,6.0
20220214,091705,18035,2.0
20220214,091705,18035,7.0
20220214,091705,18036,15.0
20220214,091705,18035,1.0
20220214,091705,18035,1.0
20220214,091705,18035,1.0
20220214,091705,18035,1.0
20220214,091705,18034,3.0
20220214,091705,18034,6.0
20220214,091706,18034,1.0
20220214,091706,18034,1.0
20220214,091706,18034,1.0
20220214,091707,18033,1.0
20220214,091707,18034,5.0
20220214,091707,18035,7.0
20220214,091707,18034,1.0
20220214,091707,18034,1.0
20220214,091707,18035,4.0
20220214,091707,18036,7.0
20220214,091708,18036,1.0
20220214,091708,18037,2.0
20220214,091708,18037,5.0
20220214,091708,18038,3.0
20220214,091708,18037,1.0
20220214,091708,18037,1.0
20220214,091708,18038,1.0
20220214,091708,18039,4.0
20220214,091709,18039,1.0
20220214,091709,18039,4.0
20220214,091709,18039,1.0
20220214,091709,18039,1.0
20220214,091709,18040,1.0
20220214,091710,18039,1.0
20220214,091710,18039,3.0
20220214,091711,18040,1.0
20220214,091711,18040,2.0
20220214,091711,18039,1.0
20220214,091711,18039,1.0
20220214,091712,18040,5.0
20220214,091712,18040,4.0
20220214,091712,18040,8.0
20220214,091712,18041,1.0
20220214,091712,18041,4.0
20220214,091712,18041,1.0
20220214,091712,18040,1.0
20220214,091712,18041,1.0
20220214,091712,18042,1.0
20220214,091713,18042,1.0
20220214,091713,18042,1.0
20220214,091713,18042,3.0
20220214,091713,18042,1.0
20220214,091713,18043,1.0
20220214,091713,18042,1.0
20220214,091713,18042,1.0
20220214,091713,18043,2.0
20220214,091714,18043,1.0
20220214,091714,18043,1.0
20220214,091714,18043,1.0
20220214,091714,18043,1.0
20220214,091714,18043,2.0
20220214,091714,18042,1.0
20220214,091714,18042,1.0
20220214,091714,18041,2.0
20220214,091714,18041,1.0
20220214,091714,18041,1.0
20220214,091714,18043,1.0
20220214,091714,18041,1.0
20220214,091715,18041,2.0
20220214,091715,18041,1.0
20220214,091715,18041,1.0
20220214,091715,18041,2.0
20220214,091715,18041,1.0
20220214,091715,18040,1.0
20220214,091715,18040,2.0
20220214,091715,18040,1.0
20220214,091715,18040,1.0
20220214,091715,18040,2.0
20220214,091715,18040,1.0
20220214,091715,18040,1.0
20220214,091715,18040,1.0
20220214,091715,18040,2.0
20220214,091715,18040,1.0
20220214,091715,18040,1.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,2.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,2.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18039,1.0
20220214,091715,18038,1.0
20220214,091715,18038,2.0
20220214,091715,18038,5.0
20220214,091715,18038,1.0
20220214,091715,18038,1.0
20220214,091715,18038,2.0
20220214,091715,18038,1.0
20220214,091715,18038,1.0
20220214,091715,18038,1.0
20220214,091715,18038,1.0
20220214,091715,18038,1.0
20220214,091715,18038,1.0
20220214,091715,18038,1.0
20220214,091715,18038,2.0
20220214,091715,18039,1.0
20220214,091715,18038,5.0
20220214,091715,18038,1.0
20220214,091715,18038,4.0
20220214,091715,18038,1.0
20220214,091715,18038,1.0
20220214,091715,18038,1.0
20220214,091715,18039,1.0
20220214,091715,18038,2.0
20220214,091716,18039,1.0
20220214,091716,18038,1.0
20220214,091716,18038,1.0
20220214,091716,18038,1.0
20220214,091716,18038,1.0
20220214,091716,18038,2.0
20220214,091716,18038,1.0
20220214,091716,18038,2.0
20220214,091716,18038,5.0
20220214,091717,18038,2.0
20220214,091717,18038,1.0
20220214,091717,18039,2.0
20220214,091717,18039,1.0
20220214,091717,18039,1.0
20220214,091717,18039,1.0
20220214,091718,18040,1.0
20220214,091718,18040,3.0
20220214,091718,18040,1.0
20220214,091718,18040,1.0
20220214,091718,18040,1.0
20220214,091718,18041,1.0
20220214,091719,18040,1.0
20220214,091719,18040,6.0
20220214,091719,18040,1.0
20220214,091719,18040,4.0
20220214,091720,18039,1.0
20220214,091721,18038,2.0
20220214,091721,18040,1.0
20220214,091721,18040,1.0
20220214,091721,18040,3.0
20220214,091721,18040,1.0
20220214,091721,18041,5.0
20220214,091721,18042,12.0
20220214,091721,18040,1.0
20220214,091721,18039,1.0
20220214,091722,18040,3.0
20220214,091722,18040,2.0
20220214,091722,18038,1.0
20220214,091722,18040,1.0
20220214,091722,18038,1.0
20220214,091723,18040,3.0
20220214,091723,18041,10.0
20220214,091723,18042,5.0
20220214,091723,18042,10.0
20220214,091723,18041,1.0
20220214,091723,18040,1.0
20220214,091724,18041,1.0
20220214,091724,18041,1.0
20220214,091724,18040,1.0
20220214,091725,18039,1.0
20220214,091725,18040,1.0
20220214,091725,18041,1.0
20220214,091725,18039,1.0
20220214,091725,18039,1.0
20220214,091725,18040,1.0
20220214,091725,18040,1.0
20220214,091726,18038,1.0
20220214,091726,18038,3.0
20220214,091726,18038,1.0
20220214,091726,18040,3.0
20220214,091727,18038,1.0
20220214,091727,18039,1.0
20220214,091727,18039,3.0
20220214,091727,18038,1.0
20220214,091727,18038,5.0
20220214,091727,18038,1.0
20220214,091727,18038,3.0
20220214,091727,18038,2.0
20220214,091727,18038,1.0
20220214,091727,18038,1.0
20220214,091727,18038,1.0
20220214,091727,18038,3.0
20220214,091727,18038,1.0
20220214,091727,18038,2.0
20220214,091727,18038,2.0
20220214,091727,18039,1.0
20220214,091728,18039,1.0
20220214,091728,18039,2.0
20220214,091728,18040,1.0
20220214,091728,18040,2.0
20220214,091728,18040,2.0
20220214,091728,18040,2.0
20220214,091730,18038,1.0
20220214,091730,18038,1.0
20220214,091730,18040,1.0
20220214,091730,18038,1.0
20220214,091731,18040,2.0
20220214,091732,18040,1.0
20220214,091733,18039,1.0
20220214,091733,18040,1.0
20220214,091733,18040,1.0
20220214,091733,18039,1.0
20220214,091733,18040,1.0
20220214,091734,18039,1.0
20220214,091734,18038,1.0
20220214,091734,18038,2.0
20220214,091734,18038,1.0
20220214,091734,18040,2.0
20220214,091734,18039,1.0
20220214,091734,18038,1.0
20220214,091734,18038,1.0
20220214,091734,18040,1.0
20220214,091734,18040,1.0
20220214,091734,18038,2.0
20220214,091734,18038,1.0
20220214,091734,18038,1.0
20220214,091734,18038,1.0
20220214,091735,18038,1.0
20220214,091735,18037,1.0
20220214,091735,18037,1.0
20220214,091735,18038,1.0
20220214,091735,18039,2.0
20220214,091735,18040,2.0
20220214,091736,18039,1.0
20220214,091736,18038,1.0
20220214,091736,18039,1.0
20220214,091737,18040,1.0
20220214,091737,18040,1.0
20220214,091737,18040,1.0
20220214,091737,18040,1.0
20220214,091737,18040,1.0
20220214,091738,18040,1.0
20220214,091738,18040,1.0
20220214,091739,18040,3.0
20220214,091739,18040,1.0
20220214,091739,18041,3.0
20220214,091739,18040,1.0
20220214,091739,18040,1.0
20220214,091739,18040,1.0
20220214,091740,18039,1.0
20220214,091740,18039,1.0
20220214,091741,18039,1.0
20220214,091741,18039,2.0
20220214,091741,18039,1.0
20220214,091741,18039,1.0
20220214,091741,18040,2.0
20220214,091742,18041,1.0
20220214,091742,18040,1.0
20220214,091742,18040,1.0
20220214,091742,18040,1.0
20220214,091742,18040,1.0
20220214,091742,18039,1.0
20220214,091742,18039,2.0
20220214,091742,18039,3.0
20220214,091743,18040,1.0
20220214,091743,18040,1.0
20220214,091743,18040,1.0
20220214,091743,18040,4.0
20220214,091743,18040,1.0
20220214,091744,18041,2.0
20220214,091744,18041,1.0
20220214,091744,18041,40.0
20220214,091744,18040,1.0
20220214,091744,18041,5.0
20220214,091744,18042,1.0
20220214,091745,18041,1.0
20220214,091745,18041,1.0
20220214,091745,18041,1.0
20220214,091745,18041,1.0
20220214,091745,18042,1.0
20220214,091746,18042,4.0
20220214,091746,18042,5.0
20220214,091746,18042,1.0
20220214,091747,18042,1.0
20220214,091747,18043,1.0
20220214,091747,18043,1.0
20220214,091747,18042,2.0
20220214,091747,18042,1.0
20220214,091747,18042,1.0
20220214,091747,18042,2.0
20220214,091748,18042,2.0
20220214,091748,18043,1.0
20220214,091748,18043,4.0
20220214,091748,18043,2.0
20220214,091748,18043,2.0
20220214,091748,18043,1.0
20220214,091748,18044,1.0
20220214,091748,18044,1.0
20220214,091748,18043,1.0
20220214,091748,18044,8.0
20220214,091748,18044,1.0
20220214,091748,18045,4.0
20220214,091749,18045,2.0
20220214,091749,18045,1.0
20220214,091749,18045,1.0
20220214,091749,18045,1.0
20220214,091749,18045,1.0
20220214,091749,18045,1.0
20220214,091749,18044,1.0
20220214,091749,18044,1.0
20220214,091749,18043,1.0
20220214,091749,18043,1.0
20220214,091749,18043,1.0
20220214,091749,18043,3.0
20220214,091749,18042,1.0
20220214,091749,18042,1.0
20220214,091750,18042,1.0
20220214,091750,18042,1.0
20220214,091750,18042,1.0
20220214,091750,18042,1.0
20220214,091750,18043,1.0
20220214,091751,18043,1.0
20220214,091751,18043,1.0
20220214,091751,18041,1.0
20220214,091751,18041,1.0
20220214,091751,18041,1.0
20220214,091751,18041,1.0
20220214,091751,18040,2.0
20220214,091751,18040,2.0
20220214,091751,18040,1.0
20220214,091751,18040,1.0
20220214,091751,18040,1.0
20220214,091751,18040,4.0
20220214,091751,18040,1.0
20220214,091751,18040,1.0
20220214,091751,18040,1.0
20220214,091751,18040,2.0
20220214,091751,18040,7.0
20220214,091751,18040,1.0
20220214,091751,18040,1.0
20220214,091751,18040,1.0
20220214,091751,18040,1.0
20220214,091751,18040,2.0
20220214,091751,18040,1.0
20220214,091751,18040,26.0
20220214,091751,18039,1.0
20220214,091751,18039,1.0
20220214,091751,18039,4.0
20220214,091751,18039,3.0
20220214,091751,18039,2.0
20220214,091751,18039,1.0
20220214,091751,18039,1.0
20220214,091751,18039,1.0
20220214,091751,18039,1.0
20220214,091751,18038,1.0
20220214,091751,18039,1.0
20220214,091751,18038,1.0
20220214,091751,18038,1.0
20220214,091751,18038,1.0
20220214,091751,18039,4.0
20220214,091751,18040,1.0
20220214,091751,18039,2.0
20220214,091752,18040,1.0
20220214,091752,18039,1.0
20220214,091752,18038,3.0
20220214,091752,18039,1.0
20220214,091752,18038,1.0
20220214,091752,18038,1.0
20220214,091752,18038,2.0
20220214,091752,18038,2.0
20220214,091752,18038,1.0
20220214,091752,18039,1.0
20220214,091752,18037,1.0
20220214,091752,18037,1.0
20220214,091753,18038,1.0
20220214,091753,18037,1.0
20220214,091753,18038,1.0
20220214,091753,18038,1.0
20220214,091753,18039,1.0
20220214,091753,18038,1.0
20220214,091753,18039,1.0
20220214,091753,18039,1.0
20220214,091753,18039,1.0
20220214,091753,18039,1.0
20220214,091753,18039,1.0
20220214,091753,18038,1.0
20220214,091753,18039,1.0
20220214,091753,18039,40.0
20220214,091753,18038,1.0
20220214,091754,18037,1.0
20220214,091754,18037,1.0
20220214,091754,18038,1.0
20220214,091754,18038,2.0
20220214,091754,18037,1.0
20220214,091754,18038,1.0
20220214,091754,18038,1.0
20220214,091754,18039,1.0
20220214,091754,18038,1.0
20220214,091754,18040,1.0
20220214,091754,18038,1.0
20220214,091755,18038,1.0
20220214,091755,18040,1.0
20220214,091755,18039,1.0
20220214,091755,18039,1.0
20220214,091755,18039,1.0
20220214,091755,18039,1.0
20220214,091755,18039,1.0
20220214,091755,18038,1.0
20220214,091757,18041,1.0
20220214,091758,18039,1.0
20220214,091758,18039,2.0
20220214,091759,18039,4.0
20220214,091759,18039,3.0
20220214,091759,18038,1.0
20220214,091800,18039,1.0
20220214,091800,18040,3.0
20220214,091800,18041,3.0
20220214,091800,18040,1.0
20220214,091800,18040,1.0
20220214,091800,18041,1.0
20220214,091800,18040,4.0
20220214,091800,18040,1.0
20220214,091800,18040,1.0
20220214,091800,18040,1.0
20220214,091801,18039,1.0
20220214,091801,18039,1.0
20220214,091801,18038,1.0
20220214,091802,18039,1.0
20220214,091802,18038,1.0
20220214,091802,18038,1.0
20220214,091803,18038,1.0
20220214,091803,18038,1.0
20220214,091804,18039,2.0
20220214,091804,18040,1.0
20220214,091804,18040,10.0
20220214,091804,18040,2.0
20220214,091804,18040,1.0
20220214,091805,18040,1.0
20220214,091805,18040,4.0
20220214,091806,18039,1.0
20220214,091806,18038,1.0
20220214,091806,18038,1.0
20220214,091806,18038,3.0
20220214,091806,18038,1.0
20220214,091806,18038,1.0
20220214,091806,18038,1.0
20220214,091806,18038,2.0
20220214,091806,18038,1.0
20220214,091806,18038,1.0
20220214,091806,18038,1.0
20220214,091806,18038,1.0
20220214,091806,18038,1.0
20220214,091806,18038,1.0
20220214,091806,18038,1.0
20220214,091806,18039,2.0
20220214,091806,18039,2.0
20220214,091807,18038,1.0
20220214,091807,18038,1.0
20220214,091807,18039,1.0
20220214,091807,18037,1.0
20220214,091807,18039,1.0
20220214,091807,18039,1.0
20220214,091807,18039,1.0
20220214,091807,18039,4.0
20220214,091808,18039,1.0
20220214,091808,18039,1.0
20220214,091809,18038,2.0
20220214,091809,18039,8.0
20220214,091809,18040,2.0
20220214,091809,18039,1.0
20220214,091809,18039,1.0
20220214,091810,18039,1.0
20220214,091810,18039,2.0
20220214,091810,18039,1.0
20220214,091810,18039,2.0
20220214,091811,18039,1.0
20220214,091811,18040,7.0
20220214,091811,18041,3.0
20220214,091811,18040,1.0
20220214,091811,18041,3.0
20220214,091811,18041,2.0
20220214,091811,18041,2.0
20220214,091811,18041,1.0
20220214,091812,18042,3.0
20220214,091812,18041,1.0
20220214,091812,18041,1.0
20220214,091812,18041,1.0
20220214,091812,18042,1.0
20220214,091814,18042,2.0
20220214,091814,18042,3.0
20220214,091815,18041,1.0
20220214,091815,18041,1.0
20220214,091815,18041,1.0
20220214,091816,18040,1.0
20220214,091816,18040,1.0
20220214,091816,18040,2.0
20220214,091816,18040,4.0
20220214,091816,18041,1.0
20220214,091817,18041,2.0
20220214,091819,18040,1.0
20220214,091819,18041,1.0
20220214,091819,18042,1.0
20220214,091820,18040,1.0
20220214,091820,18041,1.0
20220214,091821,18041,1.0
20220214,091821,18041,1.0
20220214,091821,18041,1.0
20220214,091821,18041,1.0
20220214,091821,18040,1.0
20220214,091821,18040,1.0
20220214,091821,18040,1.0
20220214,091821,18040,1.0
20220214,091821,18040,1.0
20220214,091821,18040,1.0
20220214,091821,18040,1.0
20220214,091821,18040,2.0
20220214,091821,18040,1.0
20220214,091821,18040,2.0
20220214,091821,18041,1.0
20220214,091823,18041,4.0
20220214,091823,18041,2.0
20220214,091823,18041,1.0
20220214,091823,18041,2.0
20220214,091824,18042,1.0
20220214,091824,18041,1.0
20220214,091824,18041,1.0
