DATE,TIME,close,vol
20220720,084621,14865,1.0
20220720,084621,14866,1.0
20220720,084621,14867,2.0
20220720,084622,14865,1.0
20220720,084622,14866,1.0
20220720,084623,14866,2.0
20220720,084623,14865,3.0
20220720,084623,14865,3.0
20220720,084623,14866,1.0
20220720,084624,14865,1.0
20220720,084624,14867,1.0
20220720,084625,14865,1.0
20220720,084626,14866,1.0
20220720,084626,14865,1.0
20220720,084627,14866,1.0
20220720,084627,14865,1.0
20220720,084627,14867,1.0
20220720,084627,14866,1.0
20220720,084628,14866,1.0
20220720,084629,14865,1.0
20220720,084629,14865,1.0
20220720,084629,14865,1.0
20220720,084630,14866,1.0
20220720,084630,14866,3.0
20220720,084630,14866,1.0
20220720,084630,14865,1.0
20220720,084630,14865,1.0
20220720,084630,14867,1.0
20220720,084630,14867,1.0
20220720,084630,14865,1.0
20220720,084630,14865,1.0
20220720,084630,14865,1.0
20220720,084631,14865,1.0
20220720,084631,14864,1.0
20220720,084631,14864,3.0
20220720,084631,14864,1.0
20220720,084631,14864,1.0
20220720,084631,14864,1.0
20220720,084631,14864,1.0
20220720,084631,14864,1.0
20220720,084631,14864,1.0
20220720,084631,14865,1.0
20220720,084631,14864,1.0
20220720,084631,14863,1.0
20220720,084631,14863,1.0
20220720,084631,14863,1.0
20220720,084631,14863,1.0
20220720,084631,14863,1.0
20220720,084631,14863,1.0
20220720,084631,14863,1.0
20220720,084631,14864,1.0
20220720,084631,14865,1.0
20220720,084632,14865,1.0
20220720,084632,14863,2.0
20220720,084632,14864,1.0
20220720,084632,14864,1.0
20220720,084633,14864,1.0
20220720,084633,14864,1.0
20220720,084633,14863,1.0
20220720,084633,14863,1.0
20220720,084633,14863,1.0
20220720,084633,14863,1.0
20220720,084633,14862,1.0
20220720,084633,14862,1.0
20220720,084633,14865,1.0
20220720,084633,14862,1.0
20220720,084633,14862,1.0
20220720,084633,14862,2.0
20220720,084633,14862,3.0
20220720,084633,14864,3.0
20220720,084633,14865,1.0
20220720,084633,14863,1.0
20220720,084634,14865,1.0
20220720,084634,14863,1.0
20220720,084635,14864,3.0
20220720,084635,14865,1.0
20220720,084635,14862,1.0
20220720,084635,14864,1.0
20220720,084635,14862,1.0
20220720,084635,14862,1.0
20220720,084635,14862,1.0
20220720,084635,14862,1.0
20220720,084636,14862,1.0
20220720,084636,14862,1.0
20220720,084636,14864,1.0
20220720,084636,14864,1.0
20220720,084636,14865,1.0
20220720,084636,14863,1.0
20220720,084636,14862,1.0
20220720,084636,14862,1.0
20220720,084636,14864,1.0
20220720,084636,14862,1.0
20220720,084636,14861,2.0
20220720,084636,14861,1.0
20220720,084636,14861,1.0
20220720,084636,14861,1.0
20220720,084636,14861,1.0
20220720,084636,14861,1.0
20220720,084636,14864,1.0
20220720,084637,14865,1.0
20220720,084637,14864,3.0
20220720,084637,14865,1.0
20220720,084638,14862,1.0
20220720,084638,14862,1.0
20220720,084638,14862,1.0
20220720,084638,14862,1.0
20220720,084639,14863,1.0
20220720,084639,14862,1.0
20220720,084639,14863,1.0
20220720,084639,14863,1.0
20220720,084640,14863,2.0
20220720,084640,14863,1.0
20220720,084640,14864,1.0
20220720,084640,14863,1.0
20220720,084641,14862,1.0
20220720,084641,14862,1.0
20220720,084641,14862,1.0
20220720,084641,14862,1.0
20220720,084642,14862,1.0
20220720,084642,14864,4.0
20220720,084642,14865,16.0
20220720,084642,14866,13.0
20220720,084643,14864,1.0
20220720,084643,14866,1.0
20220720,084643,14864,1.0
20220720,084643,14863,1.0
20220720,084643,14863,1.0
20220720,084643,14863,1.0
20220720,084643,14863,1.0
20220720,084646,14863,1.0
20220720,084646,14863,1.0
20220720,084646,14863,1.0
20220720,084646,14863,1.0
20220720,084646,14863,1.0
20220720,084647,14862,1.0
20220720,084647,14863,2.0
20220720,084648,14863,1.0
20220720,084648,14863,1.0
20220720,084648,14862,1.0
20220720,084649,14862,1.0
20220720,084649,14862,1.0
20220720,084649,14862,1.0
20220720,084650,14862,1.0
20220720,084650,14863,1.0
20220720,084650,14862,1.0
20220720,084650,14864,1.0
20220720,084652,14863,2.0
20220720,084652,14863,1.0
20220720,084652,14864,7.0
20220720,084652,14865,3.0
20220720,084653,14864,1.0
20220720,084653,14863,1.0
20220720,084653,14863,1.0
20220720,084657,14862,1.0
20220720,084657,14862,1.0
20220720,084657,14862,1.0
20220720,084657,14862,1.0
20220720,084657,14862,1.0
20220720,084657,14862,1.0
20220720,084657,14862,1.0
20220720,084658,14862,1.0
20220720,084659,14863,1.0
20220720,084659,14864,2.0
20220720,084659,14864,3.0
20220720,084659,14865,2.0
20220720,084700,14863,1.0
20220720,084700,14865,1.0
20220720,084700,14865,1.0
20220720,084700,14863,1.0
20220720,084700,14865,1.0
20220720,084701,14863,1.0
20220720,084702,14863,4.0
20220720,084702,14863,2.0
20220720,084702,14863,2.0
20220720,084702,14863,1.0
20220720,084702,14864,1.0
20220720,084703,14863,1.0
20220720,084703,14863,1.0
20220720,084703,14862,1.0
20220720,084703,14862,1.0
20220720,084703,14862,1.0
20220720,084703,14862,1.0
20220720,084703,14861,1.0
20220720,084703,14861,1.0
20220720,084703,14861,2.0
20220720,084703,14861,1.0
20220720,084703,14863,1.0
20220720,084703,14864,6.0
20220720,084703,14865,3.0
20220720,084704,14863,1.0
20220720,084704,14863,1.0
20220720,084704,14863,1.0
20220720,084704,14863,1.0
20220720,084704,14863,1.0
20220720,084704,14865,1.0
20220720,084707,14863,1.0
20220720,084707,14863,1.0
20220720,084707,14863,1.0
20220720,084707,14864,1.0
20220720,084708,14864,5.0
20220720,084708,14863,1.0
20220720,084708,14863,1.0
20220720,084709,14863,6.0
20220720,084709,14863,1.0
20220720,084709,14863,1.0
20220720,084709,14862,1.0
20220720,084709,14863,1.0
20220720,084710,14863,1.0
20220720,084710,14863,1.0
20220720,084710,14863,1.0
20220720,084710,14863,1.0
20220720,084710,14863,1.0
20220720,084710,14862,1.0
20220720,084710,14863,1.0
20220720,084710,14863,1.0
20220720,084711,14862,1.0
20220720,084711,14864,1.0
20220720,084711,14862,1.0
20220720,084713,14863,1.0
20220720,084713,14863,1.0
20220720,084714,14862,1.0
20220720,084714,14862,1.0
20220720,084714,14862,1.0
20220720,084714,14862,2.0
20220720,084714,14862,1.0
20220720,084714,14862,1.0
20220720,084714,14862,1.0
20220720,084714,14862,1.0
20220720,084714,14862,1.0
20220720,084714,14862,1.0
20220720,084715,14864,1.0
20220720,084715,14864,1.0
20220720,084715,14863,1.0
20220720,084716,14863,1.0
20220720,084716,14863,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084717,14862,1.0
20220720,084718,14862,1.0
20220720,084718,14862,1.0
20220720,084718,14862,1.0
20220720,084718,14862,1.0
20220720,084718,14863,1.0
20220720,084718,14863,1.0
20220720,084718,14864,1.0
20220720,084718,14864,1.0
20220720,084718,14864,1.0
20220720,084718,14864,1.0
20220720,084718,14864,1.0
20220720,084718,14864,1.0
20220720,084718,14864,1.0
20220720,084718,14864,1.0
20220720,084718,14864,1.0
20220720,084718,14865,1.0
20220720,084718,14865,1.0
20220720,084718,14865,1.0
20220720,084718,14865,1.0
20220720,084718,14865,1.0
20220720,084718,14863,1.0
20220720,084718,14863,1.0
20220720,084718,14862,1.0
20220720,084718,14863,1.0
20220720,084718,14863,1.0
20220720,084718,14863,1.0
20220720,084718,14862,1.0
20220720,084719,14863,1.0
20220720,084719,14863,1.0
20220720,084719,14862,1.0
20220720,084719,14862,2.0
20220720,084719,14862,1.0
20220720,084719,14862,1.0
20220720,084719,14862,1.0
20220720,084719,14862,1.0
20220720,084719,14862,1.0
20220720,084720,14862,1.0
20220720,084720,14862,1.0
20220720,084720,14862,1.0
20220720,084720,14862,1.0
20220720,084720,14863,1.0
20220720,084721,14862,1.0
20220720,084721,14862,1.0
20220720,084721,14862,1.0
20220720,084721,14862,1.0
20220720,084721,14862,1.0
20220720,084721,14863,1.0
20220720,084724,14863,1.0
20220720,084726,14862,1.0
20220720,084726,14862,2.0
20220720,084727,14863,2.0
20220720,084727,14863,2.0
20220720,084728,14862,4.0
20220720,084728,14862,2.0
20220720,084728,14862,1.0
20220720,084728,14862,2.0
20220720,084728,14862,1.0
20220720,084728,14862,1.0
20220720,084728,14862,1.0
20220720,084728,14862,1.0
20220720,084728,14862,1.0
20220720,084728,14862,1.0
20220720,084728,14862,1.0
20220720,084728,14863,1.0
20220720,084728,14862,1.0
20220720,084729,14862,1.0
20220720,084729,14861,1.0
20220720,084729,14862,1.0
20220720,084729,14862,1.0
20220720,084729,14862,1.0
20220720,084729,14863,1.0
20220720,084731,14863,2.0
20220720,084731,14862,1.0
20220720,084731,14862,1.0
20220720,084732,14861,1.0
20220720,084732,14861,2.0
20220720,084732,14861,2.0
20220720,084732,14861,1.0
20220720,084732,14861,4.0
20220720,084732,14861,1.0
20220720,084732,14861,1.0
20220720,084732,14861,1.0
20220720,084732,14861,1.0
20220720,084732,14861,2.0
20220720,084732,14860,1.0
20220720,084732,14860,1.0
20220720,084732,14860,1.0
20220720,084732,14860,1.0
20220720,084732,14860,1.0
20220720,084732,14860,1.0
20220720,084732,14860,1.0
20220720,084732,14860,1.0
20220720,084732,14860,1.0
20220720,084732,14861,2.0
20220720,084732,14861,1.0
20220720,084732,14861,1.0
20220720,084734,14860,1.0
20220720,084734,14860,1.0
20220720,084734,14862,1.0
20220720,084734,14861,2.0
20220720,084734,14862,2.0
20220720,084735,14861,1.0
20220720,084736,14860,1.0
20220720,084736,14860,1.0
20220720,084736,14860,1.0
20220720,084737,14861,1.0
20220720,084737,14860,2.0
20220720,084737,14860,1.0
20220720,084737,14861,1.0
20220720,084737,14861,1.0
20220720,084737,14861,1.0
20220720,084738,14861,1.0
20220720,084738,14862,7.0
20220720,084738,14861,1.0
20220720,084738,14861,1.0
20220720,084739,14861,1.0
20220720,084739,14861,1.0
20220720,084739,14860,1.0
20220720,084740,14860,1.0
20220720,084740,14860,1.0
20220720,084740,14861,1.0
20220720,084740,14860,1.0
20220720,084742,14861,1.0
20220720,084742,14861,1.0
20220720,084742,14861,1.0
20220720,084742,14860,1.0
20220720,084743,14860,1.0
20220720,084743,14861,3.0
20220720,084743,14860,1.0
20220720,084744,14861,1.0
20220720,084744,14861,1.0
20220720,084744,14861,1.0
20220720,084744,14861,1.0
20220720,084744,14860,1.0
20220720,084745,14860,1.0
20220720,084745,14860,1.0
20220720,084745,14860,1.0
20220720,084745,14860,1.0
20220720,084745,14860,1.0
20220720,084745,14861,1.0
20220720,084745,14860,1.0
20220720,084745,14860,1.0
20220720,084745,14860,1.0
20220720,084745,14860,1.0
20220720,084745,14860,1.0
20220720,084745,14859,1.0
20220720,084745,14859,2.0
20220720,084745,14859,1.0
20220720,084745,14859,1.0
20220720,084745,14859,1.0
20220720,084746,14860,1.0
20220720,084746,14861,1.0
20220720,084746,14860,1.0
20220720,084746,14861,1.0
20220720,084746,14860,1.0
20220720,084746,14860,1.0
20220720,084746,14859,1.0
20220720,084746,14859,2.0
20220720,084746,14859,1.0
20220720,084746,14859,1.0
20220720,084746,14859,1.0
20220720,084747,14861,2.0
20220720,084747,14862,1.0
20220720,084747,14860,1.0
20220720,084748,14860,4.0
20220720,084750,14860,2.0
20220720,084750,14860,1.0
20220720,084751,14860,1.0
20220720,084751,14860,1.0
20220720,084751,14860,1.0
20220720,084752,14860,2.0
20220720,084753,14859,1.0
20220720,084755,14860,1.0
20220720,084757,14861,1.0
20220720,084757,14860,1.0
20220720,084757,14860,1.0
20220720,084758,14860,2.0
20220720,084758,14860,2.0
20220720,084759,14861,2.0
20220720,084759,14861,2.0
20220720,084759,14861,1.0
20220720,084759,14862,2.0
20220720,084759,14862,4.0
20220720,084759,14860,1.0
20220720,084759,14860,1.0
20220720,084759,14860,1.0
20220720,084759,14860,1.0
20220720,084759,14860,1.0
20220720,084759,14860,1.0
20220720,084800,14861,1.0
20220720,084800,14860,1.0
20220720,084800,14862,1.0
20220720,084801,14862,1.0
20220720,084801,14862,1.0
20220720,084801,14860,1.0
20220720,084801,14862,2.0
20220720,084801,14860,1.0
20220720,084801,14860,1.0
20220720,084801,14860,1.0
20220720,084801,14860,1.0
20220720,084801,14860,1.0
20220720,084802,14861,1.0
20220720,084802,14860,1.0
20220720,084802,14860,1.0
20220720,084803,14860,1.0
20220720,084803,14860,2.0
20220720,084805,14860,2.0
20220720,084805,14860,2.0
20220720,084805,14859,1.0
20220720,084810,14859,1.0
20220720,084810,14860,1.0
20220720,084810,14859,1.0
20220720,084810,14859,1.0
20220720,084811,14860,1.0
20220720,084811,14860,1.0
20220720,084813,14860,1.0
20220720,084813,14859,1.0
20220720,084813,14860,1.0
20220720,084814,14859,2.0
20220720,084814,14859,2.0
20220720,084814,14859,1.0
20220720,084814,14859,1.0
20220720,084815,14860,1.0
20220720,084815,14859,1.0
20220720,084816,14860,1.0
20220720,084817,14859,1.0
20220720,084817,14859,1.0
20220720,084818,14860,1.0
20220720,084819,14860,5.0
20220720,084819,14859,1.0
20220720,084820,14859,1.0
20220720,084820,14859,3.0
20220720,084820,14859,1.0
20220720,084820,14859,1.0
20220720,084821,14860,1.0
20220720,084821,14860,1.0
20220720,084821,14860,1.0
20220720,084821,14861,2.0
20220720,084821,14860,1.0
20220720,084821,14859,1.0
20220720,084821,14859,1.0
20220720,084821,14859,1.0
20220720,084821,14859,1.0
20220720,084823,14859,3.0
20220720,084823,14859,1.0
20220720,084823,14859,1.0
20220720,084823,14861,2.0
20220720,084824,14861,1.0
20220720,084824,14861,1.0
20220720,084824,14860,1.0
20220720,084825,14860,1.0
20220720,084825,14860,1.0
20220720,084826,14861,1.0
20220720,084826,14861,1.0
20220720,084826,14860,1.0
20220720,084827,14861,1.0
20220720,084827,14862,1.0
20220720,084828,14861,1.0
20220720,084828,14861,1.0
20220720,084828,14861,1.0
20220720,084828,14860,1.0
20220720,084829,14860,1.0
20220720,084831,14862,1.0
20220720,084832,14862,1.0
20220720,084832,14860,1.0
20220720,084834,14861,1.0
20220720,084836,14862,1.0
20220720,084837,14861,1.0
20220720,084840,14861,2.0
20220720,084841,14861,1.0
20220720,084841,14861,2.0
20220720,084841,14861,1.0
20220720,084841,14861,1.0
20220720,084841,14862,1.0
20220720,084841,14862,1.0
20220720,084841,14862,1.0
20220720,084841,14862,2.0
20220720,084841,14862,2.0
20220720,084841,14863,3.0
20220720,084841,14864,1.0
20220720,084841,14864,3.0
20220720,084842,14864,3.0
20220720,084842,14864,1.0
20220720,084842,14864,2.0
20220720,084842,14864,1.0
20220720,084842,14864,2.0
20220720,084842,14864,1.0
20220720,084842,14864,1.0
20220720,084842,14864,1.0
20220720,084842,14864,3.0
20220720,084843,14864,1.0
20220720,084843,14865,18.0
20220720,084843,14866,1.0
20220720,084843,14865,1.0
20220720,084843,14866,1.0
20220720,084843,14866,1.0
20220720,084843,14864,1.0
20220720,084843,14866,5.0
20220720,084844,14866,1.0
20220720,084844,14866,1.0
20220720,084844,14866,1.0
20220720,084844,14866,1.0
20220720,084844,14865,1.0
20220720,084844,14865,8.0
20220720,084844,14865,1.0
20220720,084844,14865,1.0
20220720,084844,14866,4.0
20220720,084844,14866,1.0
20220720,084845,14866,8.0
20220720,084845,14867,1.0
20220720,084845,14867,1.0
20220720,084845,14867,5.0
20220720,084845,14867,2.0
20220720,084845,14867,8.0
20220720,084845,14867,1.0
20220720,084845,14867,1.0
20220720,084845,14867,1.0
20220720,084845,14867,1.0
20220720,084845,14867,1.0
20220720,084845,14867,1.0
20220720,084845,14868,1.0
20220720,084845,14868,6.0
20220720,084846,14868,1.0
20220720,084846,14868,1.0
20220720,084847,14867,1.0
20220720,084847,14866,1.0
20220720,084848,14868,2.0
20220720,084848,14868,1.0
20220720,084848,14868,1.0
20220720,084848,14868,3.0
20220720,084848,14867,1.0
20220720,084848,14869,1.0
20220720,084848,14868,1.0
20220720,084848,14869,3.0
20220720,084848,14869,1.0
20220720,084848,14869,1.0
20220720,084848,14869,4.0
20220720,084848,14869,1.0
20220720,084848,14869,1.0
20220720,084848,14869,1.0
20220720,084849,14870,1.0
20220720,084849,14870,5.0
20220720,084849,14870,1.0
20220720,084849,14870,2.0
20220720,084849,14870,1.0
20220720,084849,14871,1.0
20220720,084849,14871,5.0
20220720,084849,14871,1.0
20220720,084849,14871,1.0
20220720,084849,14871,7.0
20220720,084849,14872,3.0
20220720,084849,14871,1.0
20220720,084849,14872,1.0
20220720,084850,14871,1.0
20220720,084850,14872,3.0
20220720,084850,14872,1.0
20220720,084850,14872,1.0
20220720,084850,14872,1.0
20220720,084850,14872,1.0
20220720,084850,14872,1.0
20220720,084850,14872,1.0
20220720,084851,14872,1.0
20220720,084851,14871,1.0
20220720,084851,14872,1.0
20220720,084851,14872,1.0
20220720,084851,14872,1.0
20220720,084851,14872,1.0
20220720,084851,14872,1.0
20220720,084851,14872,1.0
20220720,084851,14873,2.0
20220720,084851,14874,2.0
20220720,084851,14874,1.0
20220720,084851,14873,1.0
20220720,084852,14874,1.0
20220720,084852,14874,1.0
20220720,084852,14874,3.0
20220720,084852,14875,1.0
20220720,084852,14875,1.0
20220720,084852,14873,1.0
20220720,084852,14875,5.0
20220720,084852,14876,5.0
20220720,084853,14875,1.0
20220720,084853,14875,1.0
20220720,084853,14876,4.0
20220720,084853,14875,2.0
20220720,084853,14876,3.0
20220720,084853,14874,1.0
20220720,084853,14874,1.0
20220720,084853,14874,1.0
20220720,084853,14875,1.0
20220720,084853,14874,1.0
20220720,084853,14876,2.0
20220720,084853,14876,1.0
20220720,084853,14874,1.0
20220720,084853,14875,1.0
20220720,084854,14876,1.0
20220720,084854,14876,4.0
20220720,084854,14874,1.0
20220720,084854,14874,1.0
20220720,084854,14873,1.0
20220720,084854,14873,1.0
20220720,084854,14875,1.0
20220720,084854,14873,1.0
20220720,084854,14873,1.0
20220720,084855,14873,1.0
20220720,084855,14873,1.0
20220720,084855,14873,1.0
20220720,084855,14873,1.0
20220720,084855,14873,1.0
20220720,084855,14873,1.0
20220720,084855,14875,1.0
20220720,084855,14875,2.0
20220720,084855,14876,4.0
20220720,084855,14874,1.0
20220720,084855,14874,1.0
20220720,084856,14873,1.0
20220720,084856,14874,1.0
20220720,084856,14873,1.0
20220720,084856,14873,2.0
20220720,084856,14873,1.0
20220720,084856,14872,1.0
20220720,084856,14874,1.0
20220720,084856,14873,1.0
20220720,084856,14873,1.0
20220720,084857,14874,2.0
20220720,084857,14875,1.0
20220720,084857,14873,1.0
20220720,084857,14873,1.0
20220720,084857,14873,1.0
20220720,084857,14873,1.0
20220720,084857,14873,1.0
20220720,084858,14874,1.0
20220720,084858,14875,1.0
20220720,084859,14875,5.0
20220720,084859,14875,2.0
20220720,084859,14876,2.0
20220720,084859,14875,1.0
20220720,084859,14876,2.0
20220720,084859,14876,3.0
20220720,084859,14876,4.0
20220720,084900,14875,1.0
20220720,084900,14875,1.0
20220720,084900,14875,1.0
20220720,084900,14875,1.0
20220720,084900,14876,1.0
20220720,084901,14874,1.0
20220720,084901,14874,1.0
20220720,084901,14874,1.0
20220720,084901,14874,1.0
20220720,084901,14874,1.0
20220720,084901,14874,1.0
20220720,084901,14874,1.0
20220720,084901,14874,1.0
20220720,084901,14874,1.0
20220720,084901,14873,1.0
20220720,084901,14876,1.0
20220720,084901,14876,1.0
20220720,084902,14875,1.0
20220720,084902,14874,1.0
20220720,084902,14874,1.0
20220720,084902,14875,1.0
20220720,084902,14876,1.0
20220720,084903,14876,5.0
20220720,084903,14876,1.0
20220720,084903,14876,1.0
20220720,084903,14875,1.0
20220720,084903,14875,1.0
20220720,084904,14877,1.0
20220720,084904,14877,1.0
20220720,084904,14875,1.0
20220720,084904,14876,1.0
20220720,084904,14876,1.0
20220720,084904,14877,2.0
20220720,084904,14877,3.0
20220720,084904,14877,2.0
20220720,084904,14877,1.0
20220720,084905,14876,1.0
20220720,084905,14876,1.0
20220720,084905,14875,1.0
