DATE,TIME,close,vol
20220927,122144,13789,2.0
20220927,122144,13789,1.0
20220927,122144,13788,1.0
20220927,122144,13788,2.0
20220927,122144,13788,1.0
20220927,122144,13788,1.0
20220927,122144,13788,1.0
20220927,122144,13788,1.0
20220927,122144,13788,1.0
20220927,122144,13788,1.0
20220927,122145,13788,1.0
20220927,122145,13788,1.0
20220927,122147,13787,1.0
20220927,122147,13787,1.0
20220927,122148,13788,1.0
20220927,122148,13788,3.0
20220927,122150,13788,1.0
20220927,122151,13789,3.0
20220927,122152,13789,1.0
20220927,122152,13789,2.0
20220927,122158,13790,1.0
20220927,122159,13788,1.0
20220927,122159,13788,1.0
20220927,122200,13788,1.0
20220927,122201,13788,1.0
20220927,122201,13788,1.0
20220927,122201,13788,1.0
20220927,122205,13789,1.0
20220927,122205,13787,1.0
20220927,122205,13787,1.0
20220927,122208,13788,1.0
20220927,122208,13788,1.0
20220927,122208,13788,1.0
20220927,122208,13788,1.0
20220927,122210,13790,2.0
20220927,122213,13789,1.0
20220927,122213,13789,1.0
20220927,122214,13788,1.0
20220927,122215,13788,1.0
20220927,122217,13788,1.0
20220927,122218,13788,1.0
20220927,122220,13787,1.0
20220927,122221,13788,1.0
20220927,122222,13788,1.0
20220927,122222,13789,1.0
20220927,122222,13788,1.0
20220927,122224,13788,1.0
20220927,122224,13788,1.0
20220927,122224,13788,2.0
20220927,122224,13788,1.0
20220927,122226,13787,1.0
20220927,122229,13787,1.0
20220927,122229,13787,2.0
20220927,122229,13787,1.0
20220927,122229,13787,1.0
20220927,122229,13787,1.0
20220927,122229,13787,1.0
20220927,122229,13787,1.0
20220927,122229,13787,1.0
20220927,122229,13787,1.0
20220927,122229,13787,1.0
20220927,122229,13786,1.0
20220927,122229,13786,1.0
20220927,122229,13786,1.0
20220927,122231,13787,1.0
20220927,122234,13787,1.0
20220927,122234,13787,1.0
20220927,122234,13787,1.0
20220927,122238,13787,1.0
20220927,122238,13787,1.0
20220927,122240,13788,1.0
20220927,122245,13788,1.0
20220927,122245,13788,2.0
20220927,122245,13788,3.0
20220927,122245,13788,2.0
20220927,122245,13788,3.0
20220927,122246,13789,1.0
20220927,122246,13789,2.0
20220927,122246,13789,1.0
20220927,122248,13789,2.0
20220927,122249,13788,1.0
20220927,122249,13789,1.0
20220927,122250,13789,1.0
20220927,122250,13789,8.0
20220927,122252,13790,2.0
20220927,122253,13789,1.0
20220927,122253,13789,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122253,13788,1.0
20220927,122254,13787,1.0
20220927,122254,13787,1.0
20220927,122254,13787,2.0
20220927,122254,13787,1.0
20220927,122254,13787,1.0
20220927,122254,13787,2.0
20220927,122255,13788,1.0
20220927,122256,13788,1.0
20220927,122256,13788,1.0
20220927,122258,13789,1.0
20220927,122302,13789,1.0
20220927,122303,13789,1.0
20220927,122303,13788,1.0
20220927,122304,13790,1.0
20220927,122305,13789,1.0
20220927,122305,13790,1.0
20220927,122306,13790,1.0
20220927,122307,13790,5.0
20220927,122313,13788,2.0
20220927,122313,13787,1.0
20220927,122313,13787,1.0
20220927,122313,13787,1.0
20220927,122313,13788,1.0
20220927,122314,13786,1.0
20220927,122315,13787,1.0
20220927,122315,13787,1.0
20220927,122316,13788,1.0
20220927,122320,13788,3.0
20220927,122320,13788,2.0
20220927,122320,13787,1.0
20220927,122325,13789,1.0
20220927,122325,13789,1.0
20220927,122326,13789,1.0
20220927,122326,13789,1.0
20220927,122331,13789,1.0
20220927,122335,13789,1.0
20220927,122338,13789,1.0
20220927,122340,13789,1.0
20220927,122341,13788,1.0
20220927,122341,13788,1.0
20220927,122341,13788,1.0
20220927,122341,13788,1.0
20220927,122341,13788,1.0
20220927,122343,13788,1.0
20220927,122350,13789,1.0
20220927,122354,13790,2.0
20220927,122354,13790,1.0
20220927,122358,13789,1.0
20220927,122401,13790,1.0
20220927,122405,13790,1.0
20220927,122407,13789,1.0
20220927,122407,13789,1.0
20220927,122407,13789,1.0
20220927,122407,13789,1.0
20220927,122407,13789,1.0
20220927,122407,13789,1.0
20220927,122409,13790,1.0
20220927,122409,13790,1.0
20220927,122416,13788,1.0
20220927,122421,13790,1.0
20220927,122435,13789,1.0
20220927,122435,13789,3.0
20220927,122437,13790,1.0
20220927,122437,13790,1.0
20220927,122437,13790,1.0
20220927,122437,13790,1.0
20220927,122437,13790,1.0
20220927,122437,13790,1.0
20220927,122437,13790,1.0
20220927,122437,13790,5.0
20220927,122437,13790,1.0
20220927,122437,13790,1.0
20220927,122437,13790,1.0
20220927,122445,13790,1.0
20220927,122448,13790,1.0
20220927,122448,13790,2.0
20220927,122450,13789,1.0
20220927,122450,13789,1.0
20220927,122450,13789,1.0
20220927,122450,13789,1.0
20220927,122450,13789,1.0
20220927,122451,13789,3.0
20220927,122453,13790,1.0
20220927,122453,13790,2.0
20220927,122454,13790,2.0
20220927,122458,13789,1.0
20220927,122458,13789,1.0
20220927,122458,13789,1.0
20220927,122459,13788,1.0
20220927,122500,13788,2.0
20220927,122500,13788,1.0
20220927,122500,13788,1.0
20220927,122500,13788,2.0
20220927,122500,13788,1.0
20220927,122500,13788,2.0
20220927,122500,13788,2.0
20220927,122500,13788,1.0
20220927,122500,13788,1.0
20220927,122500,13787,2.0
20220927,122500,13787,1.0
20220927,122500,13787,1.0
20220927,122500,13787,1.0
20220927,122500,13787,1.0
20220927,122500,13787,1.0
20220927,122500,13787,2.0
20220927,122500,13788,2.0
20220927,122500,13788,2.0
20220927,122500,13787,2.0
20220927,122500,13787,1.0
20220927,122500,13786,1.0
20220927,122500,13786,1.0
20220927,122500,13786,1.0
20220927,122501,13786,1.0
20220927,122502,13786,1.0
20220927,122502,13786,1.0
20220927,122502,13786,6.0
20220927,122502,13786,1.0
20220927,122502,13786,2.0
20220927,122502,13786,1.0
20220927,122503,13787,1.0
20220927,122503,13787,1.0
20220927,122507,13786,1.0
20220927,122508,13787,1.0
20220927,122508,13788,1.0
20220927,122508,13788,1.0
20220927,122509,13788,1.0
20220927,122510,13789,1.0
20220927,122510,13789,5.0
20220927,122510,13789,1.0
20220927,122511,13788,2.0
20220927,122515,13789,1.0
20220927,122517,13789,1.0
20220927,122520,13790,4.0
20220927,122520,13790,1.0
20220927,122520,13790,1.0
20220927,122526,13791,1.0
20220927,122526,13791,6.0
20220927,122526,13791,2.0
20220927,122530,13791,1.0
20220927,122531,13791,1.0
20220927,122531,13792,1.0
20220927,122531,13792,1.0
20220927,122533,13792,1.0
20220927,122533,13792,1.0
20220927,122533,13792,19.0
20220927,122533,13792,2.0
20220927,122533,13792,1.0
20220927,122534,13793,1.0
20220927,122534,13793,1.0
20220927,122536,13794,9.0
20220927,122538,13794,1.0
20220927,122539,13793,1.0
20220927,122539,13793,1.0
20220927,122539,13793,1.0
20220927,122540,13791,1.0
20220927,122544,13792,1.0
20220927,122550,13791,1.0
20220927,122550,13791,1.0
20220927,122550,13791,1.0
20220927,122550,13791,1.0
20220927,122550,13791,1.0
20220927,122550,13791,1.0
20220927,122550,13791,1.0
20220927,122550,13790,1.0
20220927,122550,13790,1.0
20220927,122550,13790,1.0
20220927,122550,13791,1.0
20220927,122550,13790,1.0
20220927,122552,13791,1.0
20220927,122554,13792,1.0
20220927,122554,13792,1.0
20220927,122554,13792,4.0
20220927,122559,13792,3.0
20220927,122559,13792,1.0
20220927,122559,13792,2.0
20220927,122559,13792,1.0
20220927,122603,13791,1.0
20220927,122603,13791,1.0
20220927,122603,13791,1.0
20220927,122605,13790,1.0
20220927,122606,13790,1.0
20220927,122608,13790,2.0
20220927,122610,13789,1.0
20220927,122610,13790,1.0
20220927,122610,13790,1.0
20220927,122610,13791,1.0
20220927,122611,13792,2.0
20220927,122611,13792,1.0
20220927,122611,13792,2.0
20220927,122611,13792,1.0
20220927,122618,13792,1.0
20220927,122618,13792,1.0
20220927,122620,13793,1.0
20220927,122620,13793,3.0
20220927,122620,13793,1.0
20220927,122621,13793,1.0
20220927,122621,13792,1.0
20220927,122622,13793,2.0
20220927,122622,13793,1.0
20220927,122627,13794,1.0
20220927,122627,13794,1.0
20220927,122627,13794,1.0
20220927,122627,13794,7.0
20220927,122629,13794,1.0
20220927,122629,13794,1.0
20220927,122629,13794,1.0
20220927,122638,13794,1.0
20220927,122638,13794,1.0
20220927,122638,13794,12.0
20220927,122638,13794,1.0
20220927,122639,13794,1.0
20220927,122639,13794,3.0
20220927,122642,13794,1.0
20220927,122642,13794,1.0
20220927,122643,13794,1.0
20220927,122643,13794,1.0
20220927,122643,13794,1.0
20220927,122645,13794,1.0
20220927,122645,13794,1.0
20220927,122645,13794,1.0
20220927,122645,13794,2.0
20220927,122647,13794,1.0
20220927,122650,13794,1.0
20220927,122651,13795,2.0
20220927,122652,13795,1.0
20220927,122655,13795,1.0
20220927,122659,13794,1.0
20220927,122659,13794,2.0
20220927,122659,13794,2.0
20220927,122659,13794,1.0
20220927,122659,13794,1.0
20220927,122659,13794,1.0
20220927,122659,13794,1.0
20220927,122659,13794,1.0
20220927,122659,13794,1.0
20220927,122659,13794,1.0
20220927,122659,13794,1.0
20220927,122659,13794,1.0
20220927,122659,13794,1.0
20220927,122659,13793,1.0
20220927,122659,13793,1.0
20220927,122659,13793,1.0
20220927,122659,13794,2.0
20220927,122700,13794,4.0
20220927,122700,13794,1.0
20220927,122700,13795,5.0
20220927,122702,13794,1.0
20220927,122702,13794,1.0
20220927,122703,13793,1.0
20220927,122704,13793,1.0
20220927,122708,13793,2.0
20220927,122711,13791,1.0
20220927,122712,13792,1.0
20220927,122714,13793,1.0
20220927,122716,13791,2.0
20220927,122717,13792,1.0
20220927,122719,13791,1.0
20220927,122720,13790,1.0
20220927,122721,13792,1.0
20220927,122723,13790,1.0
20220927,122723,13790,1.0
20220927,122724,13791,1.0
20220927,122724,13791,1.0
20220927,122725,13791,1.0
20220927,122725,13792,3.0
20220927,122725,13793,3.0
20220927,122726,13794,4.0
20220927,122726,13794,1.0
20220927,122727,13794,1.0
20220927,122728,13793,1.0
20220927,122732,13795,6.0
20220927,122732,13795,1.0
20220927,122733,13794,1.0
20220927,122735,13794,1.0
20220927,122735,13794,1.0
20220927,122735,13794,1.0
20220927,122736,13796,1.0
20220927,122743,13796,1.0
20220927,122743,13796,1.0
20220927,122745,13796,1.0
20220927,122751,13796,2.0
20220927,122754,13795,1.0
20220927,122754,13796,2.0
20220927,122756,13795,1.0
20220927,122756,13795,1.0
20220927,122756,13795,2.0
20220927,122756,13795,1.0
20220927,122756,13795,2.0
20220927,122758,13793,1.0
20220927,122758,13793,1.0
20220927,122758,13793,1.0
20220927,122758,13792,1.0
20220927,122759,13793,1.0
20220927,122800,13792,1.0
20220927,122800,13792,1.0
20220927,122803,13793,5.0
20220927,122804,13792,1.0
20220927,122805,13791,1.0
20220927,122805,13791,2.0
20220927,122805,13791,2.0
20220927,122807,13792,1.0
20220927,122807,13791,1.0
20220927,122807,13790,1.0
20220927,122811,13791,1.0
20220927,122811,13791,1.0
20220927,122813,13793,2.0
20220927,122813,13793,1.0
20220927,122813,13793,1.0
20220927,122814,13793,1.0
20220927,122817,13793,1.0
20220927,122817,13792,2.0
20220927,122817,13792,2.0
20220927,122818,13792,1.0
20220927,122820,13793,1.0
20220927,122821,13792,1.0
20220927,122830,13794,1.0
20220927,122830,13794,1.0
20220927,122830,13794,1.0
20220927,122830,13794,1.0
20220927,122830,13794,1.0
20220927,122830,13794,1.0
20220927,122831,13795,1.0
20220927,122831,13795,2.0
20220927,122831,13795,1.0
20220927,122831,13795,1.0
20220927,122831,13795,1.0
20220927,122832,13796,1.0
20220927,122832,13796,1.0
20220927,122832,13796,2.0
20220927,122833,13797,5.0
20220927,122835,13798,1.0
20220927,122835,13798,1.0
20220927,122835,13798,1.0
20220927,122836,13798,8.0
20220927,122836,13798,2.0
20220927,122836,13798,2.0
20220927,122837,13799,1.0
20220927,122837,13799,1.0
20220927,122837,13800,2.0
20220927,122838,13800,4.0
20220927,122839,13800,1.0
20220927,122840,13798,1.0
20220927,122840,13798,1.0
20220927,122840,13799,1.0
20220927,122840,13799,1.0
20220927,122843,13799,1.0
20220927,122843,13799,1.0
20220927,122843,13799,1.0
20220927,122845,13800,3.0
20220927,122845,13801,1.0
20220927,122845,13801,1.0
20220927,122845,13800,1.0
20220927,122845,13800,1.0
20220927,122846,13800,1.0
20220927,122846,13800,1.0
20220927,122846,13801,1.0
20220927,122846,13801,2.0
20220927,122848,13801,1.0
20220927,122848,13802,1.0
20220927,122848,13800,1.0
20220927,122849,13801,1.0
20220927,122855,13801,1.0
20220927,122855,13801,2.0
20220927,122856,13800,1.0
20220927,122856,13800,1.0
20220927,122856,13800,1.0
20220927,122856,13800,1.0
20220927,122856,13800,1.0
20220927,122856,13800,1.0
20220927,122856,13800,5.0
20220927,122856,13800,1.0
20220927,122856,13800,1.0
20220927,122856,13800,2.0
20220927,122856,13800,1.0
20220927,122856,13799,1.0
20220927,122856,13799,1.0
20220927,122858,13800,2.0
20220927,122859,13799,1.0
20220927,122901,13799,2.0
20220927,122901,13800,3.0
20220927,122902,13798,1.0
20220927,122903,13798,1.0
20220927,122903,13798,3.0
20220927,122903,13798,1.0
20220927,122903,13798,1.0
20220927,122903,13798,1.0
20220927,122903,13798,1.0
20220927,122903,13798,1.0
20220927,122903,13797,2.0
20220927,122903,13797,1.0
20220927,122903,13796,1.0
20220927,122903,13796,1.0
20220927,122903,13796,1.0
20220927,122903,13795,1.0
20220927,122904,13795,1.0
20220927,122904,13795,1.0
20220927,122905,13794,1.0
20220927,122905,13794,1.0
20220927,122906,13793,1.0
20220927,122907,13794,1.0
20220927,122908,13795,1.0
20220927,122914,13794,1.0
20220927,122914,13793,1.0
20220927,122914,13793,1.0
20220927,122914,13793,1.0
20220927,122914,13793,1.0
20220927,122914,13793,1.0
20220927,122916,13794,1.0
20220927,122917,13793,1.0
20220927,122917,13793,1.0
20220927,122917,13793,1.0
20220927,122917,13793,1.0
20220927,122918,13794,1.0
20220927,122918,13794,1.0
20220927,122918,13794,1.0
20220927,122920,13793,1.0
20220927,122920,13795,1.0
20220927,122921,13794,1.0
20220927,122921,13793,1.0
20220927,122921,13794,1.0
20220927,122922,13795,1.0
20220927,122922,13793,1.0
20220927,122922,13794,1.0
20220927,122925,13795,1.0
20220927,122926,13795,1.0
20220927,122926,13795,1.0
20220927,122926,13795,1.0
20220927,122926,13795,1.0
20220927,122926,13796,1.0
20220927,122926,13796,1.0
20220927,122934,13794,1.0
20220927,122934,13794,1.0
20220927,122934,13794,1.0
20220927,122934,13793,1.0
20220927,122936,13792,1.0
20220927,122936,13792,1.0
20220927,122936,13792,2.0
20220927,122936,13792,1.0
20220927,122936,13792,1.0
20220927,122936,13791,1.0
20220927,122936,13791,1.0
20220927,122936,13791,1.0
20220927,122936,13791,2.0
20220927,122936,13791,1.0
20220927,122936,13790,1.0
20220927,122936,13792,1.0
20220927,122936,13791,1.0
20220927,122937,13792,1.0
20220927,122937,13791,1.0
20220927,122937,13792,2.0
20220927,122940,13792,1.0
20220927,122940,13792,1.0
20220927,122943,13791,2.0
20220927,122945,13792,4.0
20220927,122945,13792,1.0
20220927,122945,13792,1.0
20220927,122948,13791,1.0
20220927,122948,13791,1.0
20220927,122948,13791,1.0
20220927,122948,13791,1.0
20220927,122949,13791,1.0
20220927,122951,13793,2.0
20220927,122951,13793,1.0
20220927,122954,13793,1.0
20220927,122959,13793,1.0
20220927,123000,13794,4.0
20220927,123000,13794,1.0
20220927,123000,13795,1.0
20220927,123000,13796,5.0
20220927,123000,13796,1.0
20220927,123000,13794,1.0
20220927,123000,13794,1.0
20220927,123000,13794,1.0
20220927,123005,13795,4.0
20220927,123005,13796,2.0
20220927,123006,13795,1.0
20220927,123006,13796,1.0
20220927,123007,13795,1.0
20220927,123016,13795,1.0
20220927,123016,13795,1.0
20220927,123019,13795,1.0
20220927,123019,13794,1.0
20220927,123019,13796,1.0
20220927,123020,13796,2.0
20220927,123024,13795,1.0
20220927,123024,13796,1.0
20220927,123024,13796,1.0
20220927,123024,13796,4.0
20220927,123026,13795,1.0
20220927,123027,13796,1.0
20220927,123031,13796,10.0
20220927,123031,13797,3.0
20220927,123031,13797,1.0
20220927,123034,13795,1.0
20220927,123041,13797,1.0
20220927,123044,13797,2.0
20220927,123044,13796,1.0
20220927,123045,13797,8.0
20220927,123049,13797,1.0
20220927,123050,13796,1.0
20220927,123050,13797,1.0
20220927,123050,13795,1.0
20220927,123050,13795,1.0
20220927,123050,13795,1.0
20220927,123050,13795,1.0
20220927,123050,13795,1.0
20220927,123050,13795,1.0
20220927,123050,13795,1.0
20220927,123050,13795,1.0
20220927,123050,13795,1.0
20220927,123050,13795,1.0
20220927,123050,13794,3.0
20220927,123050,13794,1.0
20220927,123050,13794,1.0
20220927,123050,13794,1.0
20220927,123050,13795,1.0
20220927,123050,13793,1.0
20220927,123050,13793,1.0
20220927,123050,13793,14.0
20220927,123050,13793,1.0
20220927,123050,13793,1.0
20220927,123050,13792,2.0
20220927,123056,13792,1.0
20220927,123056,13793,1.0
20220927,123057,13792,1.0
20220927,123057,13792,1.0
20220927,123100,13792,1.0
20220927,123102,13792,1.0
20220927,123102,13792,1.0
20220927,123102,13792,1.0
20220927,123104,13792,1.0
20220927,123109,13793,1.0
20220927,123109,13793,1.0
20220927,123110,13793,1.0
20220927,123114,13794,1.0
20220927,123114,13794,2.0
20220927,123115,13794,4.0
20220927,123116,13795,8.0
20220927,123118,13794,1.0
20220927,123118,13794,1.0
20220927,123118,13794,1.0
20220927,123119,13794,1.0
20220927,123122,13794,1.0
20220927,123123,13792,1.0
20220927,123123,13792,1.0
20220927,123125,13791,1.0
20220927,123125,13791,1.0
20220927,123125,13791,1.0
20220927,123125,13791,1.0
20220927,123125,13791,10.0
20220927,123125,13791,1.0
20220927,123125,13791,2.0
20220927,123125,13791,1.0
20220927,123126,13791,1.0
20220927,123126,13791,2.0
20220927,123126,13791,3.0
20220927,123126,13791,1.0
20220927,123126,13791,1.0
20220927,123126,13791,1.0
20220927,123127,13790,1.0
20220927,123128,13791,1.0
20220927,123128,13791,1.0
20220927,123128,13791,1.0
20220927,123129,13791,1.0
20220927,123130,13791,1.0
20220927,123131,13791,1.0
20220927,123136,13791,1.0
20220927,123137,13790,1.0
20220927,123139,13791,1.0
20220927,123141,13791,1.0
20220927,123141,13791,2.0
20220927,123142,13790,1.0
20220927,123142,13790,2.0
20220927,123142,13790,2.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,3.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,2.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,1.0
20220927,123142,13790,3.0
20220927,123142,13789,1.0
20220927,123142,13789,1.0
20220927,123142,13789,1.0
20220927,123142,13789,1.0
20220927,123142,13789,1.0
20220927,123142,13789,1.0
20220927,123142,13789,1.0
20220927,123142,13789,1.0
20220927,123142,13789,1.0
20220927,123143,13789,1.0
20220927,123143,13790,1.0
20220927,123144,13790,1.0
20220927,123144,13790,2.0
20220927,123144,13790,5.0
20220927,123145,13791,4.0
20220927,123148,13791,1.0
20220927,123148,13792,3.0
20220927,123152,13792,6.0
20220927,123157,13792,1.0
20220927,123157,13791,1.0
20220927,123200,13791,1.0
20220927,123202,13791,1.0
20220927,123205,13792,1.0
20220927,123206,13792,8.0
20220927,123206,13793,2.0
20220927,123206,13793,5.0
20220927,123206,13792,1.0
20220927,123206,13793,1.0
20220927,123212,13792,1.0
20220927,123213,13792,1.0
20220927,123218,13793,1.0
20220927,123222,13792,2.0
20220927,123222,13791,1.0
20220927,123224,13792,1.0
20220927,123227,13791,1.0
20220927,123228,13791,1.0
20220927,123228,13791,1.0
20220927,123228,13791,1.0
20220927,123228,13791,1.0
20220927,123228,13791,1.0
20220927,123228,13791,2.0
20220927,123228,13791,1.0
20220927,123228,13791,1.0
20220927,123228,13791,1.0
20220927,123228,13791,2.0
20220927,123228,13790,1.0
20220927,123228,13790,1.0
20220927,123228,13790,1.0
20220927,123228,13790,1.0
20220927,123228,13790,1.0
20220927,123230,13789,1.0
20220927,123230,13789,1.0
20220927,123230,13789,1.0
20220927,123230,13789,2.0
20220927,123230,13789,1.0
20220927,123230,13789,1.0
20220927,123230,13789,1.0
20220927,123230,13789,1.0
20220927,123230,13789,1.0
20220927,123230,13789,1.0
20220927,123230,13789,6.0
20220927,123230,13789,1.0
20220927,123230,13789,1.0
20220927,123230,13789,1.0
20220927,123230,13788,1.0
20220927,123230,13788,1.0
20220927,123230,13788,1.0
20220927,123230,13788,1.0
20220927,123230,13788,1.0
20220927,123230,13790,7.0
20220927,123230,13789,1.0
20220927,123230,13790,1.0
20220927,123232,13789,1.0
20220927,123232,13789,1.0
20220927,123232,13789,2.0
20220927,123232,13789,1.0
20220927,123232,13789,1.0
20220927,123232,13789,1.0
20220927,123232,13789,1.0
20220927,123232,13789,1.0
20220927,123232,13789,1.0
20220927,123232,13788,1.0
20220927,123232,13788,1.0
20220927,123232,13788,1.0
20220927,123232,13788,1.0
20220927,123232,13788,1.0
20220927,123232,13788,1.0
20220927,123232,13788,1.0
20220927,123232,13788,6.0
20220927,123232,13788,1.0
20220927,123232,13788,1.0
20220927,123232,13788,1.0
20220927,123233,13788,1.0
20220927,123233,13788,1.0
20220927,123233,13788,1.0
20220927,123233,13788,1.0
20220927,123233,13787,1.0
20220927,123233,13789,1.0
20220927,123235,13788,2.0
20220927,123235,13788,1.0
20220927,123235,13788,4.0
20220927,123237,13789,1.0
20220927,123238,13789,1.0
20220927,123238,13789,1.0
20220927,123240,13790,1.0
20220927,123241,13790,2.0
20220927,123244,13790,1.0
20220927,123244,13790,3.0
20220927,123244,13790,1.0
20220927,123248,13790,2.0
20220927,123248,13791,1.0
20220927,123248,13791,1.0
20220927,123249,13792,2.0
20220927,123250,13793,1.0
20220927,123250,13794,1.0
20220927,123251,13792,1.0
20220927,123253,13792,1.0
20220927,123301,13792,1.0
20220927,123302,13793,1.0
20220927,123304,13792,2.0
20220927,123304,13791,2.0
20220927,123304,13791,1.0
20220927,123304,13791,1.0
20220927,123305,13790,2.0
20220927,123308,13790,1.0
20220927,123308,13790,1.0
20220927,123308,13790,1.0
20220927,123308,13790,1.0
20220927,123308,13790,2.0
20220927,123308,13791,2.0
20220927,123308,13791,2.0
20220927,123308,13791,2.0
20220927,123308,13791,3.0
20220927,123308,13791,1.0
20220927,123308,13791,1.0
20220927,123308,13792,1.0
20220927,123309,13792,1.0
20220927,123309,13792,3.0
20220927,123324,13791,1.0
20220927,123324,13791,1.0
20220927,123324,13790,1.0
20220927,123328,13790,1.0
20220927,123328,13790,1.0
20220927,123328,13789,1.0
20220927,123332,13790,1.0
20220927,123334,13790,5.0
20220927,123334,13791,1.0
20220927,123335,13791,1.0
20220927,123335,13792,1.0
20220927,123337,13792,1.0
20220927,123339,13793,1.0
20220927,123339,13793,1.0
20220927,123339,13793,5.0
20220927,123340,13794,1.0
20220927,123340,13794,1.0
20220927,123340,13794,1.0
20220927,123340,13794,3.0
20220927,123342,13794,1.0
20220927,123345,13793,1.0
20220927,123345,13793,1.0
20220927,123345,13793,2.0
20220927,123346,13792,1.0
20220927,123346,13792,2.0
20220927,123349,13792,1.0
20220927,123351,13793,1.0
20220927,123352,13793,1.0
20220927,123352,13794,2.0
20220927,123352,13794,1.0
20220927,123353,13793,1.0
20220927,123357,13794,1.0
20220927,123357,13794,1.0
20220927,123359,13795,1.0
20220927,123359,13795,5.0
20220927,123359,13795,1.0
20220927,123403,13795,1.0
20220927,123403,13794,1.0
20220927,123404,13794,1.0
20220927,123405,13795,1.0
20220927,123415,13794,1.0
20220927,123415,13793,2.0
20220927,123415,13793,1.0
20220927,123415,13793,1.0
20220927,123415,13793,1.0
20220927,123416,13793,1.0
20220927,123418,13794,1.0
20220927,123418,13794,1.0
20220927,123418,13793,1.0
20220927,123422,13794,1.0
20220927,123422,13794,2.0
20220927,123423,13794,1.0
20220927,123423,13794,1.0
20220927,123426,13795,7.0
20220927,123427,13796,2.0
20220927,123427,13796,1.0
20220927,123427,13796,1.0
20220927,123427,13796,1.0
20220927,123427,13796,1.0
20220927,123427,13797,9.0
20220927,123427,13798,7.0
20220927,123427,13798,14.0
20220927,123427,13799,3.0
20220927,123428,13797,2.0
20220927,123429,13797,1.0
20220927,123430,13797,1.0
20220927,123431,13797,1.0
20220927,123431,13798,1.0
20220927,123431,13797,1.0
20220927,123435,13797,1.0
20220927,123437,13797,1.0
20220927,123437,13796,1.0
20220927,123438,13798,2.0
20220927,123438,13797,1.0
20220927,123438,13798,1.0
20220927,123438,13799,7.0
20220927,123438,13799,4.0
20220927,123438,13799,4.0
20220927,123439,13798,1.0
20220927,123439,13798,1.0
20220927,123439,13799,1.0
20220927,123443,13798,1.0
20220927,123447,13799,1.0
20220927,123447,13798,1.0
20220927,123450,13798,3.0
20220927,123450,13798,1.0
20220927,123450,13798,2.0
20220927,123450,13798,1.0
20220927,123450,13797,2.0
20220927,123450,13797,1.0
20220927,123450,13798,1.0
20220927,123453,13797,4.0
20220927,123453,13798,1.0
20220927,123453,13798,1.0
20220927,123453,13799,18.0
20220927,123453,13799,1.0
20220927,123453,13799,2.0
20220927,123453,13799,2.0
20220927,123454,13800,2.0
20220927,123454,13800,1.0
20220927,123454,13800,1.0
20220927,123454,13800,1.0
20220927,123454,13800,15.0
20220927,123454,13801,2.0
20220927,123454,13801,2.0
20220927,123455,13800,1.0
20220927,123455,13801,6.0
20220927,123455,13800,1.0
20220927,123455,13800,1.0
20220927,123455,13800,1.0
20220927,123455,13800,1.0
20220927,123455,13800,1.0
20220927,123455,13800,1.0
20220927,123456,13801,1.0
20220927,123456,13800,1.0
20220927,123456,13802,2.0
20220927,123456,13801,1.0
20220927,123458,13801,2.0
20220927,123458,13801,1.0
20220927,123500,13802,1.0
20220927,123500,13802,1.0
20220927,123500,13802,6.0
20220927,123500,13803,2.0
20220927,123500,13803,2.0
20220927,123504,13802,1.0
20220927,123504,13802,1.0
20220927,123504,13802,2.0
20220927,123504,13802,1.0
20220927,123505,13801,2.0
20220927,123505,13801,5.0
20220927,123505,13801,1.0
20220927,123505,13802,1.0
20220927,123505,13801,2.0
20220927,123505,13802,2.0
20220927,123506,13803,2.0
20220927,123507,13801,1.0
20220927,123508,13801,1.0
20220927,123508,13800,1.0
20220927,123509,13801,1.0
20220927,123511,13801,1.0
20220927,123511,13801,2.0
20220927,123513,13800,1.0
20220927,123513,13799,1.0
20220927,123513,13799,1.0
20220927,123514,13800,1.0
20220927,123514,13800,1.0
20220927,123514,13799,1.0
20220927,123514,13799,1.0
20220927,123515,13800,1.0
20220927,123515,13799,1.0
20220927,123515,13800,1.0
20220927,123515,13799,1.0
20220927,123515,13799,1.0
20220927,123516,13799,2.0
20220927,123516,13800,2.0
20220927,123518,13800,2.0
20220927,123518,13798,1.0
20220927,123518,13798,1.0
20220927,123520,13797,1.0
20220927,123520,13797,1.0
20220927,123520,13797,1.0
20220927,123520,13797,1.0
20220927,123520,13799,2.0
20220927,123520,13799,1.0
20220927,123522,13798,1.0
20220927,123522,13798,2.0
20220927,123522,13799,1.0
20220927,123522,13799,1.0
20220927,123523,13798,1.0
20220927,123524,13798,1.0
20220927,123525,13798,2.0
20220927,123526,13797,1.0
