DATE,TIME,close,vol
20221005,084517,13744,1.0
20221005,084517,13746,2.0
20221005,084517,13745,1.0
20221005,084517,13744,1.0
20221005,084517,13746,1.0
20221005,084517,13744,1.0
20221005,084517,13744,7.0
20221005,084517,13744,1.0
20221005,084517,13744,1.0
20221005,084517,13744,1.0
20221005,084517,13744,1.0
20221005,084517,13743,1.0
20221005,084517,13743,1.0
20221005,084517,13743,1.0
20221005,084517,13743,1.0
20221005,084517,13743,1.0
20221005,084517,13743,4.0
20221005,084517,13745,4.0
20221005,084517,13746,4.0
20221005,084517,13747,5.0
20221005,084517,13747,1.0
20221005,084517,13746,1.0
20221005,084517,13747,1.0
20221005,084517,13747,2.0
20221005,084517,13745,1.0
20221005,084517,13747,1.0
20221005,084517,13748,1.0
20221005,084517,13745,1.0
20221005,084517,13745,1.0
20221005,084517,13745,1.0
20221005,084517,13745,1.0
20221005,084517,13745,1.0
20221005,084518,13745,1.0
20221005,084518,13747,1.0
20221005,084518,13747,1.0
20221005,084518,13747,1.0
20221005,084518,13747,8.0
20221005,084518,13746,1.0
20221005,084518,13748,3.0
20221005,084518,13747,1.0
20221005,084518,13748,4.0
20221005,084518,13748,1.0
20221005,084518,13749,1.0
20221005,084518,13749,3.0
20221005,084518,13749,1.0
20221005,084518,13750,1.0
20221005,084518,13750,4.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,3.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084518,13750,1.0
20221005,084519,13749,1.0
20221005,084519,13750,1.0
20221005,084519,13749,1.0
20221005,084519,13748,2.0
20221005,084519,13748,1.0
20221005,084519,13751,4.0
20221005,084519,13750,1.0
20221005,084519,13750,2.0
20221005,084519,13751,2.0
20221005,084519,13751,1.0
20221005,084519,13751,1.0
20221005,084519,13750,1.0
20221005,084519,13749,1.0
20221005,084519,13749,1.0
20221005,084519,13749,1.0
20221005,084519,13749,1.0
20221005,084519,13750,3.0
20221005,084519,13750,1.0
20221005,084519,13750,1.0
20221005,084519,13748,2.0
20221005,084519,13748,1.0
20221005,084519,13749,1.0
20221005,084520,13747,1.0
20221005,084520,13749,1.0
20221005,084520,13747,10.0
20221005,084520,13747,2.0
20221005,084520,13747,1.0
20221005,084520,13747,1.0
20221005,084520,13747,1.0
20221005,084520,13747,1.0
20221005,084520,13748,2.0
20221005,084520,13749,3.0
20221005,084520,13750,5.0
20221005,084520,13749,1.0
20221005,084520,13748,2.0
20221005,084520,13748,2.0
20221005,084520,13749,2.0
20221005,084520,13749,1.0
20221005,084520,13747,1.0
20221005,084520,13749,1.0
20221005,084520,13749,2.0
20221005,084520,13749,6.0
20221005,084520,13749,1.0
20221005,084520,13749,1.0
20221005,084520,13749,1.0
20221005,084520,13747,1.0
20221005,084520,13748,1.0
20221005,084521,13747,2.0
20221005,084521,13747,5.0
20221005,084521,13748,1.0
20221005,084521,13746,10.0
20221005,084521,13746,1.0
20221005,084521,13746,1.0
20221005,084521,13746,1.0
20221005,084521,13746,1.0
20221005,084521,13746,1.0
20221005,084521,13746,1.0
20221005,084521,13746,1.0
20221005,084521,13745,1.0
20221005,084521,13745,1.0
20221005,084521,13745,1.0
20221005,084521,13747,5.0
20221005,084521,13747,1.0
20221005,084521,13747,4.0
20221005,084521,13747,1.0
20221005,084521,13747,1.0
20221005,084521,13747,2.0
20221005,084521,13748,8.0
20221005,084521,13746,1.0
20221005,084521,13747,1.0
20221005,084521,13747,1.0
20221005,084521,13747,1.0
20221005,084521,13748,1.0
20221005,084521,13748,1.0
20221005,084521,13748,2.0
20221005,084522,13748,1.0
20221005,084522,13748,1.0
20221005,084522,13747,1.0
20221005,084522,13747,1.0
20221005,084522,13748,1.0
20221005,084522,13747,1.0
20221005,084522,13749,2.0
20221005,084522,13748,1.0
20221005,084522,13748,1.0
20221005,084523,13748,2.0
20221005,084523,13749,1.0
20221005,084523,13749,1.0
20221005,084523,13750,3.0
20221005,084523,13750,2.0
20221005,084523,13749,1.0
20221005,084523,13750,2.0
20221005,084523,13749,1.0
20221005,084523,13749,1.0
20221005,084523,13749,2.0
20221005,084524,13750,1.0
20221005,084524,13749,1.0
20221005,084524,13750,1.0
20221005,084524,13751,1.0
20221005,084524,13749,1.0
20221005,084524,13750,1.0
20221005,084524,13749,1.0
20221005,084524,13751,1.0
20221005,084524,13749,1.0
20221005,084524,13751,1.0
20221005,084524,13750,1.0
20221005,084525,13750,1.0
20221005,084525,13750,1.0
20221005,084525,13750,1.0
20221005,084525,13749,1.0
20221005,084525,13749,1.0
20221005,084525,13749,1.0
20221005,084525,13749,2.0
20221005,084525,13750,17.0
20221005,084525,13751,1.0
20221005,084525,13751,6.0
20221005,084525,13751,1.0
20221005,084526,13750,1.0
20221005,084526,13750,1.0
20221005,084526,13749,2.0
20221005,084526,13749,1.0
20221005,084526,13749,1.0
20221005,084526,13749,2.0
20221005,084526,13749,1.0
20221005,084526,13749,1.0
20221005,084526,13751,1.0
20221005,084526,13751,1.0
20221005,084526,13750,1.0
20221005,084526,13751,2.0
20221005,084526,13751,10.0
20221005,084526,13750,1.0
20221005,084526,13751,2.0
20221005,084526,13751,1.0
20221005,084526,13751,1.0
20221005,084526,13751,1.0
20221005,084526,13751,10.0
20221005,084526,13751,10.0
20221005,084526,13752,1.0
20221005,084527,13752,7.0
20221005,084527,13751,1.0
20221005,084527,13751,1.0
20221005,084527,13752,2.0
20221005,084527,13752,1.0
20221005,084527,13751,1.0
20221005,084527,13751,1.0
20221005,084527,13751,1.0
20221005,084527,13751,1.0
20221005,084527,13751,1.0
20221005,084527,13750,3.0
20221005,084527,13750,1.0
20221005,084527,13750,1.0
20221005,084527,13750,1.0
20221005,084527,13750,1.0
20221005,084527,13750,1.0
20221005,084527,13750,1.0
20221005,084527,13750,2.0
20221005,084527,13750,2.0
20221005,084527,13750,2.0
20221005,084528,13752,1.0
20221005,084528,13753,1.0
20221005,084528,13752,1.0
20221005,084528,13752,1.0
20221005,084528,13753,1.0
20221005,084528,13752,1.0
20221005,084528,13753,1.0
20221005,084528,13753,3.0
20221005,084528,13753,3.0
20221005,084529,13754,2.0
20221005,084529,13754,2.0
20221005,084529,13754,7.0
20221005,084529,13755,1.0
20221005,084529,13754,1.0
20221005,084529,13753,1.0
20221005,084529,13753,1.0
20221005,084529,13753,1.0
20221005,084529,13753,1.0
20221005,084529,13752,1.0
20221005,084529,13752,1.0
20221005,084529,13752,2.0
20221005,084529,13752,1.0
20221005,084529,13752,1.0
20221005,084529,13752,1.0
20221005,084529,13752,1.0
20221005,084529,13752,14.0
20221005,084529,13752,1.0
20221005,084529,13752,15.0
20221005,084529,13753,1.0
20221005,084530,13754,1.0
20221005,084530,13753,1.0
20221005,084530,13753,1.0
20221005,084530,13753,1.0
20221005,084530,13752,1.0
20221005,084530,13752,1.0
20221005,084530,13752,1.0
20221005,084530,13752,1.0
20221005,084530,13751,1.0
20221005,084530,13751,1.0
20221005,084530,13751,1.0
20221005,084530,13754,3.0
20221005,084530,13752,1.0
20221005,084530,13752,1.0
20221005,084530,13755,1.0
20221005,084530,13753,1.0
20221005,084530,13754,1.0
20221005,084530,13753,1.0
20221005,084531,13753,1.0
20221005,084531,13753,1.0
20221005,084531,13752,1.0
20221005,084531,13752,5.0
20221005,084531,13752,1.0
20221005,084531,13752,1.0
20221005,084531,13752,3.0
20221005,084531,13752,1.0
20221005,084531,13752,1.0
20221005,084531,13751,1.0
20221005,084531,13751,2.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,9.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13751,1.0
20221005,084531,13750,2.0
20221005,084531,13750,1.0
20221005,084531,13750,1.0
20221005,084532,13750,1.0
20221005,084532,13751,1.0
20221005,084532,13750,1.0
20221005,084532,13751,1.0
20221005,084532,13750,1.0
20221005,084532,13750,1.0
20221005,084532,13750,1.0
20221005,084532,13750,5.0
20221005,084532,13750,1.0
20221005,084532,13750,1.0
20221005,084532,13749,1.0
20221005,084532,13749,1.0
20221005,084532,13749,1.0
20221005,084532,13749,1.0
20221005,084532,13749,1.0
20221005,084532,13749,1.0
20221005,084532,13749,3.0
20221005,084532,13749,1.0
20221005,084532,13749,1.0
20221005,084532,13750,1.0
20221005,084532,13750,2.0
20221005,084532,13750,1.0
20221005,084532,13751,1.0
20221005,084532,13750,1.0
20221005,084532,13750,1.0
20221005,084532,13751,2.0
20221005,084532,13751,5.0
20221005,084532,13751,16.0
20221005,084532,13751,2.0
20221005,084532,13751,2.0
20221005,084532,13751,1.0
20221005,084533,13751,2.0
20221005,084533,13750,1.0
20221005,084533,13751,1.0
20221005,084533,13750,1.0
20221005,084533,13751,4.0
20221005,084533,13750,1.0
20221005,084533,13750,1.0
20221005,084533,13750,1.0
20221005,084533,13750,1.0
20221005,084533,13750,1.0
20221005,084534,13751,2.0
20221005,084534,13752,5.0
20221005,084534,13751,1.0
20221005,084534,13751,2.0
20221005,084534,13753,1.0
20221005,084534,13751,1.0
20221005,084534,13751,1.0
20221005,084535,13752,1.0
20221005,084535,13752,1.0
20221005,084535,13752,4.0
20221005,084535,13752,1.0
20221005,084535,13751,1.0
20221005,084535,13751,1.0
20221005,084535,13751,1.0
20221005,084535,13751,1.0
20221005,084535,13751,1.0
20221005,084535,13752,1.0
20221005,084535,13751,1.0
20221005,084535,13752,1.0
20221005,084536,13753,1.0
20221005,084536,13752,1.0
20221005,084536,13753,2.0
20221005,084536,13752,1.0
20221005,084536,13752,3.0
20221005,084536,13752,1.0
20221005,084536,13752,1.0
20221005,084537,13753,1.0
20221005,084537,13752,1.0
20221005,084537,13752,1.0
20221005,084538,13751,1.0
20221005,084538,13751,1.0
20221005,084538,13752,1.0
20221005,084538,13752,1.0
20221005,084538,13752,5.0
20221005,084538,13751,1.0
20221005,084538,13752,1.0
20221005,084538,13753,4.0
20221005,084538,13752,1.0
20221005,084539,13752,1.0
20221005,084539,13753,1.0
20221005,084539,13752,1.0
20221005,084539,13751,1.0
20221005,084539,13751,1.0
20221005,084539,13751,2.0
20221005,084539,13751,1.0
20221005,084539,13751,1.0
20221005,084539,13751,2.0
20221005,084539,13751,1.0
20221005,084539,13751,7.0
20221005,084539,13751,1.0
20221005,084539,13751,1.0
20221005,084539,13752,1.0
20221005,084539,13752,1.0
20221005,084539,13752,1.0
20221005,084539,13752,1.0
20221005,084539,13752,1.0
20221005,084539,13752,1.0
20221005,084539,13752,1.0
20221005,084539,13752,1.0
20221005,084539,13752,1.0
20221005,084539,13753,1.0
20221005,084539,13753,1.0
20221005,084539,13753,11.0
20221005,084540,13752,2.0
20221005,084540,13753,3.0
20221005,084540,13751,1.0
20221005,084540,13751,2.0
20221005,084540,13751,1.0
20221005,084540,13750,1.0
20221005,084540,13751,4.0
20221005,084541,13751,1.0
20221005,084541,13751,1.0
20221005,084541,13751,3.0
20221005,084541,13752,2.0
20221005,084541,13750,1.0
20221005,084541,13750,1.0
20221005,084541,13750,1.0
20221005,084541,13750,1.0
20221005,084541,13751,1.0
20221005,084541,13752,1.0
20221005,084541,13750,1.0
20221005,084541,13751,1.0
20221005,084541,13752,3.0
20221005,084541,13753,2.0
20221005,084541,13752,1.0
20221005,084541,13752,1.0
20221005,084541,13752,4.0
20221005,084541,13753,7.0
20221005,084541,13751,1.0
20221005,084542,13751,1.0
20221005,084542,13751,1.0
20221005,084542,13751,1.0
20221005,084542,13751,1.0
20221005,084542,13752,2.0
20221005,084542,13752,2.0
20221005,084542,13751,1.0
20221005,084542,13752,5.0
20221005,084542,13752,1.0
20221005,084542,13752,1.0
20221005,084542,13751,1.0
20221005,084542,13750,1.0
20221005,084542,13751,1.0
20221005,084543,13751,1.0
20221005,084543,13752,1.0
20221005,084543,13752,1.0
20221005,084543,13752,1.0
20221005,084543,13751,1.0
20221005,084543,13752,2.0
20221005,084543,13751,1.0
20221005,084543,13750,2.0
20221005,084543,13750,1.0
20221005,084543,13750,1.0
20221005,084544,13751,1.0
20221005,084544,13750,1.0
20221005,084544,13750,1.0
20221005,084544,13750,1.0
20221005,084544,13750,1.0
20221005,084544,13750,1.0
20221005,084544,13750,1.0
20221005,084544,13750,1.0
20221005,084544,13750,1.0
20221005,084544,13750,1.0
20221005,084544,13752,1.0
20221005,084544,13752,1.0
20221005,084544,13752,1.0
20221005,084544,13753,1.0
20221005,084544,13753,1.0
20221005,084544,13751,1.0
20221005,084544,13751,1.0
20221005,084544,13752,1.0
20221005,084544,13751,4.0
20221005,084544,13751,1.0
20221005,084544,13751,1.0
20221005,084544,13751,1.0
20221005,084545,13753,1.0
20221005,084545,13753,2.0
20221005,084545,13753,12.0
20221005,084545,13753,1.0
20221005,084545,13753,1.0
20221005,084545,13753,2.0
20221005,084545,13753,1.0
20221005,084545,13753,1.0
20221005,084545,13753,3.0
20221005,084545,13754,1.0
20221005,084545,13754,1.0
20221005,084545,13754,1.0
20221005,084545,13754,1.0
20221005,084545,13754,1.0
20221005,084545,13754,1.0
20221005,084545,13754,1.0
20221005,084545,13753,1.0
20221005,084545,13752,1.0
20221005,084545,13752,1.0
20221005,084545,13752,2.0
20221005,084545,13752,1.0
20221005,084545,13752,1.0
20221005,084545,13752,2.0
20221005,084545,13752,1.0
20221005,084546,13752,1.0
20221005,084546,13752,1.0
20221005,084546,13752,1.0
20221005,084546,13752,1.0
20221005,084546,13752,1.0
20221005,084546,13752,1.0
20221005,084546,13753,1.0
20221005,084546,13754,1.0
20221005,084546,13752,1.0
20221005,084546,13752,1.0
20221005,084546,13752,1.0
20221005,084546,13751,1.0
20221005,084546,13751,1.0
20221005,084546,13751,1.0
20221005,084546,13751,1.0
20221005,084546,13751,1.0
20221005,084546,13751,1.0
20221005,084546,13751,1.0
20221005,084546,13753,1.0
20221005,084546,13751,2.0
20221005,084546,13751,1.0
20221005,084546,13751,1.0
20221005,084546,13751,25.0
20221005,084546,13751,7.0
20221005,084546,13751,2.0
20221005,084546,13751,1.0
20221005,084546,13751,1.0
20221005,084546,13751,1.0
20221005,084546,13751,19.0
20221005,084546,13752,1.0
20221005,084547,13751,1.0
20221005,084547,13752,1.0
20221005,084547,13752,1.0
20221005,084547,13752,4.0
20221005,084547,13750,1.0
20221005,084547,13751,1.0
20221005,084547,13752,2.0
20221005,084548,13750,1.0
20221005,084548,13750,1.0
20221005,084548,13750,2.0
20221005,084548,13750,1.0
20221005,084548,13751,1.0
20221005,084548,13751,1.0
20221005,084549,13751,1.0
20221005,084549,13752,6.0
20221005,084549,13750,1.0
20221005,084549,13750,1.0
20221005,084549,13750,2.0
20221005,084549,13750,2.0
20221005,084549,13750,2.0
20221005,084549,13750,1.0
20221005,084549,13750,1.0
20221005,084549,13750,1.0
20221005,084549,13750,1.0
20221005,084549,13749,1.0
20221005,084549,13749,1.0
20221005,084549,13750,1.0
20221005,084549,13751,2.0
20221005,084549,13751,2.0
20221005,084549,13750,1.0
20221005,084550,13750,1.0
20221005,084550,13750,1.0
20221005,084550,13750,1.0
20221005,084550,13749,1.0
20221005,084550,13749,2.0
20221005,084550,13749,1.0
20221005,084550,13749,1.0
20221005,084550,13749,1.0
20221005,084550,13749,4.0
20221005,084550,13749,1.0
20221005,084550,13749,2.0
20221005,084550,13749,2.0
20221005,084550,13749,1.0
20221005,084550,13750,5.0
20221005,084550,13750,1.0
20221005,084550,13751,1.0
20221005,084550,13751,1.0
20221005,084550,13750,1.0
20221005,084550,13750,1.0
20221005,084550,13750,1.0
20221005,084550,13750,1.0
20221005,084550,13749,1.0
20221005,084550,13749,1.0
20221005,084550,13751,1.0
20221005,084550,13750,1.0
20221005,084550,13749,1.0
20221005,084550,13750,1.0
20221005,084550,13751,1.0
20221005,084550,13749,1.0
20221005,084550,13749,1.0
20221005,084550,13749,1.0
20221005,084550,13749,1.0
20221005,084550,13749,1.0
20221005,084550,13748,1.0
20221005,084551,13749,1.0
20221005,084551,13749,2.0
20221005,084551,13750,2.0
20221005,084551,13750,2.0
20221005,084551,13748,1.0
20221005,084551,13748,1.0
20221005,084551,13748,3.0
20221005,084551,13748,3.0
20221005,084551,13748,1.0
20221005,084551,13748,1.0
20221005,084551,13748,1.0
20221005,084551,13748,1.0
20221005,084551,13748,1.0
20221005,084551,13748,1.0
20221005,084551,13748,1.0
20221005,084551,13748,1.0
20221005,084551,13748,2.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,2.0
20221005,084551,13747,3.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,4.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084551,13748,2.0
20221005,084551,13748,2.0
20221005,084551,13749,2.0
20221005,084551,13747,1.0
20221005,084551,13747,1.0
20221005,084552,13746,1.0
20221005,084552,13747,1.0
20221005,084552,13747,3.0
20221005,084552,13748,1.0
20221005,084552,13747,1.0
20221005,084552,13746,1.0
20221005,084552,13746,2.0
20221005,084552,13746,1.0
20221005,084552,13746,1.0
20221005,084552,13746,1.0
20221005,084552,13746,1.0
20221005,084552,13746,2.0
20221005,084552,13746,1.0
20221005,084552,13746,1.0
20221005,084552,13746,1.0
20221005,084552,13746,1.0
20221005,084552,13746,2.0
20221005,084552,13746,2.0
20221005,084552,13746,2.0
20221005,084552,13746,1.0
20221005,084552,13746,1.0
20221005,084552,13746,1.0
20221005,084552,13745,1.0
20221005,084552,13745,1.0
20221005,084552,13747,2.0
20221005,084552,13747,3.0
20221005,084552,13747,7.0
20221005,084553,13747,1.0
20221005,084553,13748,1.0
20221005,084553,13746,1.0
20221005,084553,13745,1.0
20221005,084553,13745,1.0
20221005,084553,13745,2.0
20221005,084553,13745,1.0
20221005,084553,13745,1.0
20221005,084553,13745,1.0
20221005,084553,13745,2.0
20221005,084553,13745,2.0
20221005,084553,13745,1.0
20221005,084553,13745,2.0
20221005,084553,13745,2.0
20221005,084553,13745,1.0
20221005,084553,13745,1.0
20221005,084553,13744,1.0
20221005,084553,13744,1.0
20221005,084553,13744,1.0
20221005,084553,13744,1.0
20221005,084553,13744,1.0
20221005,084553,13744,1.0
20221005,084553,13744,1.0
20221005,084553,13744,4.0
20221005,084553,13744,1.0
20221005,084553,13746,4.0
20221005,084553,13746,6.0
20221005,084553,13746,1.0
20221005,084554,13746,1.0
20221005,084554,13746,1.0
20221005,084554,13745,1.0
20221005,084554,13745,2.0
20221005,084554,13745,1.0
20221005,084554,13745,1.0
20221005,084554,13747,1.0
20221005,084555,13745,1.0
20221005,084555,13745,1.0
20221005,084555,13745,1.0
20221005,084555,13744,1.0
20221005,084555,13745,2.0
20221005,084556,13746,1.0
20221005,084556,13746,2.0
20221005,084556,13746,1.0
20221005,084556,13747,1.0
20221005,084556,13748,1.0
20221005,084556,13747,1.0
20221005,084556,13748,1.0
20221005,084557,13746,2.0
20221005,084557,13746,1.0
20221005,084557,13746,1.0
20221005,084557,13746,1.0
20221005,084557,13746,1.0
20221005,084557,13746,1.0
20221005,084557,13746,1.0
20221005,084557,13746,1.0
20221005,084557,13745,2.0
20221005,084557,13747,1.0
20221005,084557,13747,1.0
20221005,084558,13748,1.0
20221005,084558,13748,1.0
20221005,084558,13747,1.0
20221005,084558,13748,1.0
20221005,084558,13748,1.0
20221005,084558,13748,1.0
20221005,084558,13749,1.0
20221005,084558,13749,1.0
20221005,084558,13749,1.0
20221005,084558,13749,1.0
