DATE,TIME,close,vol
20220113,084540,18441,1.0
20220113,084540,18440,1.0
20220113,084540,18440,2.0
20220113,084540,18440,1.0
20220113,084541,18442,1.0
20220113,084541,18441,1.0
20220113,084541,18441,3.0
20220113,084541,18441,1.0
20220113,084541,18440,2.0
20220113,084541,18440,1.0
20220113,084541,18440,1.0
20220113,084541,18440,1.0
20220113,084541,18440,1.0
20220113,084541,18440,1.0
20220113,084541,18440,4.0
20220113,084541,18440,3.0
20220113,084541,18440,3.0
20220113,084541,18440,1.0
20220113,084541,18439,1.0
20220113,084542,18439,1.0
20220113,084542,18439,1.0
20220113,084542,18439,1.0
20220113,084542,18439,1.0
20220113,084542,18440,1.0
20220113,084542,18439,1.0
20220113,084543,18440,2.0
20220113,084543,18440,1.0
20220113,084544,18439,1.0
20220113,084544,18439,1.0
20220113,084544,18439,1.0
20220113,084544,18438,1.0
20220113,084544,18438,1.0
20220113,084544,18438,1.0
20220113,084545,18440,1.0
20220113,084545,18439,1.0
20220113,084545,18439,1.0
20220113,084545,18440,8.0
20220113,084545,18439,1.0
20220113,084545,18439,1.0
20220113,084545,18439,1.0
20220113,084545,18439,1.0
20220113,084546,18440,1.0
20220113,084546,18440,2.0
20220113,084546,18441,6.0
20220113,084546,18440,1.0
20220113,084546,18439,1.0
20220113,084546,18441,3.0
20220113,084546,18439,1.0
20220113,084547,18439,2.0
20220113,084547,18439,1.0
20220113,084547,18439,1.0
20220113,084547,18439,1.0
20220113,084547,18439,1.0
20220113,084547,18439,1.0
20220113,084547,18438,1.0
20220113,084547,18438,1.0
20220113,084547,18438,5.0
20220113,084547,18438,1.0
20220113,084547,18438,1.0
20220113,084547,18438,1.0
20220113,084547,18438,2.0
20220113,084547,18438,1.0
20220113,084547,18438,5.0
20220113,084547,18438,5.0
20220113,084547,18438,6.0
20220113,084548,18437,2.0
20220113,084548,18439,1.0
20220113,084548,18438,2.0
20220113,084548,18439,6.0
20220113,084548,18437,1.0
20220113,084548,18439,1.0
20220113,084548,18439,2.0
20220113,084549,18439,1.0
20220113,084549,18437,4.0
20220113,084549,18437,1.0
20220113,084549,18437,1.0
20220113,084549,18438,3.0
20220113,084550,18436,1.0
20220113,084550,18436,1.0
20220113,084550,18436,1.0
20220113,084550,18436,1.0
20220113,084550,18438,1.0
20220113,084550,18436,1.0
20220113,084550,18437,1.0
20220113,084550,18438,1.0
20220113,084550,18437,2.0
20220113,084550,18438,1.0
20220113,084551,18437,1.0
20220113,084551,18436,1.0
20220113,084551,18436,4.0
20220113,084551,18436,1.0
20220113,084551,18436,1.0
20220113,084551,18436,1.0
20220113,084551,18436,1.0
20220113,084551,18436,6.0
20220113,084551,18436,11.0
20220113,084551,18437,1.0
20220113,084551,18437,1.0
20220113,084551,18437,4.0
20220113,084551,18438,3.0
20220113,084552,18437,1.0
20220113,084552,18437,3.0
20220113,084552,18436,1.0
20220113,084552,18436,1.0
20220113,084552,18436,1.0
20220113,084552,18436,2.0
20220113,084552,18437,1.0
20220113,084552,18438,2.0
20220113,084552,18437,2.0
20220113,084552,18437,1.0
20220113,084552,18437,2.0
20220113,084553,18437,2.0
20220113,084554,18438,2.0
20220113,084554,18438,2.0
20220113,084554,18438,2.0
20220113,084554,18439,2.0
20220113,084555,18437,1.0
20220113,084555,18437,1.0
20220113,084555,18437,1.0
20220113,084555,18437,1.0
20220113,084555,18437,1.0
20220113,084555,18437,20.0
20220113,084555,18436,1.0
20220113,084555,18436,2.0
20220113,084555,18436,1.0
20220113,084555,18436,4.0
20220113,084555,18436,1.0
20220113,084555,18435,1.0
20220113,084555,18435,4.0
20220113,084555,18435,1.0
20220113,084555,18437,1.0
20220113,084555,18437,2.0
20220113,084556,18437,1.0
20220113,084556,18436,5.0
20220113,084556,18437,1.0
20220113,084556,18437,1.0
20220113,084556,18437,1.0
20220113,084556,18438,1.0
20220113,084556,18437,1.0
20220113,084556,18437,2.0
20220113,084556,18436,1.0
20220113,084556,18436,1.0
20220113,084557,18438,8.0
20220113,084557,18438,1.0
20220113,084557,18438,9.0
20220113,084557,18439,1.0
20220113,084557,18438,1.0
20220113,084557,18437,1.0
20220113,084557,18437,2.0
20220113,084557,18437,1.0
20220113,084557,18437,1.0
20220113,084558,18438,1.0
20220113,084558,18437,1.0
20220113,084558,18437,1.0
20220113,084558,18437,1.0
20220113,084558,18436,1.0
20220113,084558,18438,1.0
20220113,084558,18436,1.0
20220113,084558,18438,1.0
20220113,084558,18438,2.0
20220113,084558,18437,1.0
20220113,084559,18437,2.0
20220113,084559,18437,1.0
20220113,084559,18438,1.0
20220113,084559,18438,1.0
20220113,084600,18438,3.0
20220113,084600,18439,5.0
20220113,084600,18438,1.0
20220113,084600,18439,1.0
20220113,084600,18439,7.0
20220113,084600,18439,1.0
20220113,084600,18439,1.0
20220113,084600,18440,12.0
20220113,084600,18440,1.0
20220113,084600,18438,1.0
20220113,084600,18438,1.0
20220113,084600,18438,1.0
20220113,084600,18438,1.0
20220113,084600,18437,1.0
20220113,084600,18437,1.0
20220113,084600,18437,1.0
20220113,084600,18438,1.0
20220113,084600,18439,2.0
20220113,084600,18440,2.0
20220113,084600,18440,4.0
20220113,084600,18440,1.0
20220113,084600,18440,2.0
20220113,084600,18440,3.0
20220113,084600,18440,1.0
20220113,084600,18439,1.0
20220113,084600,18440,1.0
20220113,084600,18440,1.0
20220113,084600,18440,1.0
20220113,084600,18441,1.0
20220113,084600,18440,1.0
20220113,084600,18439,1.0
20220113,084600,18440,1.0
20220113,084600,18441,1.0
20220113,084600,18441,2.0
20220113,084600,18441,1.0
20220113,084600,18440,1.0
20220113,084600,18440,1.0
20220113,084600,18441,2.0
20220113,084600,18440,1.0
20220113,084600,18441,1.0
20220113,084600,18441,1.0
20220113,084600,18441,1.0
20220113,084600,18441,1.0
20220113,084600,18440,1.0
20220113,084600,18441,1.0
20220113,084600,18441,2.0
20220113,084600,18441,2.0
20220113,084600,18441,2.0
20220113,084600,18441,1.0
20220113,084600,18441,8.0
20220113,084600,18442,3.0
20220113,084600,18441,1.0
20220113,084600,18441,4.0
20220113,084600,18442,2.0
20220113,084600,18440,1.0
20220113,084600,18441,2.0
20220113,084600,18439,1.0
20220113,084600,18439,1.0
20220113,084600,18439,1.0
20220113,084600,18439,1.0
20220113,084601,18439,1.0
20220113,084601,18440,1.0
20220113,084601,18438,1.0
20220113,084601,18440,1.0
20220113,084601,18438,1.0
20220113,084601,18438,1.0
20220113,084601,18438,2.0
20220113,084601,18437,1.0
20220113,084601,18437,1.0
20220113,084601,18437,1.0
20220113,084601,18437,1.0
20220113,084601,18437,1.0
20220113,084601,18437,1.0
20220113,084601,18437,1.0
20220113,084601,18437,1.0
20220113,084601,18437,1.0
20220113,084601,18437,1.0
20220113,084601,18436,1.0
20220113,084601,18436,1.0
20220113,084601,18436,1.0
20220113,084601,18436,1.0
20220113,084601,18436,1.0
20220113,084601,18436,1.0
20220113,084601,18436,2.0
20220113,084601,18436,1.0
20220113,084601,18436,1.0
20220113,084601,18437,1.0
20220113,084601,18438,1.0
20220113,084601,18438,1.0
20220113,084601,18438,1.0
20220113,084601,18437,1.0
20220113,084601,18438,1.0
20220113,084602,18438,1.0
20220113,084602,18439,1.0
20220113,084602,18439,2.0
20220113,084602,18439,1.0
20220113,084602,18440,2.0
20220113,084602,18440,1.0
20220113,084602,18440,1.0
20220113,084602,18440,1.0
20220113,084602,18441,1.0
20220113,084602,18440,2.0
20220113,084602,18441,1.0
20220113,084602,18441,1.0
20220113,084602,18440,1.0
20220113,084602,18441,2.0
20220113,084602,18441,2.0
20220113,084602,18441,2.0
20220113,084602,18441,2.0
20220113,084602,18441,2.0
20220113,084602,18441,1.0
20220113,084602,18439,1.0
20220113,084602,18441,2.0
20220113,084602,18441,1.0
20220113,084602,18441,1.0
20220113,084602,18441,1.0
20220113,084602,18441,1.0
20220113,084602,18442,1.0
20220113,084602,18440,1.0
20220113,084602,18441,1.0
20220113,084602,18441,1.0
20220113,084602,18440,1.0
20220113,084602,18439,1.0
20220113,084602,18439,1.0
20220113,084602,18441,2.0
20220113,084602,18441,1.0
20220113,084602,18441,1.0
20220113,084602,18442,3.0
20220113,084602,18441,1.0
20220113,084602,18441,1.0
20220113,084602,18442,1.0
20220113,084602,18442,3.0
20220113,084602,18441,1.0
20220113,084602,18442,2.0
20220113,084602,18442,1.0
20220113,084603,18442,3.0
20220113,084603,18440,1.0
20220113,084603,18442,1.0
20220113,084603,18442,1.0
20220113,084603,18442,1.0
20220113,084603,18442,1.0
20220113,084603,18442,1.0
20220113,084603,18443,1.0
20220113,084603,18443,3.0
20220113,084603,18443,3.0
20220113,084603,18442,1.0
20220113,084603,18443,1.0
20220113,084603,18443,1.0
20220113,084603,18443,3.0
20220113,084603,18442,1.0
20220113,084603,18441,1.0
20220113,084603,18441,1.0
20220113,084603,18442,1.0
20220113,084603,18442,1.0
20220113,084603,18443,1.0
20220113,084603,18443,1.0
20220113,084603,18443,1.0
20220113,084603,18443,1.0
20220113,084603,18443,2.0
20220113,084603,18442,1.0
20220113,084603,18443,3.0
20220113,084603,18441,1.0
20220113,084603,18443,1.0
20220113,084603,18443,2.0
20220113,084603,18444,1.0
20220113,084603,18442,1.0
20220113,084603,18443,2.0
20220113,084603,18443,1.0
20220113,084603,18444,2.0
20220113,084603,18444,1.0
20220113,084603,18443,1.0
20220113,084603,18444,1.0
20220113,084604,18443,1.0
20220113,084604,18444,1.0
20220113,084604,18444,2.0
20220113,084604,18444,3.0
20220113,084604,18444,3.0
20220113,084604,18444,1.0
20220113,084604,18444,1.0
20220113,084604,18444,1.0
20220113,084604,18444,1.0
20220113,084604,18445,1.0
20220113,084604,18443,1.0
20220113,084605,18444,1.0
20220113,084605,18445,9.0
20220113,084605,18444,1.0
20220113,084605,18445,1.0
20220113,084605,18444,1.0
20220113,084606,18444,1.0
20220113,084606,18443,1.0
20220113,084606,18443,1.0
20220113,084606,18443,2.0
20220113,084606,18443,1.0
20220113,084607,18444,1.0
20220113,084607,18443,1.0
20220113,084607,18442,1.0
20220113,084607,18442,1.0
20220113,084607,18442,1.0
20220113,084607,18442,1.0
20220113,084607,18442,1.0
20220113,084607,18441,1.0
20220113,084607,18441,1.0
20220113,084607,18442,1.0
20220113,084607,18442,1.0
20220113,084607,18441,1.0
20220113,084607,18443,1.0
20220113,084607,18444,2.0
20220113,084607,18442,1.0
20220113,084608,18443,1.0
20220113,084608,18441,1.0
20220113,084608,18440,1.0
20220113,084608,18441,1.0
20220113,084608,18442,1.0
20220113,084609,18442,1.0
20220113,084609,18441,1.0
20220113,084610,18440,1.0
20220113,084610,18442,1.0
20220113,084610,18443,1.0
20220113,084610,18442,1.0
20220113,084610,18441,2.0
20220113,084611,18441,1.0
20220113,084612,18442,1.0
20220113,084612,18443,1.0
20220113,084612,18443,1.0
20220113,084612,18441,1.0
20220113,084613,18443,5.0
20220113,084613,18442,1.0
20220113,084613,18443,11.0
20220113,084613,18444,2.0
20220113,084613,18444,1.0
20220113,084613,18444,1.0
20220113,084613,18444,2.0
20220113,084613,18444,1.0
20220113,084613,18444,5.0
20220113,084614,18444,1.0
20220113,084614,18443,1.0
20220113,084614,18444,1.0
20220113,084614,18444,1.0
20220113,084615,18445,6.0
20220113,084615,18445,3.0
20220113,084615,18444,1.0
20220113,084616,18444,1.0
20220113,084616,18445,1.0
20220113,084617,18444,1.0
20220113,084617,18444,1.0
20220113,084617,18444,1.0
20220113,084617,18444,1.0
20220113,084617,18444,1.0
20220113,084617,18444,1.0
20220113,084617,18444,1.0
20220113,084617,18444,1.0
20220113,084617,18444,1.0
20220113,084617,18443,1.0
20220113,084617,18443,1.0
20220113,084617,18443,1.0
20220113,084617,18443,2.0
20220113,084617,18444,5.0
20220113,084618,18444,1.0
20220113,084618,18443,1.0
20220113,084618,18443,1.0
20220113,084618,18443,1.0
20220113,084618,18444,1.0
20220113,084618,18442,1.0
20220113,084619,18442,1.0
20220113,084619,18442,1.0
20220113,084619,18442,1.0
20220113,084619,18442,3.0
20220113,084619,18442,1.0
20220113,084619,18442,2.0
20220113,084620,18441,1.0
20220113,084622,18442,1.0
20220113,084622,18442,1.0
20220113,084622,18441,1.0
20220113,084622,18443,1.0
20220113,084623,18441,1.0
20220113,084623,18441,1.0
20220113,084623,18441,1.0
20220113,084623,18441,1.0
20220113,084624,18443,1.0
20220113,084625,18442,1.0
20220113,084626,18443,1.0
20220113,084626,18443,5.0
20220113,084626,18443,1.0
20220113,084626,18442,1.0
20220113,084626,18442,1.0
20220113,084626,18442,3.0
20220113,084627,18443,3.0
20220113,084627,18442,1.0
20220113,084627,18442,1.0
20220113,084627,18442,1.0
20220113,084627,18442,1.0
20220113,084628,18442,1.0
20220113,084628,18442,1.0
20220113,084629,18442,1.0
20220113,084629,18442,2.0
20220113,084629,18442,1.0
20220113,084631,18442,1.0
20220113,084631,18442,1.0
20220113,084631,18442,1.0
20220113,084633,18442,6.0
20220113,084633,18442,1.0
20220113,084633,18442,1.0
20220113,084633,18442,1.0
20220113,084633,18442,1.0
20220113,084633,18441,2.0
20220113,084633,18441,1.0
20220113,084633,18441,1.0
20220113,084633,18441,1.0
20220113,084634,18442,1.0
20220113,084634,18441,1.0
20220113,084634,18441,1.0
20220113,084635,18442,3.0
20220113,084635,18443,2.0
20220113,084635,18443,18.0
20220113,084636,18442,1.0
20220113,084636,18442,1.0
20220113,084636,18442,1.0
20220113,084636,18442,2.0
20220113,084636,18443,2.0
20220113,084636,18442,1.0
20220113,084636,18442,1.0
20220113,084636,18442,1.0
20220113,084637,18443,1.0
20220113,084637,18442,1.0
20220113,084637,18442,1.0
20220113,084637,18442,1.0
20220113,084637,18443,1.0
20220113,084637,18444,26.0
20220113,084637,18445,15.0
20220113,084637,18445,10.0
20220113,084637,18445,2.0
20220113,084637,18445,1.0
20220113,084637,18445,4.0
20220113,084637,18445,1.0
20220113,084637,18445,1.0
20220113,084638,18444,1.0
20220113,084638,18444,1.0
20220113,084638,18445,1.0
20220113,084639,18444,1.0
20220113,084639,18445,9.0
20220113,084639,18445,2.0
20220113,084640,18446,3.0
20220113,084640,18446,1.0
20220113,084640,18446,1.0
20220113,084640,18446,1.0
20220113,084640,18446,1.0
20220113,084640,18446,1.0
20220113,084640,18445,1.0
20220113,084640,18445,2.0
20220113,084640,18444,2.0
20220113,084641,18445,1.0
20220113,084641,18444,1.0
20220113,084641,18445,1.0
20220113,084641,18445,3.0
20220113,084641,18445,1.0
20220113,084641,18446,2.0
20220113,084644,18444,1.0
20220113,084644,18444,1.0
20220113,084645,18445,4.0
20220113,084646,18445,1.0
20220113,084646,18444,1.0
20220113,084647,18445,1.0
20220113,084647,18444,1.0
20220113,084647,18445,1.0
20220113,084647,18444,1.0
20220113,084648,18444,1.0
20220113,084648,18444,1.0
20220113,084648,18444,4.0
20220113,084648,18444,1.0
20220113,084648,18444,1.0
20220113,084648,18444,1.0
20220113,084648,18445,1.0
20220113,084648,18444,3.0
20220113,084648,18444,1.0
20220113,084648,18444,1.0
20220113,084648,18444,3.0
20220113,084648,18445,2.0
20220113,084648,18445,3.0
20220113,084649,18444,2.0
20220113,084650,18444,1.0
20220113,084651,18443,1.0
20220113,084651,18444,1.0
20220113,084652,18443,1.0
20220113,084652,18443,1.0
20220113,084652,18444,1.0
20220113,084652,18443,1.0
20220113,084652,18443,1.0
20220113,084652,18444,3.0
20220113,084653,18443,1.0
20220113,084655,18444,1.0
20220113,084656,18443,1.0
20220113,084656,18443,1.0
20220113,084658,18443,2.0
20220113,084658,18443,1.0
20220113,084658,18443,1.0
20220113,084658,18443,2.0
20220113,084658,18442,1.0
20220113,084658,18442,1.0
20220113,084659,18443,4.0
20220113,084659,18443,1.0
20220113,084659,18444,1.0
20220113,084700,18444,3.0
20220113,084700,18442,1.0
20220113,084700,18444,1.0
20220113,084700,18444,1.0
20220113,084700,18444,1.0
20220113,084700,18444,2.0
20220113,084704,18444,1.0
20220113,084705,18444,2.0
20220113,084705,18444,1.0
20220113,084705,18444,1.0
20220113,084705,18444,1.0
20220113,084705,18442,1.0
20220113,084706,18444,1.0
20220113,084708,18442,1.0
20220113,084709,18443,1.0
20220113,084709,18442,2.0
20220113,084710,18443,1.0
20220113,084711,18443,1.0
20220113,084711,18443,2.0
20220113,084711,18443,1.0
20220113,084713,18444,5.0
20220113,084713,18442,1.0
20220113,084713,18443,1.0
20220113,084714,18442,1.0
20220113,084714,18442,1.0
20220113,084714,18442,1.0
20220113,084714,18442,1.0
20220113,084714,18442,1.0
20220113,084715,18443,1.0
20220113,084716,18443,1.0
20220113,084716,18443,1.0
20220113,084717,18443,2.0
20220113,084717,18443,1.0
20220113,084717,18442,1.0
20220113,084717,18442,1.0
20220113,084720,18443,1.0
20220113,084721,18443,2.0
20220113,084721,18443,4.0
20220113,084721,18443,13.0
20220113,084722,18444,1.0
20220113,084724,18444,2.0
20220113,084724,18443,1.0
20220113,084725,18444,1.0
20220113,084725,18443,1.0
20220113,084726,18443,1.0
20220113,084726,18443,16.0
20220113,084726,18443,1.0
20220113,084727,18443,1.0
20220113,084727,18443,1.0
20220113,084727,18443,1.0
20220113,084727,18443,1.0
20220113,084732,18443,1.0
20220113,084733,18442,1.0
20220113,084735,18443,1.0
20220113,084735,18443,3.0
20220113,084735,18443,1.0
20220113,084735,18443,1.0
20220113,084735,18442,1.0
20220113,084738,18442,1.0
20220113,084738,18442,1.0
20220113,084740,18442,1.0
20220113,084741,18442,2.0
20220113,084741,18442,1.0
20220113,084741,18442,2.0
20220113,084742,18442,1.0
20220113,084744,18443,3.0
20220113,084744,18442,1.0
20220113,084744,18442,1.0
20220113,084744,18442,1.0
20220113,084745,18442,1.0
20220113,084745,18442,1.0
20220113,084745,18442,1.0
20220113,084745,18442,1.0
20220113,084745,18442,1.0
20220113,084745,18442,1.0
20220113,084745,18442,1.0
20220113,084746,18442,1.0
20220113,084747,18441,1.0
20220113,084747,18441,5.0
20220113,084747,18441,5.0
20220113,084747,18441,1.0
20220113,084747,18441,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,2.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,1.0
20220113,084747,18440,2.0
20220113,084747,18439,1.0
20220113,084747,18439,1.0
20220113,084747,18439,1.0
20220113,084747,18439,1.0
20220113,084747,18439,1.0
20220113,084748,18440,1.0
20220113,084749,18440,1.0
20220113,084751,18440,1.0
20220113,084751,18440,1.0
20220113,084751,18440,1.0
20220113,084751,18440,3.0
20220113,084751,18441,2.0
20220113,084752,18440,1.0
20220113,084752,18440,1.0
20220113,084753,18439,1.0
20220113,084753,18439,1.0
20220113,084753,18439,1.0
20220113,084753,18439,2.0
20220113,084754,18439,2.0
20220113,084754,18440,1.0
20220113,084754,18440,1.0
20220113,084754,18439,1.0
20220113,084756,18440,1.0
20220113,084758,18439,1.0
20220113,084758,18440,2.0
20220113,084758,18439,1.0
20220113,084759,18440,1.0
20220113,084759,18439,1.0
20220113,084759,18439,3.0
20220113,084759,18439,1.0
20220113,084759,18439,1.0
20220113,084759,18439,1.0
20220113,084759,18439,1.0
20220113,084759,18439,1.0
20220113,084800,18438,1.0
20220113,084800,18439,1.0
20220113,084800,18439,1.0
20220113,084800,18440,1.0
20220113,084800,18440,3.0
20220113,084800,18440,1.0
20220113,084800,18440,1.0
20220113,084800,18440,2.0
20220113,084800,18441,1.0
20220113,084801,18441,1.0
20220113,084801,18441,1.0
20220113,084801,18441,1.0
20220113,084801,18439,1.0
20220113,084802,18441,1.0
20220113,084802,18439,1.0
20220113,084802,18441,1.0
20220113,084802,18441,3.0
20220113,084802,18441,6.0
20220113,084802,18442,1.0
20220113,084802,18441,1.0
20220113,084802,18441,1.0
20220113,084802,18442,6.0
20220113,084802,18442,2.0
20220113,084803,18440,1.0
20220113,084803,18441,1.0
20220113,084804,18440,1.0
20220113,084804,18441,2.0
20220113,084804,18440,1.0
20220113,084804,18440,1.0
20220113,084805,18440,1.0
20220113,084805,18439,1.0
