DATE,TIME,close,vol
20220323,084600,17645,1.0
20220323,084600,17644,1.0
20220323,084600,17644,1.0
20220323,084601,17644,1.0
20220323,084601,17643,1.0
20220323,084601,17644,1.0
20220323,084601,17644,1.0
20220323,084601,17644,1.0
20220323,084601,17644,1.0
20220323,084601,17644,1.0
20220323,084601,17645,1.0
20220323,084601,17645,3.0
20220323,084601,17645,2.0
20220323,084601,17645,1.0
20220323,084601,17645,3.0
20220323,084601,17644,1.0
20220323,084601,17644,1.0
20220323,084601,17644,1.0
20220323,084601,17644,1.0
20220323,084601,17644,1.0
20220323,084601,17644,5.0
20220323,084601,17645,28.0
20220323,084601,17646,2.0
20220323,084601,17646,1.0
20220323,084601,17645,1.0
20220323,084602,17645,1.0
20220323,084602,17644,1.0
20220323,084602,17644,1.0
20220323,084602,17644,1.0
20220323,084602,17646,1.0
20220323,084602,17646,1.0
20220323,084602,17646,13.0
20220323,084602,17647,11.0
20220323,084602,17646,1.0
20220323,084602,17647,5.0
20220323,084602,17645,1.0
20220323,084602,17645,1.0
20220323,084602,17646,1.0
20220323,084602,17644,1.0
20220323,084602,17644,1.0
20220323,084602,17644,1.0
20220323,084602,17644,1.0
20220323,084602,17643,1.0
20220323,084602,17643,1.0
20220323,084602,17644,1.0
20220323,084602,17644,1.0
20220323,084602,17644,1.0
20220323,084602,17646,7.0
20220323,084602,17646,3.0
20220323,084602,17646,1.0
20220323,084603,17646,1.0
20220323,084603,17647,19.0
20220323,084603,17648,5.0
20220323,084603,17648,2.0
20220323,084603,17648,2.0
20220323,084603,17648,2.0
20220323,084603,17648,1.0
20220323,084603,17648,1.0
20220323,084603,17648,1.0
20220323,084603,17647,1.0
20220323,084603,17646,1.0
20220323,084603,17646,1.0
20220323,084603,17646,1.0
20220323,084603,17646,2.0
20220323,084603,17646,1.0
20220323,084603,17646,1.0
20220323,084603,17645,1.0
20220323,084603,17644,1.0
20220323,084603,17646,1.0
20220323,084603,17646,2.0
20220323,084603,17646,1.0
20220323,084603,17646,1.0
20220323,084603,17646,1.0
20220323,084603,17646,1.0
20220323,084603,17647,1.0
20220323,084604,17644,1.0
20220323,084604,17646,7.0
20220323,084604,17647,1.0
20220323,084604,17646,1.0
20220323,084604,17645,1.0
20220323,084604,17644,1.0
20220323,084605,17644,1.0
20220323,084605,17644,1.0
20220323,084605,17646,1.0
20220323,084605,17646,2.0
20220323,084605,17646,1.0
20220323,084605,17646,2.0
20220323,084605,17645,1.0
20220323,084605,17646,1.0
20220323,084605,17646,6.0
20220323,084605,17647,1.0
20220323,084605,17647,1.0
20220323,084606,17646,1.0
20220323,084606,17647,1.0
20220323,084606,17648,1.0
20220323,084606,17648,2.0
20220323,084606,17648,1.0
20220323,084606,17648,1.0
20220323,084606,17648,1.0
20220323,084606,17647,1.0
20220323,084606,17646,1.0
20220323,084606,17646,1.0
20220323,084607,17645,1.0
20220323,084607,17647,2.0
20220323,084607,17647,1.0
20220323,084607,17647,1.0
20220323,084607,17647,1.0
20220323,084607,17647,1.0
20220323,084608,17646,1.0
20220323,084608,17646,1.0
20220323,084608,17646,1.0
20220323,084608,17645,1.0
20220323,084609,17647,1.0
20220323,084609,17645,1.0
20220323,084609,17647,1.0
20220323,084609,17647,1.0
20220323,084609,17647,1.0
20220323,084609,17647,1.0
20220323,084609,17645,1.0
20220323,084609,17645,1.0
20220323,084610,17645,1.0
20220323,084610,17645,1.0
20220323,084610,17646,2.0
20220323,084610,17647,2.0
20220323,084610,17646,1.0
20220323,084611,17646,1.0
20220323,084612,17645,1.0
20220323,084612,17645,1.0
20220323,084612,17645,1.0
20220323,084612,17644,1.0
20220323,084612,17646,1.0
20220323,084612,17646,1.0
20220323,084612,17646,1.0
20220323,084612,17646,1.0
20220323,084612,17646,1.0
20220323,084612,17646,1.0
20220323,084612,17645,1.0
20220323,084612,17647,1.0
20220323,084612,17647,1.0
20220323,084613,17647,1.0
20220323,084614,17646,2.0
20220323,084615,17647,1.0
20220323,084615,17646,2.0
20220323,084615,17646,1.0
20220323,084615,17645,1.0
20220323,084615,17645,1.0
20220323,084615,17645,1.0
20220323,084615,17645,1.0
20220323,084615,17645,1.0
20220323,084615,17645,1.0
20220323,084615,17645,1.0
20220323,084615,17645,1.0
20220323,084616,17645,1.0
20220323,084616,17645,1.0
20220323,084616,17645,1.0
20220323,084616,17645,1.0
20220323,084616,17645,3.0
20220323,084616,17646,2.0
20220323,084616,17645,1.0
20220323,084616,17645,2.0
20220323,084616,17645,1.0
20220323,084616,17645,1.0
20220323,084616,17644,1.0
20220323,084617,17644,1.0
20220323,084617,17644,1.0
20220323,084617,17644,1.0
20220323,084617,17644,1.0
20220323,084617,17644,1.0
20220323,084617,17644,1.0
20220323,084617,17645,1.0
20220323,084617,17646,1.0
20220323,084617,17644,1.0
20220323,084617,17646,5.0
20220323,084618,17646,1.0
20220323,084618,17645,1.0
20220323,084618,17645,2.0
20220323,084619,17645,2.0
20220323,084619,17645,2.0
20220323,084619,17645,1.0
20220323,084619,17645,2.0
20220323,084619,17646,3.0
20220323,084619,17646,1.0
20220323,084619,17645,1.0
20220323,084619,17646,1.0
20220323,084620,17645,1.0
20220323,084620,17645,1.0
20220323,084620,17646,1.0
20220323,084620,17644,1.0
20220323,084621,17645,2.0
20220323,084621,17645,1.0
20220323,084621,17645,1.0
20220323,084622,17646,1.0
20220323,084622,17645,1.0
20220323,084623,17645,1.0
20220323,084623,17645,1.0
20220323,084623,17644,1.0
20220323,084623,17644,2.0
20220323,084623,17644,1.0
20220323,084623,17644,1.0
20220323,084623,17644,2.0
20220323,084623,17644,1.0
20220323,084623,17644,1.0
20220323,084623,17644,1.0
20220323,084623,17645,1.0
20220323,084623,17646,1.0
20220323,084623,17646,1.0
20220323,084623,17646,1.0
20220323,084624,17646,1.0
20220323,084624,17645,1.0
20220323,084624,17645,2.0
20220323,084624,17646,6.0
20220323,084624,17645,1.0
20220323,084624,17646,1.0
20220323,084625,17644,1.0
20220323,084625,17645,1.0
20220323,084625,17646,2.0
20220323,084625,17646,1.0
20220323,084625,17646,1.0
20220323,084625,17645,1.0
20220323,084625,17645,1.0
20220323,084626,17645,1.0
20220323,084626,17644,1.0
20220323,084626,17645,1.0
20220323,084627,17646,2.0
20220323,084627,17645,1.0
20220323,084627,17645,1.0
20220323,084627,17645,1.0
20220323,084627,17645,1.0
20220323,084627,17645,1.0
20220323,084627,17645,1.0
20220323,084627,17645,1.0
20220323,084627,17645,1.0
20220323,084629,17645,1.0
20220323,084629,17645,2.0
20220323,084630,17645,1.0
20220323,084630,17645,1.0
20220323,084631,17645,3.0
20220323,084631,17645,1.0
20220323,084632,17645,2.0
20220323,084632,17645,1.0
20220323,084632,17645,1.0
20220323,084632,17645,1.0
20220323,084632,17645,1.0
20220323,084632,17645,1.0
20220323,084632,17645,1.0
20220323,084632,17644,1.0
20220323,084632,17644,1.0
20220323,084632,17644,1.0
20220323,084632,17644,1.0
20220323,084632,17644,1.0
20220323,084632,17644,2.0
20220323,084632,17644,1.0
20220323,084632,17644,1.0
20220323,084633,17644,1.0
20220323,084633,17645,1.0
20220323,084633,17645,1.0
20220323,084633,17645,1.0
20220323,084634,17644,1.0
20220323,084634,17645,2.0
20220323,084634,17643,1.0
20220323,084634,17645,1.0
20220323,084634,17645,1.0
20220323,084634,17644,1.0
20220323,084634,17643,1.0
20220323,084634,17645,1.0
20220323,084635,17643,1.0
20220323,084636,17644,1.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084636,17643,2.0
20220323,084636,17643,1.0
20220323,084636,17643,1.0
20220323,084637,17643,1.0
20220323,084637,17642,1.0
20220323,084637,17642,1.0
20220323,084637,17642,2.0
20220323,084637,17642,1.0
20220323,084637,17642,1.0
20220323,084637,17642,1.0
20220323,084637,17642,1.0
20220323,084637,17642,2.0
20220323,084637,17642,10.0
20220323,084637,17642,17.0
20220323,084637,17642,1.0
20220323,084637,17642,5.0
20220323,084637,17642,1.0
20220323,084637,17642,1.0
20220323,084637,17642,3.0
20220323,084638,17642,1.0
20220323,084638,17641,1.0
20220323,084638,17642,1.0
20220323,084638,17642,2.0
20220323,084638,17642,1.0
20220323,084638,17642,1.0
20220323,084638,17641,2.0
20220323,084638,17642,1.0
20220323,084638,17642,1.0
20220323,084638,17642,1.0
20220323,084638,17642,1.0
20220323,084638,17641,1.0
20220323,084638,17641,1.0
20220323,084638,17641,1.0
20220323,084638,17641,1.0
20220323,084638,17642,1.0
20220323,084638,17641,1.0
20220323,084638,17642,1.0
20220323,084639,17641,1.0
20220323,084639,17641,1.0
20220323,084639,17641,1.0
20220323,084639,17642,1.0
20220323,084640,17640,1.0
20220323,084640,17641,1.0
20220323,084640,17641,1.0
20220323,084640,17640,1.0
20220323,084640,17641,1.0
20220323,084641,17640,2.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,6.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084641,17640,1.0
20220323,084642,17640,1.0
20220323,084642,17640,1.0
20220323,084642,17640,1.0
20220323,084642,17640,2.0
20220323,084642,17640,1.0
20220323,084642,17641,1.0
20220323,084642,17639,1.0
20220323,084643,17639,1.0
20220323,084643,17639,1.0
20220323,084643,17640,3.0
20220323,084643,17640,3.0
20220323,084643,17640,1.0
20220323,084644,17640,2.0
20220323,084645,17640,1.0
20220323,084645,17639,1.0
20220323,084645,17639,1.0
20220323,084645,17640,1.0
20220323,084645,17639,2.0
20220323,084646,17640,1.0
20220323,084646,17639,1.0
20220323,084646,17639,1.0
20220323,084646,17639,1.0
20220323,084647,17639,1.0
20220323,084647,17639,1.0
20220323,084648,17640,1.0
20220323,084648,17640,6.0
20220323,084648,17640,1.0
20220323,084648,17640,2.0
20220323,084648,17641,1.0
20220323,084648,17641,2.0
20220323,084648,17641,1.0
20220323,084648,17641,1.0
20220323,084648,17640,1.0
20220323,084649,17642,1.0
20220323,084649,17642,1.0
20220323,084649,17642,1.0
20220323,084650,17641,1.0
20220323,084650,17640,1.0
20220323,084651,17642,1.0
20220323,084651,17642,1.0
20220323,084651,17640,1.0
20220323,084651,17642,1.0
20220323,084654,17641,2.0
20220323,084654,17640,1.0
20220323,084654,17640,1.0
20220323,084655,17640,1.0
20220323,084656,17640,1.0
20220323,084656,17640,1.0
20220323,084657,17641,1.0
20220323,084658,17640,2.0
20220323,084659,17640,1.0
20220323,084700,17641,1.0
20220323,084700,17640,1.0
20220323,084700,17641,3.0
20220323,084700,17640,1.0
20220323,084700,17640,1.0
20220323,084700,17640,1.0
20220323,084700,17641,1.0
20220323,084700,17641,1.0
20220323,084700,17641,1.0
20220323,084700,17640,1.0
20220323,084701,17641,9.0
20220323,084701,17641,1.0
20220323,084701,17641,1.0
20220323,084701,17642,1.0
20220323,084702,17642,1.0
20220323,084702,17642,1.0
20220323,084702,17641,1.0
20220323,084702,17641,1.0
20220323,084702,17642,1.0
20220323,084702,17642,1.0
20220323,084703,17641,1.0
20220323,084703,17642,1.0
20220323,084703,17642,1.0
20220323,084703,17643,2.0
20220323,084705,17642,1.0
20220323,084705,17643,1.0
20220323,084705,17641,2.0
20220323,084705,17641,1.0
20220323,084706,17641,1.0
20220323,084706,17641,1.0
20220323,084707,17642,1.0
20220323,084707,17642,1.0
20220323,084707,17642,1.0
20220323,084707,17642,1.0
20220323,084707,17642,1.0
20220323,084707,17642,1.0
20220323,084707,17642,1.0
20220323,084707,17641,1.0
20220323,084708,17640,1.0
20220323,084708,17640,2.0
20220323,084708,17640,2.0
20220323,084708,17640,1.0
20220323,084708,17640,1.0
20220323,084708,17640,1.0
20220323,084708,17640,1.0
20220323,084708,17640,1.0
20220323,084708,17640,1.0
20220323,084708,17640,2.0
20220323,084708,17640,1.0
20220323,084708,17640,1.0
20220323,084708,17640,2.0
20220323,084708,17641,3.0
20220323,084710,17641,4.0
20220323,084710,17640,1.0
20220323,084710,17640,1.0
20220323,084710,17640,1.0
20220323,084710,17639,3.0
20220323,084710,17639,1.0
20220323,084710,17639,3.0
20220323,084710,17639,1.0
20220323,084710,17639,1.0
20220323,084710,17639,10.0
20220323,084710,17639,4.0
20220323,084710,17639,1.0
20220323,084710,17639,1.0
20220323,084710,17639,1.0
20220323,084710,17639,4.0
20220323,084710,17638,1.0
20220323,084710,17639,1.0
20220323,084711,17638,1.0
20220323,084711,17638,1.0
20220323,084711,17638,1.0
20220323,084711,17638,5.0
20220323,084711,17638,1.0
20220323,084711,17638,1.0
20220323,084711,17638,3.0
20220323,084711,17638,1.0
20220323,084711,17638,1.0
20220323,084711,17638,1.0
20220323,084711,17639,1.0
20220323,084712,17637,1.0
20220323,084712,17637,4.0
20220323,084712,17637,1.0
20220323,084712,17637,1.0
20220323,084712,17637,1.0
20220323,084712,17637,1.0
20220323,084712,17637,1.0
20220323,084713,17637,3.0
20220323,084713,17638,7.0
20220323,084713,17636,1.0
20220323,084713,17636,1.0
20220323,084713,17636,1.0
20220323,084714,17637,1.0
20220323,084714,17638,1.0
20220323,084714,17637,1.0
20220323,084714,17638,1.0
20220323,084714,17638,1.0
20220323,084715,17637,1.0
20220323,084715,17637,1.0
20220323,084716,17638,3.0
20220323,084716,17637,1.0
20220323,084717,17637,1.0
20220323,084717,17637,1.0
20220323,084718,17638,1.0
20220323,084718,17638,1.0
20220323,084718,17638,1.0
20220323,084718,17637,1.0
20220323,084718,17637,1.0
20220323,084719,17637,1.0
20220323,084720,17638,15.0
20220323,084721,17639,1.0
20220323,084721,17640,1.0
20220323,084721,17640,2.0
20220323,084721,17640,1.0
20220323,084721,17640,1.0
20220323,084723,17639,1.0
20220323,084725,17640,1.0
20220323,084725,17641,1.0
20220323,084725,17640,1.0
20220323,084725,17640,1.0
20220323,084726,17639,1.0
20220323,084726,17639,1.0
20220323,084727,17640,1.0
20220323,084728,17639,1.0
20220323,084728,17639,1.0
20220323,084728,17639,1.0
20220323,084728,17639,1.0
20220323,084729,17639,2.0
20220323,084729,17639,1.0
20220323,084729,17638,1.0
20220323,084729,17638,1.0
20220323,084729,17638,1.0
20220323,084730,17638,1.0
20220323,084730,17639,1.0
20220323,084731,17638,1.0
20220323,084731,17639,9.0
20220323,084732,17639,4.0
20220323,084732,17639,1.0
20220323,084733,17639,1.0
20220323,084733,17639,1.0
20220323,084733,17640,1.0
20220323,084733,17640,1.0
20220323,084735,17640,1.0
20220323,084735,17639,1.0
20220323,084735,17639,1.0
20220323,084736,17639,1.0
20220323,084737,17639,1.0
20220323,084737,17638,1.0
20220323,084739,17639,1.0
20220323,084741,17639,5.0
20220323,084742,17639,1.0
20220323,084743,17639,3.0
20220323,084744,17638,1.0
20220323,084744,17638,1.0
20220323,084745,17639,1.0
20220323,084745,17640,14.0
20220323,084745,17640,1.0
20220323,084745,17640,1.0
20220323,084745,17640,1.0
20220323,084745,17640,1.0
20220323,084746,17640,1.0
20220323,084750,17639,1.0
20220323,084750,17639,1.0
20220323,084750,17639,1.0
20220323,084750,17640,1.0
20220323,084750,17640,5.0
20220323,084750,17640,1.0
20220323,084753,17640,1.0
20220323,084753,17640,1.0
20220323,084754,17639,1.0
20220323,084755,17639,1.0
20220323,084755,17640,1.0
20220323,084756,17639,1.0
20220323,084757,17639,1.0
20220323,084757,17640,1.0
20220323,084758,17640,1.0
20220323,084758,17640,1.0
20220323,084758,17639,1.0
20220323,084759,17639,1.0
20220323,084759,17639,1.0
20220323,084759,17639,1.0
20220323,084800,17639,1.0
20220323,084800,17638,1.0
20220323,084800,17638,1.0
20220323,084800,17638,1.0
20220323,084800,17639,1.0
20220323,084800,17638,1.0
20220323,084800,17638,1.0
20220323,084800,17640,1.0
20220323,084800,17640,1.0
20220323,084800,17640,2.0
20220323,084800,17640,6.0
20220323,084800,17640,3.0
20220323,084801,17640,1.0
20220323,084801,17641,1.0
20220323,084801,17641,1.0
20220323,084801,17641,1.0
20220323,084801,17641,1.0
20220323,084801,17639,1.0
20220323,084802,17639,1.0
20220323,084802,17641,1.0
20220323,084803,17639,1.0
20220323,084806,17641,3.0
20220323,084806,17641,1.0
20220323,084806,17641,2.0
20220323,084807,17640,1.0
20220323,084807,17641,1.0
20220323,084808,17641,1.0
20220323,084809,17640,1.0
20220323,084809,17640,1.0
20220323,084813,17640,1.0
20220323,084813,17640,1.0
20220323,084816,17640,1.0
20220323,084816,17640,1.0
20220323,084819,17641,3.0
20220323,084819,17640,1.0
20220323,084819,17640,1.0
20220323,084820,17641,1.0
20220323,084820,17640,1.0
20220323,084820,17640,1.0
20220323,084820,17639,1.0
20220323,084820,17639,1.0
20220323,084822,17639,1.0
20220323,084823,17641,2.0
20220323,084823,17641,2.0
20220323,084823,17640,1.0
20220323,084823,17640,1.0
20220323,084825,17640,1.0
20220323,084825,17641,6.0
20220323,084825,17642,4.0
20220323,084826,17639,1.0
20220323,084828,17640,1.0
20220323,084830,17640,1.0
20220323,084830,17641,1.0
20220323,084831,17640,2.0
20220323,084831,17640,2.0
20220323,084832,17641,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084833,17639,1.0
20220323,084834,17639,1.0
20220323,084834,17639,1.0
20220323,084835,17639,1.0
20220323,084835,17639,1.0
20220323,084836,17639,1.0
20220323,084836,17639,1.0
20220323,084836,17639,1.0
20220323,084836,17639,1.0
20220323,084836,17639,2.0
20220323,084836,17638,1.0
20220323,084836,17638,1.0
20220323,084836,17638,5.0
20220323,084836,17638,2.0
20220323,084836,17638,1.0
20220323,084836,17638,1.0
20220323,084836,17638,1.0
20220323,084836,17638,1.0
20220323,084836,17637,1.0
20220323,084836,17637,1.0
20220323,084836,17638,1.0
20220323,084837,17639,1.0
20220323,084837,17638,1.0
20220323,084837,17639,1.0
20220323,084837,17639,1.0
20220323,084837,17639,1.0
20220323,084837,17639,1.0
20220323,084837,17639,1.0
20220323,084837,17639,1.0
20220323,084838,17639,1.0
20220323,084838,17638,1.0
20220323,084839,17638,1.0
20220323,084839,17638,1.0
20220323,084839,17639,9.0
20220323,084839,17638,1.0
20220323,084840,17638,1.0
20220323,084841,17638,1.0
20220323,084842,17639,1.0
20220323,084842,17639,1.0
20220323,084844,17639,1.0
20220323,084844,17640,1.0
20220323,084845,17639,1.0
20220323,084845,17638,1.0
20220323,084849,17640,1.0
20220323,084849,17640,2.0
20220323,084849,17640,1.0
20220323,084849,17640,2.0
20220323,084849,17640,4.0
20220323,084849,17641,1.0
20220323,084850,17640,1.0
20220323,084851,17640,1.0
20220323,084851,17641,1.0
20220323,084851,17641,4.0
20220323,084851,17640,1.0
20220323,084852,17640,1.0
20220323,084854,17640,1.0
20220323,084854,17640,1.0
20220323,084856,17640,1.0
20220323,084856,17640,1.0
20220323,084858,17641,1.0
20220323,084858,17642,10.0
20220323,084858,17642,6.0
20220323,084859,17642,1.0
20220323,084900,17641,1.0
20220323,084900,17641,1.0
20220323,084900,17642,1.0
20220323,084902,17643,27.0
20220323,084902,17644,12.0
20220323,084902,17645,1.0
20220323,084902,17645,5.0
20220323,084902,17645,1.0
20220323,084902,17645,2.0
20220323,084902,17646,4.0
20220323,084902,17644,1.0
20220323,084902,17644,2.0
20220323,084902,17645,1.0
20220323,084903,17644,1.0
20220323,084903,17644,1.0
20220323,084903,17644,1.0
20220323,084903,17645,1.0
20220323,084903,17642,1.0
20220323,084903,17642,1.0
20220323,084903,17644,1.0
20220323,084905,17643,1.0
20220323,084906,17645,1.0
20220323,084906,17645,2.0
20220323,084906,17645,2.0
20220323,084908,17644,1.0
20220323,084908,17644,1.0
20220323,084908,17644,1.0
20220323,084911,17644,1.0
20220323,084911,17644,1.0
20220323,084911,17644,1.0
20220323,084912,17643,1.0
