DATE,TIME,close,vol
20220609,084641,16566,1.0
20220609,084641,16566,1.0
20220609,084641,16566,1.0
20220609,084641,16566,1.0
20220609,084641,16566,1.0
20220609,084642,16565,3.0
20220609,084642,16565,1.0
20220609,084642,16565,1.0
20220609,084642,16565,1.0
20220609,084642,16565,7.0
20220609,084642,16565,1.0
20220609,084642,16565,1.0
20220609,084642,16565,1.0
20220609,084642,16565,1.0
20220609,084642,16565,1.0
20220609,084642,16565,2.0
20220609,084642,16565,1.0
20220609,084642,16565,1.0
20220609,084642,16565,2.0
20220609,084642,16565,1.0
20220609,084642,16564,1.0
20220609,084642,16564,1.0
20220609,084642,16564,1.0
20220609,084642,16564,1.0
20220609,084642,16564,1.0
20220609,084642,16564,1.0
20220609,084642,16564,1.0
20220609,084642,16564,1.0
20220609,084642,16564,1.0
20220609,084642,16564,1.0
20220609,084643,16565,1.0
20220609,084643,16564,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16563,1.0
20220609,084644,16562,1.0
20220609,084644,16562,1.0
20220609,084644,16562,3.0
20220609,084644,16562,1.0
20220609,084644,16562,1.0
20220609,084644,16562,1.0
20220609,084644,16562,2.0
20220609,084644,16562,1.0
20220609,084644,16562,1.0
20220609,084644,16562,5.0
20220609,084644,16562,1.0
20220609,084644,16562,1.0
20220609,084644,16562,1.0
20220609,084644,16562,1.0
20220609,084644,16562,1.0
20220609,084644,16561,1.0
20220609,084644,16561,1.0
20220609,084644,16561,1.0
20220609,084644,16561,1.0
20220609,084644,16561,2.0
20220609,084645,16561,1.0
20220609,084645,16561,1.0
20220609,084645,16561,2.0
20220609,084645,16561,1.0
20220609,084645,16561,1.0
20220609,084645,16561,1.0
20220609,084645,16561,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,3.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,3.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16560,1.0
20220609,084645,16561,1.0
20220609,084645,16561,1.0
20220609,084645,16560,1.0
20220609,084645,16559,1.0
20220609,084645,16559,2.0
20220609,084645,16559,1.0
20220609,084645,16559,1.0
20220609,084645,16559,1.0
20220609,084645,16559,1.0
20220609,084645,16559,1.0
20220609,084645,16559,1.0
20220609,084645,16559,2.0
20220609,084645,16558,1.0
20220609,084645,16558,1.0
20220609,084645,16558,1.0
20220609,084645,16558,1.0
20220609,084645,16558,8.0
20220609,084645,16558,2.0
20220609,084645,16558,1.0
20220609,084645,16558,1.0
20220609,084645,16558,3.0
20220609,084645,16558,1.0
20220609,084645,16558,1.0
20220609,084645,16558,1.0
20220609,084645,16559,2.0
20220609,084645,16558,1.0
20220609,084645,16558,6.0
20220609,084645,16558,1.0
20220609,084645,16558,1.0
20220609,084645,16558,1.0
20220609,084645,16558,1.0
20220609,084646,16559,1.0
20220609,084646,16558,1.0
20220609,084646,16558,1.0
20220609,084646,16558,1.0
20220609,084646,16558,1.0
20220609,084646,16558,11.0
20220609,084646,16558,1.0
20220609,084646,16558,1.0
20220609,084646,16558,1.0
20220609,084646,16557,1.0
20220609,084646,16557,1.0
20220609,084646,16557,1.0
20220609,084646,16559,2.0
20220609,084646,16558,1.0
20220609,084646,16558,1.0
20220609,084646,16558,1.0
20220609,084646,16557,2.0
20220609,084646,16557,1.0
20220609,084646,16557,1.0
20220609,084646,16556,1.0
20220609,084646,16556,1.0
20220609,084646,16556,1.0
20220609,084646,16556,5.0
20220609,084646,16556,1.0
20220609,084646,16556,1.0
20220609,084646,16556,2.0
20220609,084646,16556,1.0
20220609,084646,16556,1.0
20220609,084646,16556,1.0
20220609,084646,16556,1.0
20220609,084646,16556,1.0
20220609,084646,16555,1.0
20220609,084646,16555,1.0
20220609,084646,16555,2.0
20220609,084646,16555,1.0
20220609,084646,16555,1.0
20220609,084646,16555,3.0
20220609,084646,16555,1.0
20220609,084646,16555,4.0
20220609,084646,16555,8.0
20220609,084646,16555,1.0
20220609,084646,16555,1.0
20220609,084646,16555,1.0
20220609,084646,16555,1.0
20220609,084646,16555,1.0
20220609,084646,16555,1.0
20220609,084646,16554,1.0
20220609,084646,16554,1.0
20220609,084646,16554,1.0
20220609,084646,16554,1.0
20220609,084646,16554,2.0
20220609,084646,16554,1.0
20220609,084646,16554,1.0
20220609,084646,16554,1.0
20220609,084646,16554,1.0
20220609,084646,16554,2.0
20220609,084646,16553,2.0
20220609,084646,16555,2.0
20220609,084646,16554,3.0
20220609,084646,16553,18.0
20220609,084646,16553,4.0
20220609,084646,16553,8.0
20220609,084646,16553,1.0
20220609,084646,16553,1.0
20220609,084646,16553,1.0
20220609,084646,16553,1.0
20220609,084646,16553,1.0
20220609,084646,16552,3.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,3.0
20220609,084646,16551,3.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16553,2.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16552,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16551,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,3.0
20220609,084646,16550,3.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,3.0
20220609,084646,16550,3.0
20220609,084646,16550,4.0
20220609,084646,16550,1.0
20220609,084646,16550,3.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16550,2.0
20220609,084646,16550,1.0
20220609,084646,16550,1.0
20220609,084646,16549,1.0
20220609,084646,16548,1.0
20220609,084646,16548,1.0
20220609,084646,16548,2.0
20220609,084646,16549,1.0
20220609,084646,16548,1.0
20220609,084646,16549,2.0
20220609,084646,16548,1.0
20220609,084646,16550,3.0
20220609,084646,16550,1.0
20220609,084647,16551,1.0
20220609,084647,16550,1.0
20220609,084647,16550,1.0
20220609,084647,16551,1.0
20220609,084647,16549,1.0
20220609,084647,16549,1.0
20220609,084647,16549,1.0
20220609,084647,16549,1.0
20220609,084647,16550,1.0
20220609,084647,16549,1.0
20220609,084647,16549,1.0
20220609,084647,16549,1.0
20220609,084647,16549,1.0
20220609,084647,16548,1.0
20220609,084647,16548,1.0
20220609,084647,16549,1.0
20220609,084647,16548,1.0
20220609,084647,16548,1.0
20220609,084647,16548,1.0
20220609,084647,16551,1.0
20220609,084647,16549,1.0
20220609,084647,16548,1.0
20220609,084647,16548,2.0
20220609,084647,16547,1.0
20220609,084647,16547,1.0
20220609,084647,16547,1.0
20220609,084647,16547,1.0
20220609,084647,16547,1.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16548,1.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16547,3.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16545,5.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16547,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16546,1.0
20220609,084647,16545,1.0
20220609,084647,16545,2.0
20220609,084647,16545,4.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16544,1.0
20220609,084647,16545,1.0
20220609,084647,16544,2.0
20220609,084647,16544,1.0
20220609,084647,16544,2.0
20220609,084647,16544,1.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16544,5.0
20220609,084647,16545,1.0
20220609,084647,16544,1.0
20220609,084647,16544,1.0
20220609,084647,16544,1.0
20220609,084647,16544,1.0
20220609,084647,16546,1.0
20220609,084647,16544,1.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16545,1.0
20220609,084647,16544,1.0
20220609,084647,16543,1.0
20220609,084647,16545,1.0
20220609,084647,16544,1.0
20220609,084647,16543,1.0
20220609,084647,16543,2.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16544,1.0
20220609,084647,16543,1.0
20220609,084647,16542,1.0
20220609,084647,16542,4.0
20220609,084647,16542,1.0
20220609,084647,16542,1.0
20220609,084647,16541,1.0
20220609,084647,16542,1.0
20220609,084647,16542,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16542,1.0
20220609,084647,16541,4.0
20220609,084647,16541,1.0
20220609,084647,16543,1.0
20220609,084647,16542,1.0
20220609,084647,16541,1.0
20220609,084647,16543,1.0
20220609,084647,16544,1.0
20220609,084647,16545,1.0
20220609,084647,16546,3.0
20220609,084647,16547,4.0
20220609,084647,16542,1.0
20220609,084647,16543,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16543,1.0
20220609,084647,16545,1.0
20220609,084647,16543,1.0
20220609,084647,16542,1.0
20220609,084647,16542,1.0
20220609,084647,16542,1.0
20220609,084647,16542,1.0
20220609,084647,16544,1.0
20220609,084647,16543,1.0
20220609,084647,16545,2.0
20220609,084647,16545,1.0
20220609,084647,16544,1.0
20220609,084647,16543,1.0
20220609,084647,16545,1.0
20220609,084647,16544,1.0
20220609,084647,16543,1.0
20220609,084647,16542,1.0
20220609,084647,16546,3.0
20220609,084647,16547,1.0
20220609,084647,16548,1.0
20220609,084647,16548,1.0
20220609,084647,16548,4.0
20220609,084647,16548,1.0
20220609,084647,16548,3.0
20220609,084647,16548,1.0
20220609,084647,16548,1.0
20220609,084647,16549,2.0
20220609,084647,16549,1.0
20220609,084647,16549,2.0
20220609,084647,16548,1.0
20220609,084647,16544,1.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16548,1.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16548,1.0
20220609,084647,16549,1.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16550,1.0
20220609,084647,16550,1.0
20220609,084647,16550,1.0
20220609,084647,16548,1.0
20220609,084647,16548,1.0
20220609,084647,16547,1.0
20220609,084647,16547,1.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16545,1.0
20220609,084647,16544,1.0
20220609,084647,16544,1.0
20220609,084647,16544,1.0
20220609,084647,16544,1.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16541,3.0
20220609,084647,16541,1.0
20220609,084647,16541,5.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16541,20.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16546,2.0
20220609,084647,16547,1.0
20220609,084647,16546,1.0
20220609,084647,16548,1.0
20220609,084647,16549,2.0
20220609,084647,16546,1.0
20220609,084647,16546,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16545,1.0
20220609,084647,16544,1.0
20220609,084647,16544,1.0
20220609,084647,16541,1.0
20220609,084647,16546,1.0
20220609,084647,16545,2.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16542,1.0
20220609,084647,16541,1.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16540,2.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16541,1.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16545,3.0
20220609,084647,16545,1.0
20220609,084647,16542,1.0
20220609,084647,16545,1.0
20220609,084647,16543,1.0
20220609,084647,16542,1.0
20220609,084647,16544,1.0
20220609,084647,16545,2.0
20220609,084647,16545,1.0
20220609,084647,16544,1.0
20220609,084647,16543,1.0
20220609,084647,16542,1.0
20220609,084647,16542,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16540,5.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16540,2.0
20220609,084647,16540,1.0
20220609,084647,16539,1.0
20220609,084647,16539,1.0
20220609,084647,16539,1.0
20220609,084647,16540,2.0
20220609,084647,16540,5.0
20220609,084647,16540,12.0
20220609,084647,16540,1.0
20220609,084647,16543,2.0
20220609,084647,16541,1.0
20220609,084647,16543,3.0
20220609,084647,16543,1.0
20220609,084647,16543,1.0
20220609,084647,16542,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16541,1.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16541,1.0
20220609,084647,16540,1.0
20220609,084647,16541,1.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16540,1.0
20220609,084647,16542,1.0
20220609,084647,16540,1.0
20220609,084647,16542,2.0
20220609,084647,16540,1.0
20220609,084647,16539,1.0
20220609,084647,16542,2.0
20220609,084647,16543,2.0
20220609,084647,16543,2.0
20220609,084648,16544,1.0
20220609,084648,16542,1.0
20220609,084648,16542,1.0
20220609,084648,16542,1.0
20220609,084648,16542,1.0
20220609,084648,16541,1.0
20220609,084648,16541,1.0
20220609,084648,16540,1.0
20220609,084648,16540,1.0
20220609,084648,16542,3.0
20220609,084648,16541,1.0
20220609,084648,16541,1.0
20220609,084648,16541,1.0
20220609,084648,16540,1.0
20220609,084648,16541,1.0
20220609,084648,16540,2.0
20220609,084648,16540,1.0
20220609,084648,16541,1.0
20220609,084648,16541,1.0
20220609,084648,16542,1.0
20220609,084648,16540,1.0
20220609,084648,16542,1.0
20220609,084648,16541,2.0
20220609,084648,16540,1.0
20220609,084648,16540,1.0
20220609,084648,16540,1.0
20220609,084648,16540,1.0
20220609,084648,16541,1.0
20220609,084648,16539,2.0
20220609,084648,16539,1.0
20220609,084648,16540,1.0
20220609,084648,16539,1.0
20220609,084648,16538,1.0
20220609,084648,16540,1.0
20220609,084648,16539,1.0
20220609,084648,16539,1.0
20220609,084648,16538,1.0
20220609,084648,16538,1.0
20220609,084648,16538,1.0
20220609,084648,16539,1.0
20220609,084648,16539,1.0
20220609,084648,16538,1.0
20220609,084648,16538,1.0
20220609,084648,16538,1.0
20220609,084648,16537,1.0
20220609,084648,16537,1.0
20220609,084648,16537,1.0
20220609,084648,16536,1.0
20220609,084648,16536,1.0
20220609,084648,16536,1.0
20220609,084648,16536,1.0
20220609,084648,16535,1.0
20220609,084648,16539,1.0
20220609,084648,16539,1.0
20220609,084648,16539,1.0
20220609,084648,16538,1.0
20220609,084648,16540,1.0
20220609,084648,16540,2.0
20220609,084648,16540,1.0
20220609,084648,16538,1.0
20220609,084648,16539,1.0
20220609,084648,16540,1.0
20220609,084648,16541,1.0
20220609,084648,16541,2.0
20220609,084648,16543,1.0
20220609,084648,16543,1.0
20220609,084648,16544,2.0
20220609,084648,16544,4.0
20220609,084648,16543,1.0
20220609,084648,16542,4.0
20220609,084648,16542,1.0
20220609,084648,16542,1.0
20220609,084648,16542,1.0
20220609,084648,16542,1.0
20220609,084648,16543,1.0
20220609,084648,16543,1.0
20220609,084648,16543,1.0
20220609,084648,16542,2.0
20220609,084648,16543,1.0
20220609,084648,16544,1.0
20220609,084648,16543,1.0
20220609,084648,16545,1.0
20220609,084648,16545,1.0
20220609,084648,16546,1.0
20220609,084648,16546,2.0
20220609,084648,16545,1.0
20220609,084648,16545,1.0
20220609,084648,16545,1.0
20220609,084648,16544,1.0
20220609,084648,16544,1.0
20220609,084648,16542,1.0
20220609,084648,16542,1.0
20220609,084648,16541,1.0
20220609,084648,16541,1.0
20220609,084648,16540,4.0
20220609,084648,16544,1.0
20220609,084649,16543,1.0
20220609,084649,16542,1.0
20220609,084649,16542,1.0
20220609,084649,16541,1.0
20220609,084649,16541,1.0
20220609,084649,16543,2.0
20220609,084649,16544,1.0
20220609,084649,16544,1.0
20220609,084649,16545,1.0
20220609,084649,16543,1.0
20220609,084649,16543,1.0
20220609,084649,16542,1.0
20220609,084649,16542,3.0
20220609,084649,16542,3.0
20220609,084649,16541,1.0
20220609,084649,16541,1.0
20220609,084649,16541,1.0
20220609,084649,16541,1.0
20220609,084649,16543,1.0
20220609,084649,16541,1.0
20220609,084649,16541,1.0
20220609,084649,16543,1.0
20220609,084649,16543,1.0
20220609,084649,16543,1.0
20220609,084650,16542,1.0
20220609,084650,16541,1.0
20220609,084650,16541,1.0
20220609,084650,16541,2.0
20220609,084650,16541,1.0
20220609,084650,16541,1.0
20220609,084650,16541,1.0
20220609,084650,16541,1.0
20220609,084650,16541,1.0
20220609,084650,16542,1.0
20220609,084650,16543,1.0
20220609,084650,16541,1.0
20220609,084650,16541,1.0
20220609,084650,16541,1.0
20220609,084650,16541,1.0
20220609,084650,16542,2.0
20220609,084650,16541,1.0
20220609,084650,16542,1.0
20220609,084650,16541,1.0
20220609,084650,16540,3.0
20220609,084650,16540,1.0
20220609,084651,16540,3.0
20220609,084651,16540,1.0
20220609,084651,16541,1.0
20220609,084651,16541,1.0
20220609,084651,16541,1.0
20220609,084651,16542,1.0
20220609,084651,16542,1.0
20220609,084651,16542,3.0
20220609,084651,16542,1.0
20220609,084651,16542,1.0
20220609,084651,16542,1.0
20220609,084651,16543,1.0
20220609,084652,16543,1.0
20220609,084652,16543,7.0
20220609,084652,16544,1.0
20220609,084652,16544,3.0
20220609,084652,16544,2.0
20220609,084652,16543,1.0
20220609,084652,16543,1.0
20220609,084652,16543,1.0
20220609,084652,16542,1.0
20220609,084652,16545,1.0
20220609,084652,16543,1.0
20220609,084652,16542,1.0
20220609,084652,16542,1.0
20220609,084652,16542,1.0
20220609,084652,16542,1.0
20220609,084652,16541,1.0
20220609,084652,16544,1.0
20220609,084652,16544,1.0
20220609,084652,16544,3.0
20220609,084652,16543,1.0
20220609,084652,16545,2.0
