DATE,TIME,close,vol
20220929,084537,13637,1.0
20220929,084537,13637,2.0
20220929,084538,13638,4.0
20220929,084538,13639,1.0
20220929,084538,13638,1.0
20220929,084539,13637,1.0
20220929,084539,13637,2.0
20220929,084539,13636,1.0
20220929,084539,13636,1.0
20220929,084539,13637,1.0
20220929,084539,13636,1.0
20220929,084539,13637,5.0
20220929,084539,13636,1.0
20220929,084539,13636,2.0
20220929,084539,13636,1.0
20220929,084539,13637,1.0
20220929,084540,13637,1.0
20220929,084540,13636,1.0
20220929,084540,13637,2.0
20220929,084540,13636,1.0
20220929,084540,13636,1.0
20220929,084540,13636,3.0
20220929,084540,13635,1.0
20220929,084540,13635,1.0
20220929,084540,13635,1.0
20220929,084540,13637,5.0
20220929,084540,13637,1.0
20220929,084540,13635,1.0
20220929,084540,13635,1.0
20220929,084540,13635,2.0
20220929,084540,13636,1.0
20220929,084540,13635,1.0
20220929,084541,13635,1.0
20220929,084541,13635,1.0
20220929,084541,13636,1.0
20220929,084541,13636,1.0
20220929,084541,13636,1.0
20220929,084541,13635,1.0
20220929,084541,13636,1.0
20220929,084541,13636,1.0
20220929,084541,13635,1.0
20220929,084541,13635,1.0
20220929,084542,13636,1.0
20220929,084542,13635,1.0
20220929,084542,13635,2.0
20220929,084542,13635,1.0
20220929,084542,13635,1.0
20220929,084542,13635,1.0
20220929,084543,13636,9.0
20220929,084543,13637,1.0
20220929,084543,13635,1.0
20220929,084543,13636,1.0
20220929,084543,13636,2.0
20220929,084543,13636,1.0
20220929,084543,13637,1.0
20220929,084543,13637,1.0
20220929,084543,13636,1.0
20220929,084543,13635,1.0
20220929,084544,13635,1.0
20220929,084544,13635,1.0
20220929,084544,13635,1.0
20220929,084544,13635,1.0
20220929,084544,13635,3.0
20220929,084544,13635,1.0
20220929,084544,13636,1.0
20220929,084544,13636,2.0
20220929,084544,13637,6.0
20220929,084544,13638,4.0
20220929,084544,13638,2.0
20220929,084544,13639,12.0
20220929,084544,13638,1.0
20220929,084544,13638,1.0
20220929,084544,13638,1.0
20220929,084544,13638,1.0
20220929,084544,13638,1.0
20220929,084544,13637,1.0
20220929,084544,13638,2.0
20220929,084544,13639,9.0
20220929,084545,13639,5.0
20220929,084545,13638,6.0
20220929,084545,13637,1.0
20220929,084545,13637,1.0
20220929,084545,13636,1.0
20220929,084545,13637,1.0
20220929,084545,13638,1.0
20220929,084545,13637,1.0
20220929,084545,13636,4.0
20220929,084545,13636,2.0
20220929,084545,13636,1.0
20220929,084545,13636,1.0
20220929,084545,13636,1.0
20220929,084545,13636,1.0
20220929,084545,13636,1.0
20220929,084545,13636,1.0
20220929,084545,13636,1.0
20220929,084545,13636,1.0
20220929,084545,13635,1.0
20220929,084545,13635,1.0
20220929,084545,13635,5.0
20220929,084545,13635,1.0
20220929,084545,13635,1.0
20220929,084545,13635,1.0
20220929,084545,13635,2.0
20220929,084545,13635,1.0
20220929,084545,13635,1.0
20220929,084545,13635,1.0
20220929,084545,13635,1.0
20220929,084545,13636,5.0
20220929,084545,13636,1.0
20220929,084545,13636,1.0
20220929,084546,13637,3.0
20220929,084546,13638,1.0
20220929,084546,13637,1.0
20220929,084546,13637,1.0
20220929,084546,13637,1.0
20220929,084546,13637,1.0
20220929,084546,13637,1.0
20220929,084547,13637,1.0
20220929,084547,13636,1.0
20220929,084547,13637,5.0
20220929,084547,13637,4.0
20220929,084547,13637,1.0
20220929,084547,13637,1.0
20220929,084547,13637,1.0
20220929,084547,13636,1.0
20220929,084547,13637,2.0
20220929,084547,13637,5.0
20220929,084547,13637,1.0
20220929,084547,13637,1.0
20220929,084547,13637,1.0
20220929,084547,13637,7.0
20220929,084547,13638,4.0
20220929,084547,13639,4.0
20220929,084547,13639,1.0
20220929,084547,13639,5.0
20220929,084547,13639,5.0
20220929,084547,13637,1.0
20220929,084548,13637,1.0
20220929,084548,13637,1.0
20220929,084548,13637,1.0
20220929,084548,13637,1.0
20220929,084548,13637,1.0
20220929,084548,13637,2.0
20220929,084548,13637,1.0
20220929,084548,13639,1.0
20220929,084548,13639,1.0
20220929,084548,13639,2.0
20220929,084548,13639,9.0
20220929,084548,13639,1.0
20220929,084548,13638,1.0
20220929,084548,13638,1.0
20220929,084549,13638,1.0
20220929,084549,13638,1.0
20220929,084549,13638,1.0
20220929,084549,13638,1.0
20220929,084549,13638,1.0
20220929,084549,13638,1.0
20220929,084549,13637,1.0
20220929,084549,13637,1.0
20220929,084549,13637,1.0
20220929,084549,13637,1.0
20220929,084549,13639,1.0
20220929,084549,13639,1.0
20220929,084549,13638,1.0
20220929,084549,13638,1.0
20220929,084549,13637,1.0
20220929,084549,13637,1.0
20220929,084549,13637,1.0
20220929,084549,13637,2.0
20220929,084549,13637,2.0
20220929,084549,13637,2.0
20220929,084549,13639,3.0
20220929,084549,13639,1.0
20220929,084550,13637,8.0
20220929,084550,13637,2.0
20220929,084550,13637,1.0
20220929,084550,13636,1.0
20220929,084550,13636,1.0
20220929,084550,13636,1.0
20220929,084550,13636,2.0
20220929,084550,13636,1.0
20220929,084550,13636,2.0
20220929,084550,13636,1.0
20220929,084550,13636,1.0
20220929,084550,13636,1.0
20220929,084550,13636,1.0
20220929,084550,13636,1.0
20220929,084550,13636,1.0
20220929,084550,13636,1.0
20220929,084551,13635,1.0
20220929,084551,13636,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,2.0
20220929,084551,13635,2.0
20220929,084551,13635,2.0
20220929,084551,13635,5.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,5.0
20220929,084551,13634,1.0
20220929,084551,13635,1.0
20220929,084551,13635,3.0
20220929,084551,13635,3.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,1.0
20220929,084551,13635,3.0
20220929,084551,13635,1.0
20220929,084551,13635,3.0
20220929,084551,13635,1.0
20220929,084551,13635,2.0
20220929,084551,13634,4.0
20220929,084551,13634,1.0
20220929,084551,13634,2.0
20220929,084551,13634,1.0
20220929,084551,13634,2.0
20220929,084551,13634,1.0
20220929,084551,13634,1.0
20220929,084551,13634,2.0
20220929,084551,13634,1.0
20220929,084551,13635,3.0
20220929,084552,13634,1.0
20220929,084552,13634,1.0
20220929,084552,13634,1.0
20220929,084552,13634,1.0
20220929,084552,13634,2.0
20220929,084552,13633,1.0
20220929,084552,13633,1.0
20220929,084552,13633,1.0
20220929,084552,13633,1.0
20220929,084552,13633,1.0
20220929,084552,13633,1.0
20220929,084552,13633,1.0
20220929,084552,13633,6.0
20220929,084552,13633,1.0
20220929,084552,13634,1.0
20220929,084552,13633,2.0
20220929,084552,13633,3.0
20220929,084552,13632,1.0
20220929,084552,13632,1.0
20220929,084552,13632,1.0
20220929,084552,13632,5.0
20220929,084552,13632,1.0
20220929,084552,13632,1.0
20220929,084552,13632,2.0
20220929,084552,13632,1.0
20220929,084552,13632,1.0
20220929,084552,13632,1.0
20220929,084552,13632,2.0
20220929,084552,13632,7.0
20220929,084552,13632,2.0
20220929,084552,13632,1.0
20220929,084552,13632,1.0
20220929,084552,13632,8.0
20220929,084552,13631,1.0
20220929,084552,13631,1.0
20220929,084552,13631,3.0
20220929,084552,13631,1.0
20220929,084552,13631,3.0
20220929,084552,13631,1.0
20220929,084552,13631,2.0
20220929,084552,13631,4.0
20220929,084552,13632,1.0
20220929,084553,13630,1.0
20220929,084553,13630,2.0
20220929,084553,13630,1.0
20220929,084553,13631,1.0
20220929,084553,13632,3.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,5.0
20220929,084553,13630,2.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13630,1.0
20220929,084553,13629,1.0
20220929,084553,13629,2.0
20220929,084553,13629,2.0
20220929,084553,13629,1.0
20220929,084553,13629,1.0
20220929,084553,13629,1.0
20220929,084553,13628,1.0
20220929,084553,13628,2.0
20220929,084553,13629,3.0
20220929,084553,13628,1.0
20220929,084553,13628,1.0
20220929,084553,13628,1.0
20220929,084553,13628,2.0
20220929,084553,13627,3.0
20220929,084553,13627,1.0
20220929,084553,13627,1.0
20220929,084553,13629,3.0
20220929,084553,13628,1.0
20220929,084553,13629,1.0
20220929,084553,13629,1.0
20220929,084553,13628,1.0
20220929,084553,13628,5.0
20220929,084553,13627,2.0
20220929,084553,13627,1.0
20220929,084553,13627,1.0
20220929,084553,13627,1.0
20220929,084553,13628,1.0
20220929,084553,13628,1.0
20220929,084553,13627,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13625,2.0
20220929,084553,13627,2.0
20220929,084553,13628,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,7.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084553,13628,2.0
20220929,084553,13626,1.0
20220929,084553,13626,1.0
20220929,084554,13628,2.0
20220929,084554,13627,7.0
20220929,084554,13627,1.0
20220929,084554,13627,1.0
20220929,084554,13627,1.0
20220929,084554,13627,1.0
20220929,084554,13626,1.0
20220929,084554,13626,1.0
20220929,084554,13627,1.0
20220929,084554,13627,1.0
20220929,084555,13627,3.0
20220929,084555,13626,1.0
20220929,084555,13626,1.0
20220929,084555,13626,3.0
20220929,084555,13625,1.0
20220929,084555,13626,1.0
20220929,084555,13625,4.0
20220929,084555,13626,2.0
20220929,084555,13627,1.0
20220929,084555,13626,1.0
20220929,084555,13626,1.0
20220929,084555,13626,1.0
20220929,084555,13625,1.0
20220929,084556,13625,3.0
20220929,084556,13625,1.0
20220929,084556,13625,1.0
20220929,084556,13625,1.0
20220929,084556,13625,1.0
20220929,084556,13625,1.0
20220929,084556,13625,1.0
20220929,084556,13624,1.0
20220929,084556,13626,1.0
20220929,084556,13625,1.0
20220929,084556,13624,1.0
20220929,084556,13626,1.0
20220929,084556,13625,1.0
20220929,084556,13624,3.0
20220929,084556,13624,1.0
20220929,084556,13626,9.0
20220929,084556,13626,4.0
20220929,084556,13625,5.0
20220929,084556,13625,4.0
20220929,084556,13625,1.0
20220929,084557,13625,1.0
20220929,084557,13625,1.0
20220929,084557,13625,1.0
20220929,084557,13626,5.0
20220929,084557,13624,1.0
20220929,084557,13624,1.0
20220929,084557,13624,1.0
20220929,084557,13624,1.0
20220929,084557,13624,1.0
20220929,084557,13624,1.0
20220929,084557,13624,1.0
20220929,084557,13624,2.0
20220929,084557,13623,1.0
20220929,084557,13623,1.0
20220929,084557,13623,1.0
20220929,084557,13623,2.0
20220929,084557,13623,2.0
20220929,084557,13625,1.0
20220929,084558,13625,1.0
20220929,084558,13623,1.0
20220929,084558,13625,1.0
20220929,084558,13624,1.0
20220929,084558,13624,1.0
20220929,084558,13624,1.0
20220929,084558,13623,1.0
20220929,084558,13623,1.0
20220929,084558,13623,1.0
20220929,084558,13623,1.0
20220929,084558,13623,1.0
20220929,084558,13624,6.0
20220929,084558,13624,1.0
20220929,084559,13624,2.0
20220929,084559,13624,3.0
20220929,084559,13622,1.0
20220929,084559,13622,1.0
20220929,084559,13624,1.0
20220929,084559,13623,1.0
20220929,084559,13622,1.0
20220929,084559,13624,1.0
20220929,084559,13622,1.0
20220929,084559,13623,1.0
20220929,084559,13622,1.0
20220929,084559,13623,1.0
20220929,084559,13623,2.0
20220929,084559,13623,1.0
20220929,084559,13622,1.0
20220929,084559,13622,1.0
20220929,084559,13622,1.0
20220929,084559,13623,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13622,2.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13621,1.0
20220929,084600,13621,1.0
20220929,084600,13621,1.0
20220929,084600,13621,1.0
20220929,084600,13621,1.0
20220929,084600,13621,3.0
20220929,084600,13621,1.0
20220929,084600,13620,1.0
20220929,084600,13621,2.0
20220929,084600,13620,1.0
20220929,084600,13621,2.0
20220929,084600,13622,5.0
20220929,084600,13622,1.0
20220929,084600,13622,2.0
20220929,084600,13622,1.0
20220929,084600,13622,8.0
20220929,084600,13622,5.0
20220929,084600,13621,1.0
20220929,084600,13621,1.0
20220929,084600,13621,1.0
20220929,084600,13623,10.0
20220929,084600,13623,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13622,1.0
20220929,084600,13624,18.0
20220929,084600,13624,23.0
20220929,084600,13624,1.0
20220929,084600,13625,12.0
20220929,084600,13624,1.0
20220929,084600,13624,1.0
20220929,084600,13624,1.0
20220929,084600,13624,2.0
20220929,084600,13624,1.0
20220929,084600,13623,1.0
20220929,084600,13623,2.0
20220929,084600,13624,1.0
20220929,084600,13624,1.0
20220929,084600,13624,1.0
20220929,084600,13624,1.0
20220929,084600,13623,1.0
20220929,084600,13623,1.0
20220929,084600,13623,1.0
20220929,084600,13623,1.0
20220929,084600,13623,2.0
20220929,084600,13623,1.0
20220929,084600,13623,1.0
20220929,084600,13622,2.0
20220929,084600,13622,7.0
20220929,084600,13623,1.0
20220929,084600,13623,1.0
20220929,084600,13623,1.0
20220929,084600,13623,1.0
20220929,084600,13623,1.0
20220929,084600,13623,1.0
20220929,084600,13625,10.0
20220929,084600,13626,3.0
20220929,084600,13626,6.0
20220929,084600,13626,5.0
20220929,084601,13626,8.0
20220929,084601,13627,2.0
20220929,084601,13626,1.0
20220929,084601,13625,1.0
20220929,084601,13625,1.0
20220929,084601,13626,4.0
20220929,084601,13627,2.0
20220929,084601,13625,2.0
20220929,084601,13626,1.0
20220929,084601,13625,1.0
20220929,084601,13624,1.0
20220929,084601,13626,5.0
20220929,084601,13626,1.0
20220929,084601,13626,1.0
20220929,084601,13626,1.0
20220929,084601,13626,1.0
20220929,084601,13626,1.0
20220929,084601,13625,1.0
20220929,084601,13625,1.0
20220929,084601,13625,1.0
20220929,084601,13625,1.0
20220929,084601,13625,2.0
20220929,084601,13625,1.0
20220929,084601,13625,1.0
20220929,084601,13624,1.0
20220929,084601,13624,1.0
20220929,084601,13624,1.0
20220929,084601,13624,2.0
20220929,084601,13624,1.0
20220929,084601,13624,1.0
20220929,084601,13624,1.0
20220929,084601,13624,2.0
20220929,084601,13624,1.0
20220929,084601,13624,1.0
20220929,084601,13624,1.0
20220929,084601,13624,3.0
20220929,084601,13624,1.0
20220929,084601,13624,2.0
20220929,084601,13625,3.0
20220929,084601,13624,1.0
20220929,084601,13625,1.0
20220929,084601,13624,1.0
20220929,084601,13624,1.0
20220929,084601,13624,1.0
20220929,084601,13625,1.0
20220929,084601,13623,1.0
20220929,084601,13625,1.0
20220929,084601,13625,1.0
20220929,084601,13626,1.0
20220929,084601,13627,3.0
20220929,084602,13627,2.0
20220929,084602,13628,14.0
20220929,084602,13629,8.0
20220929,084602,13628,2.0
20220929,084602,13628,1.0
20220929,084602,13627,2.0
20220929,084602,13626,1.0
20220929,084602,13628,6.0
20220929,084602,13629,4.0
20220929,084602,13627,1.0
20220929,084602,13627,1.0
20220929,084602,13627,1.0
20220929,084602,13628,3.0
20220929,084602,13627,1.0
20220929,084602,13629,2.0
20220929,084603,13629,3.0
20220929,084603,13628,1.0
20220929,084603,13629,1.0
20220929,084603,13629,2.0
20220929,084603,13628,1.0
20220929,084603,13630,1.0
20220929,084603,13630,2.0
20220929,084604,13631,1.0
20220929,084604,13630,1.0
20220929,084604,13630,1.0
20220929,084604,13630,1.0
20220929,084604,13629,1.0
20220929,084604,13631,1.0
20220929,084604,13631,1.0
20220929,084604,13630,1.0
20220929,084604,13631,1.0
20220929,084604,13630,4.0
20220929,084604,13630,1.0
20220929,084604,13630,1.0
20220929,084604,13630,1.0
20220929,084604,13630,1.0
20220929,084605,13630,2.0
20220929,084605,13630,1.0
20220929,084605,13631,1.0
20220929,084605,13630,1.0
20220929,084605,13630,1.0
20220929,084606,13630,2.0
20220929,084606,13631,1.0
20220929,084606,13631,2.0
20220929,084606,13630,1.0
20220929,084606,13631,1.0
20220929,084606,13631,1.0
20220929,084606,13631,3.0
20220929,084606,13631,1.0
20220929,084606,13632,1.0
20220929,084606,13632,1.0
20220929,084606,13631,1.0
20220929,084606,13631,1.0
20220929,084606,13631,1.0
20220929,084606,13631,1.0
20220929,084606,13631,1.0
20220929,084606,13631,1.0
20220929,084606,13630,1.0
20220929,084606,13630,1.0
20220929,084606,13630,1.0
20220929,084607,13630,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13629,1.0
20220929,084607,13630,1.0
20220929,084607,13630,2.0
20220929,084607,13631,3.0
20220929,084607,13631,1.0
20220929,084607,13631,2.0
20220929,084607,13633,1.0
20220929,084607,13631,1.0
20220929,084607,13631,1.0
20220929,084607,13631,1.0
20220929,084608,13630,1.0
20220929,084608,13631,1.0
20220929,084608,13630,1.0
20220929,084608,13632,7.0
20220929,084608,13633,1.0
20220929,084608,13632,1.0
20220929,084608,13631,5.0
20220929,084608,13631,4.0
20220929,084608,13632,1.0
20220929,084608,13630,1.0
20220929,084608,13630,1.0
20220929,084608,13630,1.0
20220929,084608,13630,1.0
20220929,084608,13630,1.0
20220929,084608,13630,2.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13629,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,4.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,2.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,1.0
20220929,084608,13628,8.0
20220929,084608,13629,1.0
20220929,084608,13627,1.0
20220929,084608,13627,1.0
20220929,084609,13629,1.0
20220929,084609,13628,1.0
20220929,084609,13629,2.0
20220929,084609,13630,3.0
20220929,084609,13629,1.0
20220929,084609,13630,1.0
20220929,084609,13630,3.0
20220929,084609,13629,1.0
20220929,084609,13629,1.0
20220929,084610,13630,2.0
20220929,084610,13630,2.0
20220929,084610,13630,1.0
20220929,084610,13630,2.0
20220929,084610,13628,1.0
20220929,084610,13628,1.0
20220929,084610,13630,1.0
20220929,084611,13630,1.0
20220929,084611,13630,2.0
20220929,084611,13630,4.0
20220929,084611,13629,1.0
20220929,084611,13629,8.0
20220929,084611,13629,1.0
20220929,084612,13629,1.0
20220929,084612,13630,1.0
20220929,084612,13630,1.0
20220929,084613,13631,1.0
20220929,084613,13631,1.0
20220929,084613,13631,1.0
20220929,084613,13631,1.0
20220929,084613,13631,1.0
20220929,084613,13630,1.0
20220929,084613,13631,1.0
20220929,084613,13632,1.0
20220929,084613,13632,1.0
20220929,084613,13632,1.0
20220929,084613,13632,1.0
20220929,084613,13632,1.0
20220929,084613,13632,1.0
20220929,084613,13632,1.0
20220929,084613,13632,1.0
20220929,084613,13631,1.0
20220929,084613,13631,1.0
20220929,084614,13633,2.0
